sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:39:32;9.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:42:00;9.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:44:29;9.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:46:57;9.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:49:26;9.80;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:51:55;9.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:54:23;9.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:56:52;9.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T01:59:21;9.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:01:49;9.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:04:18;9.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:06:46;9.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:09:15;9.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:11:43;9.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:14:12;9.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:16:40;9.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:21:37;9.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:24:06;9.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:26:34;9.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:29:03;9.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:31:31;9.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:34:00;9.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:36:28;9.40;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:38:57;9.40;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:41:26;9.40;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:43:54;9.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:46:23;9.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:48:52;9.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:53:49;9.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:56:17;9.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T02:58:46;9.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:01:14;9.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:03:43;9.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:06:11;9.20;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:08:40;9.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:11:08;9.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:13:37;9.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:16:06;9.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:18:34;9.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:21:03;9.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:23:31;9.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:26:01;9.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:28:30;9.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:31:00;9.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:33:29;9.10;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:35:58;9.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:38:27;9.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:40:56;9.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:43:24;9.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:45:53;9.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:48:21;9.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:50:50;9.80;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:53:18;9.90;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:55:47;10.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T03:58:15;10.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:00:44;10.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:03:13;10.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:05:42;10.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:08:11;10.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:10:40;10.40;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:13:09;10.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:15:38;10.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:18:07;10.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:20:36;10.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:23:04;10.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:25:33;10.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:28:01;10.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:30:30;10.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:32:59;10.90;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:35:27;10.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:37:56;11.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:40:24;11.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:42:53;11.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:45:21;11.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:47:50;11.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:50:18;11.20;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:52:47;11.20;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:55:16;11.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T04:57:44;11.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:00:16;11.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:02:44;11.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:05:13;11.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:07:41;11.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:10:10;11.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:12:39;11.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:15:07;11.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:17:36;11.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:20:05;11.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:22:34;11.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:25:03;12.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:27:31;12.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:30:00;12.10;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:32:29;12.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:34:58;12.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:37:26;12.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:39:55;12.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:42:24;12.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:44:52;12.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:47:21;12.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:49:50;12.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:52:18;12.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:54:47;12.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:57:16;12.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T05:59:44;12.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:02:13;12.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:04:42;12.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:07:10;12.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:09:39;12.90;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:12:08;13.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:14:36;13.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:17:05;13.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:19:34;13.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:22:02;13.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:24:31;13.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:26:59;13.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:29:28;13.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:31:57;13.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:34:25;13.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:36:54;13.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:39:23;13.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:41:51;14.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:44:21;14.10;71.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:46:49;14.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:49:18;14.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:51:47;14.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:54:16;14.40;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:56:44;14.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T06:59:14;14.60;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:01:42;14.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:04:11;14.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:06:39;14.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:09:08;14.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:11:36;14.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:14:05;14.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:16:34;15.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:19:02;15.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:21:31;15.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:23:59;15.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:26:28;15.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:28:57;15.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:31:25;15.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:33:54;15.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:36:22;15.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:38:53;15.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:41:22;15.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:43:50;15.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:46:19;15.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:48:48;15.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:51:17;15.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:53:46;15.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:56:14;16.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T07:58:43;16.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:01:11;16.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:03:40;16.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:06:08;16.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:08:37;16.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:11:05;17.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:13:34;17.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:16:02;17.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:18:31;17.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:20:59;17.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:23:28;17.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:25:56;17.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:28:26;18.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:30:54;18.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:33:23;18.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:35:51;19.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:38:20;20.00;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:40:48;20.60;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:43:17;21.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:45:45;22.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:48:14;22.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:50:43;22.80;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:53:15;22.80;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:55:43;22.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T08:58:12;22.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:00:40;23.10;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:03:09;23.70;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:05:37;24.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:08:07;24.70;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:10:35;25.20;59.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:13:04;25.70;59.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:18:02;26.20;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:20:30;26.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:22:59;26.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:25:28;26.20;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:27:56;26.00;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:30:25;25.90;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:32:54;25.70;59.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:35:22;25.50;59.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:37:51;25.20;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:40:19;25.00;60.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:42:48;24.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:45:16;24.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:47:45;24.00;60.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:50:14;23.80;60.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:52:42;23.50;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:55:11;23.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T09:57:39;23.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:00:08;22.90;60.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:02:37;22.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:05:05;22.30;61.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:07:34;22.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:12:31;21.20;60.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:14:59;20.90;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:17:28;20.60;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:19:56;20.50;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:22:25;20.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:24:53;20.60;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:27:22;20.70;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:29:50;20.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:32:19;20.50;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:34:47;20.30;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:37:16;20.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:39:44;19.90;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:42:13;19.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:44:41;19.30;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:47:10;19.00;62.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:49:38;18.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:52:07;18.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:54:36;18.60;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:57:05;18.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T10:59:33;18.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:02:32;18.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:05:01;18.50;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:07:29;18.60;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:09:58;18.80;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:12:26;19.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:14:55;19.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:17:24;19.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:19:52;19.80;63.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:22:21;20.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:24:50;20.20;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:27:19;20.30;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:29:47;20.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:32:16;20.70;62.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:34:44;21.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:37:13;21.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:39:42;21.40;60.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:42:41;21.30;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:45:10;20.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:47:38;20.60;61.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:50:07;20.00;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:52:36;19.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:55:04;19.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T11:57:33;19.30;63.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:00:03;19.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:02:31;19.10;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:07:28;19.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:09:56;19.10;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:12:25;19.30;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:14:53;19.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:17:22;20.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:19:50;20.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:22:19;20.70;61.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:24:48;20.80;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:27:16;21.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:29:45;21.00;60.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:32:13;20.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:34:42;20.30;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:37:11;19.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:39:39;19.50;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:42:08;19.20;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:44:36;18.90;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:47:05;18.60;63.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:49:33;18.60;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:52:02;18.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:54:31;18.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T12:56:59;18.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:01:56;17.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:04:25;17.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:09:23;17.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:11:51;18.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:14:34;18.30;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:17:03;18.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:19:31;18.60;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:22:00;18.70;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:24:29;18.60;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:26:57;18.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:29:26;17.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:31:55;17.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:34:23;17.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:36:52;16.90;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:39:20;16.80;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:41:51;16.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:44:19;16.70;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:46:48;17.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:49:17;17.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:51:46;17.60;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:54:14;17.60;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:56:43;17.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T13:59:12;17.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:01:40;17.20;63.20
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:04:09;17.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:06:38;16.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:09:07;16.80;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:11:35;16.60;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:14:04;16.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:21:58;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-12T14:24:26;15.60;65.00
