sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-12T06:46:19;102476.96;;;15.75;77.61
15093;BME280;7647;56.963;-2.211;2018-07-12T06:48:47;102475.25;;;15.74;77.65
15093;BME280;7647;56.963;-2.211;2018-07-12T06:51:15;102472.53;;;15.74;78.86
15093;BME280;7647;56.963;-2.211;2018-07-12T06:53:43;102476.14;;;15.79;78.72
15093;BME280;7647;56.963;-2.211;2018-07-12T06:56:11;102481.48;;;15.85;77.88
15093;BME280;7647;56.963;-2.211;2018-07-12T06:58:40;102477.30;;;15.90;77.35
15093;BME280;7647;56.963;-2.211;2018-07-12T07:01:08;102477.81;;;15.90;76.95
15093;BME280;7647;56.963;-2.211;2018-07-12T07:03:36;102475.77;;;15.92;77.07
15093;BME280;7647;56.963;-2.211;2018-07-12T07:06:05;102482.58;;;15.92;76.39
15093;BME280;7647;56.963;-2.211;2018-07-12T07:08:33;102479.34;;;15.92;76.73
15093;BME280;7647;56.963;-2.211;2018-07-12T07:11:01;102481.63;;;15.97;76.90
15093;BME280;7647;56.963;-2.211;2018-07-12T07:13:29;102471.77;;;16.00;76.38
15093;BME280;7647;56.963;-2.211;2018-07-12T07:15:58;102474.53;;;16.04;77.00
15093;BME280;7647;56.963;-2.211;2018-07-12T07:18:26;102477.91;;;16.02;76.15
15093;BME280;7647;56.963;-2.211;2018-07-12T07:20:55;102476.85;;;15.99;76.58
15093;BME280;7647;56.963;-2.211;2018-07-12T07:23:23;102480.63;;;16.02;76.96
15093;BME280;7647;56.963;-2.211;2018-07-12T07:25:51;102478.98;;;16.09;76.39
15093;BME280;7647;56.963;-2.211;2018-07-12T07:28:19;102476.49;;;16.16;75.87
15093;BME280;7647;56.963;-2.211;2018-07-12T07:30:48;102485.27;;;16.23;75.20
15093;BME280;7647;56.963;-2.211;2018-07-12T07:33:16;102479.42;;;16.36;76.25
15093;BME280;7647;56.963;-2.211;2018-07-12T07:35:44;102480.71;;;16.50;76.09
15093;BME280;7647;56.963;-2.211;2018-07-12T07:38:13;102480.95;;;16.61;74.05
15093;BME280;7647;56.963;-2.211;2018-07-12T07:40:41;102480.99;;;16.69;76.30
15093;BME280;7647;56.963;-2.211;2018-07-12T07:43:09;102481.23;;;16.76;74.66
15093;BME280;7647;56.963;-2.211;2018-07-12T07:45:38;102478.38;;;16.81;74.83
15093;BME280;7647;56.963;-2.211;2018-07-12T07:48:06;102475.02;;;16.87;75.09
15093;BME280;7647;56.963;-2.211;2018-07-12T07:50:34;102475.88;;;16.92;74.88
15093;BME280;7647;56.963;-2.211;2018-07-12T07:53:03;102476.08;;;16.94;73.29
15093;BME280;7647;56.963;-2.211;2018-07-12T07:58:10;102476.20;;;16.89;73.99
15093;BME280;7647;56.963;-2.211;2018-07-12T08:00:39;102476.89;;;16.87;73.63
15093;BME280;7647;56.963;-2.211;2018-07-12T08:03:07;102473.86;;;16.94;74.45
15093;BME280;7647;56.963;-2.211;2018-07-12T08:05:35;102472.71;;;17.05;72.41
15093;BME280;7647;56.963;-2.211;2018-07-12T08:08:03;102475.84;;;17.14;72.54
15093;BME280;7647;56.963;-2.211;2018-07-12T08:10:31;102474.47;;;17.14;72.62
15093;BME280;7647;56.963;-2.211;2018-07-12T08:12:59;102476.03;;;17.16;71.83
15093;BME280;7647;56.963;-2.211;2018-07-12T08:15:28;102477.22;;;17.22;72.15
15093;BME280;7647;56.963;-2.211;2018-07-12T08:17:56;102475.20;;;17.28;72.45
15093;BME280;7647;56.963;-2.211;2018-07-12T08:20:24;102473.56;;;17.39;72.88
15093;BME280;7647;56.963;-2.211;2018-07-12T08:22:52;102476.69;;;17.57;72.65
15093;BME280;7647;56.963;-2.211;2018-07-12T08:25:20;102480.31;;;17.74;72.12
15093;BME280;7647;56.963;-2.211;2018-07-12T08:30:28;102470.99;;;17.93;70.68
15093;BME280;7647;56.963;-2.211;2018-07-12T08:32:56;102467.73;;;18.05;71.04
15093;BME280;7647;56.963;-2.211;2018-07-12T08:35:24;102465.53;;;18.17;71.26
15093;BME280;7647;56.963;-2.211;2018-07-12T08:37:52;102474.75;;;18.24;70.01
15093;BME280;7647;56.963;-2.211;2018-07-12T08:40:20;102470.99;;;18.21;69.68
15093;BME280;7647;56.963;-2.211;2018-07-12T08:42:48;102472.53;;;18.24;70.13
15093;BME280;7647;56.963;-2.211;2018-07-12T08:45:17;102472.20;;;18.23;68.29
15093;BME280;7647;56.963;-2.211;2018-07-12T08:47:45;102474.24;;;18.21;69.01
15093;BME280;7647;56.963;-2.211;2018-07-12T08:50:13;102472.03;;;18.16;68.93
15093;BME280;7647;56.963;-2.211;2018-07-12T08:52:41;102483.12;;;18.19;68.78
15093;BME280;7647;56.963;-2.211;2018-07-12T08:55:09;102477.31;;;18.22;68.88
15093;BME280;7647;56.963;-2.211;2018-07-12T08:57:38;102475.96;;;18.30;67.76
15093;BME280;7647;56.963;-2.211;2018-07-12T09:00:06;102477.99;;;18.44;67.57
15093;BME280;7647;56.963;-2.211;2018-07-12T09:02:34;102471.45;;;18.66;66.91
15093;BME280;7647;56.963;-2.211;2018-07-12T09:05:02;102470.09;;;18.86;66.55
15093;BME280;7647;56.963;-2.211;2018-07-12T09:07:31;102473.43;;;19.09;65.67
15093;BME280;7647;56.963;-2.211;2018-07-12T09:09:59;102454.94;;;19.11;64.82
15093;BME280;7647;56.963;-2.211;2018-07-12T09:12:27;102467.18;;;19.31;64.28
15093;BME280;7647;56.963;-2.211;2018-07-12T09:14:55;102470.34;;;19.51;64.46
15093;BME280;7647;56.963;-2.211;2018-07-12T09:17:23;102458.75;;;19.76;62.93
15093;BME280;7647;56.963;-2.211;2018-07-12T09:19:51;102466.43;;;20.04;61.70
15093;BME280;7647;56.963;-2.211;2018-07-12T09:22:19;102471.15;;;20.14;61.19
15093;BME280;7647;56.963;-2.211;2018-07-12T09:24:47;102465.41;;;20.24;61.78
15093;BME280;7647;56.963;-2.211;2018-07-12T09:27:16;102464.09;;;20.15;60.77
15093;BME280;7647;56.963;-2.211;2018-07-12T09:29:44;102463.28;;;20.11;61.17
15093;BME280;7647;56.963;-2.211;2018-07-12T09:32:13;102461.30;;;20.24;60.46
15093;BME280;7647;56.963;-2.211;2018-07-12T09:34:41;102457.52;;;20.43;61.52
15093;BME280;7647;56.963;-2.211;2018-07-12T09:37:09;102462.77;;;20.53;59.99
15093;BME280;7647;56.963;-2.211;2018-07-12T09:39:37;102467.91;;;20.52;60.24
15093;BME280;7647;56.963;-2.211;2018-07-12T09:42:05;102464.91;;;20.39;59.33
15093;BME280;7647;56.963;-2.211;2018-07-12T09:44:33;102471.83;;;20.16;61.15
15093;BME280;7647;56.963;-2.211;2018-07-12T09:47:01;102469.34;;;20.02;60.97
15093;BME280;7647;56.963;-2.211;2018-07-12T09:49:29;102471.34;;;19.85;61.13
15093;BME280;7647;56.963;-2.211;2018-07-12T09:51:58;102473.97;;;19.79;62.09
15093;BME280;7647;56.963;-2.211;2018-07-12T09:54:26;102472.33;;;19.65;61.88
15093;BME280;7647;56.963;-2.211;2018-07-12T09:59:33;102466.13;;;19.71;62.32
15093;BME280;7647;56.963;-2.211;2018-07-12T10:02:02;102465.25;;;19.75;62.31
15093;BME280;7647;56.963;-2.211;2018-07-12T10:04:35;102467.43;;;19.84;61.84
15093;BME280;7647;56.963;-2.211;2018-07-12T10:07:03;102461.17;;;19.71;61.83
15093;BME280;7647;56.963;-2.211;2018-07-12T10:09:36;102461.20;;;19.59;61.23
15093;BME280;7647;56.963;-2.211;2018-07-12T10:12:09;102466.16;;;19.28;63.08
15093;BME280;7647;56.963;-2.211;2018-07-12T10:14:42;102467.08;;;19.12;63.99
15093;BME280;7647;56.963;-2.211;2018-07-12T10:17:15;102469.67;;;19.05;63.03
15093;BME280;7647;56.963;-2.211;2018-07-12T10:19:48;102472.62;;;19.00;63.41
15093;BME280;7647;56.963;-2.211;2018-07-12T10:22:16;102463.06;;;18.88;64.38
15093;BME280;7647;56.963;-2.211;2018-07-12T10:24:44;102467.02;;;18.81;63.68
15093;BME280;7647;56.963;-2.211;2018-07-12T10:27:12;102464.97;;;18.75;63.94
15093;BME280;7647;56.963;-2.211;2018-07-12T10:29:40;102463.75;;;18.69;65.06
15093;BME280;7647;56.963;-2.211;2018-07-12T10:32:09;102466.33;;;18.71;64.81
15093;BME280;7647;56.963;-2.211;2018-07-12T10:34:37;102469.42;;;18.80;64.65
15093;BME280;7647;56.963;-2.211;2018-07-12T10:37:05;102474.34;;;18.89;64.30
15093;BME280;7647;56.963;-2.211;2018-07-12T10:39:33;102474.13;;;19.02;63.79
15093;BME280;7647;56.963;-2.211;2018-07-12T10:42:01;102470.67;;;19.17;64.18
15093;BME280;7647;56.963;-2.211;2018-07-12T10:44:29;102466.99;;;19.37;64.23
15093;BME280;7647;56.963;-2.211;2018-07-12T10:46:58;102462.28;;;19.54;63.07
15093;BME280;7647;56.963;-2.211;2018-07-12T10:49:26;102463.06;;;19.62;61.44
15093;BME280;7647;56.963;-2.211;2018-07-12T10:51:54;102465.16;;;19.64;62.53
15093;BME280;7647;56.963;-2.211;2018-07-12T10:54:22;102465.16;;;19.60;61.67
15093;BME280;7647;56.963;-2.211;2018-07-12T10:56:50;102466.16;;;19.59;62.55
15093;BME280;7647;56.963;-2.211;2018-07-12T10:59:18;102470.99;;;19.57;62.56
15093;BME280;7647;56.963;-2.211;2018-07-12T11:01:46;102468.09;;;19.55;61.37
15093;BME280;7647;56.963;-2.211;2018-07-12T11:04:14;102474.42;;;19.55;62.84
15093;BME280;7647;56.963;-2.211;2018-07-12T11:06:42;102478.20;;;19.54;63.05
15093;BME280;7647;56.963;-2.211;2018-07-12T11:09:11;102480.59;;;19.57;63.97
15093;BME280;7647;56.963;-2.211;2018-07-12T11:11:39;102475.27;;;19.60;61.87
15093;BME280;7647;56.963;-2.211;2018-07-12T11:14:07;102474.64;;;19.45;62.40
15093;BME280;7647;56.963;-2.211;2018-07-12T11:16:35;102481.02;;;19.38;63.22
15093;BME280;7647;56.963;-2.211;2018-07-12T11:19:03;102477.58;;;19.44;62.76
15093;BME280;7647;56.963;-2.211;2018-07-12T11:21:31;102479.73;;;19.52;62.59
15093;BME280;7647;56.963;-2.211;2018-07-12T11:24:00;102479.25;;;19.53;62.24
15093;BME280;7647;56.963;-2.211;2018-07-12T11:26:28;102482.20;;;19.43;62.53
15093;BME280;7647;56.963;-2.211;2018-07-12T11:28:56;102484.45;;;19.40;62.75
15093;BME280;7647;56.963;-2.211;2018-07-12T11:31:24;102489.92;;;19.36;63.03
15093;BME280;7647;56.963;-2.211;2018-07-12T11:33:52;102486.09;;;19.53;62.66
15093;BME280;7647;56.963;-2.211;2018-07-12T11:36:20;102483.33;;;19.57;62.35
15093;BME280;7647;56.963;-2.211;2018-07-12T11:38:48;102482.34;;;19.50;62.13
15093;BME280;7647;56.963;-2.211;2018-07-12T11:41:16;102489.91;;;19.44;62.01
15093;BME280;7647;56.963;-2.211;2018-07-12T11:43:45;102482.75;;;19.35;61.97
15093;BME280;7647;56.963;-2.211;2018-07-12T11:46:13;102479.89;;;19.24;62.99
15093;BME280;7647;56.963;-2.211;2018-07-12T11:48:42;102484.25;;;19.06;63.38
15093;BME280;7647;56.963;-2.211;2018-07-12T11:51:11;102483.91;;;19.01;64.85
15093;BME280;7647;56.963;-2.211;2018-07-12T11:53:39;102488.86;;;19.01;64.01
15093;BME280;7647;56.963;-2.211;2018-07-12T11:56:07;102484.55;;;19.11;64.35
15093;BME280;7647;56.963;-2.211;2018-07-12T11:58:35;102490.50;;;19.27;64.59
15093;BME280;7647;56.963;-2.211;2018-07-12T12:01:03;102491.74;;;19.51;63.77
15093;BME280;7647;56.963;-2.211;2018-07-12T12:03:31;102486.70;;;19.71;62.16
15093;BME280;7647;56.963;-2.211;2018-07-12T12:06:00;102485.06;;;19.89;62.88
15093;BME280;7647;56.963;-2.211;2018-07-12T12:08:28;102482.92;;;20.00;62.68
15093;BME280;7647;56.963;-2.211;2018-07-12T12:10:56;102478.25;;;20.04;62.66
15093;BME280;7647;56.963;-2.211;2018-07-12T12:13:24;102487.17;;;20.02;62.94
15093;BME280;7647;56.963;-2.211;2018-07-12T12:15:52;102483.70;;;20.08;61.26
15093;BME280;7647;56.963;-2.211;2018-07-12T12:18:21;102486.03;;;20.19;61.14
15093;BME280;7647;56.963;-2.211;2018-07-12T12:20:49;102477.93;;;20.22;61.70
15093;BME280;7647;56.963;-2.211;2018-07-12T12:23:17;102486.64;;;20.26;62.11
15093;BME280;7647;56.963;-2.211;2018-07-12T12:25:45;102483.69;;;20.31;61.31
15093;BME280;7647;56.963;-2.211;2018-07-12T12:28:14;102481.13;;;20.49;61.50
15093;BME280;7647;56.963;-2.211;2018-07-12T12:30:42;102487.80;;;20.73;59.34
15093;BME280;7647;56.963;-2.211;2018-07-12T12:33:10;102476.39;;;20.80;58.94
15093;BME280;7647;56.963;-2.211;2018-07-12T12:35:38;102475.97;;;20.87;59.80
15093;BME280;7647;56.963;-2.211;2018-07-12T12:38:07;102486.05;;;20.76;59.30
15093;BME280;7647;56.963;-2.211;2018-07-12T12:40:35;102477.50;;;20.56;59.71
15093;BME280;7647;56.963;-2.211;2018-07-12T12:43:03;102484.12;;;20.43;60.09
15093;BME280;7647;56.963;-2.211;2018-07-12T12:45:31;102478.14;;;20.39;60.55
15093;BME280;7647;56.963;-2.211;2018-07-12T12:47:59;102475.41;;;20.39;60.11
15093;BME280;7647;56.963;-2.211;2018-07-12T12:52:54;102471.32;;;20.88;58.50
15093;BME280;7647;56.963;-2.211;2018-07-12T12:55:23;102472.83;;;21.05;57.34
15093;BME280;7647;56.963;-2.211;2018-07-12T12:57:51;102470.70;;;21.11;58.25
15093;BME280;7647;56.963;-2.211;2018-07-12T13:00:19;102474.67;;;21.09;58.30
15093;BME280;7647;56.963;-2.211;2018-07-12T13:02:47;102473.30;;;21.09;57.59
15093;BME280;7647;56.963;-2.211;2018-07-12T13:05:15;102473.69;;;21.21;56.95
15093;BME280;7647;56.963;-2.211;2018-07-12T13:07:43;102477.66;;;21.33;56.91
15093;BME280;7647;56.963;-2.211;2018-07-12T13:10:11;102476.14;;;21.45;56.42
15093;BME280;7647;56.963;-2.211;2018-07-12T13:12:40;102466.69;;;21.69;55.64
15093;BME280;7647;56.963;-2.211;2018-07-12T13:15:08;102467.39;;;21.93;53.68
15093;BME280;7647;56.963;-2.211;2018-07-12T13:17:36;102461.27;;;22.08;54.06
15093;BME280;7647;56.963;-2.211;2018-07-12T13:20:04;102460.97;;;21.96;53.73
15093;BME280;7647;56.963;-2.211;2018-07-12T13:22:32;102462.24;;;21.79;54.64
15093;BME280;7647;56.963;-2.211;2018-07-12T13:25:00;102460.11;;;21.49;55.71
15093;BME280;7647;56.963;-2.211;2018-07-12T13:27:28;102463.36;;;21.37;56.29
15093;BME280;7647;56.963;-2.211;2018-07-12T13:29:56;102463.36;;;21.37;55.86
15093;BME280;7647;56.963;-2.211;2018-07-12T13:32:25;102461.78;;;21.39;55.71
15093;BME280;7647;56.963;-2.211;2018-07-12T13:34:53;102458.59;;;21.31;55.52
15093;BME280;7647;56.963;-2.211;2018-07-12T13:37:21;102460.99;;;21.05;55.14
15093;BME280;7647;56.963;-2.211;2018-07-12T13:39:49;102470.59;;;20.75;57.20
15093;BME280;7647;56.963;-2.211;2018-07-12T13:42:17;102461.73;;;20.54;56.93
15093;BME280;7647;56.963;-2.211;2018-07-12T13:44:46;102461.91;;;20.49;58.04
15093;BME280;7647;56.963;-2.211;2018-07-12T13:47:14;102463.33;;;20.44;57.58
15093;BME280;7647;56.963;-2.211;2018-07-12T13:49:42;102466.55;;;20.29;58.08
15093;BME280;7647;56.963;-2.211;2018-07-12T13:52:10;102480.11;;;20.08;60.02
15093;BME280;7647;56.963;-2.211;2018-07-12T13:54:38;102472.53;;;19.64;62.46
15093;BME280;7647;56.963;-2.211;2018-07-12T13:57:06;102471.24;;;19.43;63.80
15093;BME280;7647;56.963;-2.211;2018-07-12T13:59:34;102467.25;;;19.15;65.59
15093;BME280;7647;56.963;-2.211;2018-07-12T14:02:03;102468.34;;;18.97;66.65
15093;BME280;7647;56.963;-2.211;2018-07-12T14:04:31;102463.61;;;18.75;67.11
15093;BME280;7647;56.963;-2.211;2018-07-12T14:06:59;102471.50;;;18.53;67.77
15093;BME280;7647;56.963;-2.211;2018-07-12T14:09:27;102475.44;;;18.34;69.33
15093;BME280;7647;56.963;-2.211;2018-07-12T14:11:55;102470.81;;;18.15;69.75
15093;BME280;7647;56.963;-2.211;2018-07-12T14:14:23;102479.01;;;17.94;70.35
15093;BME280;7647;56.963;-2.211;2018-07-12T14:16:52;102473.52;;;17.82;70.80
15093;BME280;7647;56.963;-2.211;2018-07-12T14:19:20;102474.21;;;17.84;70.24
15093;BME280;7647;56.963;-2.211;2018-07-12T14:21:48;102467.89;;;17.92;70.37
15093;BME280;7647;56.963;-2.211;2018-07-12T14:24:16;102475.78;;;18.07;70.20
15093;BME280;7647;56.963;-2.211;2018-07-12T14:26:44;102473.38;;;18.08;70.13
15093;BME280;7647;56.963;-2.211;2018-07-12T14:29:12;102474.91;;;18.02;69.82
15093;BME280;7647;56.963;-2.211;2018-07-12T14:31:41;102476.79;;;17.98;70.44
15093;BME280;7647;56.963;-2.211;2018-07-12T14:34:09;102475.94;;;18.05;70.83
15093;BME280;7647;56.963;-2.211;2018-07-12T14:36:37;102480.22;;;18.08;70.17
15093;BME280;7647;56.963;-2.211;2018-07-12T14:39:06;102477.99;;;18.11;70.10
15093;BME280;7647;56.963;-2.211;2018-07-12T14:41:34;102475.62;;;18.17;70.42
15093;BME280;7647;56.963;-2.211;2018-07-12T14:44:03;102472.69;;;18.22;70.17
15093;BME280;7647;56.963;-2.211;2018-07-12T14:46:31;102474.91;;;18.19;69.63
15093;BME280;7647;56.963;-2.211;2018-07-12T14:48:59;102470.66;;;18.16;69.87
15093;BME280;7647;56.963;-2.211;2018-07-12T14:51:27;102475.60;;;18.00;69.53
15093;BME280;7647;56.963;-2.211;2018-07-12T14:53:55;102477.28;;;17.85;70.79
15093;BME280;7647;56.963;-2.211;2018-07-12T14:56:24;102472.92;;;17.62;70.58
15093;BME280;7647;56.963;-2.211;2018-07-12T14:58:52;102470.14;;;17.46;71.84
15093;BME280;7647;56.963;-2.211;2018-07-12T15:01:20;102470.13;;;17.33;72.11
15093;BME280;7647;56.963;-2.211;2018-07-12T15:03:48;102472.33;;;17.34;72.16
15093;BME280;7647;56.963;-2.211;2018-07-12T15:06:16;102475.59;;;17.37;72.14
15093;BME280;7647;56.963;-2.211;2018-07-12T15:08:44;102476.78;;;17.39;73.14
15093;BME280;7647;56.963;-2.211;2018-07-12T15:11:13;102478.32;;;17.37;73.00
15093;BME280;7647;56.963;-2.211;2018-07-12T15:13:41;102478.13;;;17.31;72.60
15093;BME280;7647;56.963;-2.211;2018-07-12T15:16:09;102469.88;;;17.18;73.20
15093;BME280;7647;56.963;-2.211;2018-07-12T15:18:37;102467.95;;;17.07;73.79
15093;BME280;7647;56.963;-2.211;2018-07-12T15:21:05;102476.92;;;16.95;74.90
15093;BME280;7647;56.963;-2.211;2018-07-12T15:23:33;102470.39;;;16.84;74.56
15093;BME280;7647;56.963;-2.211;2018-07-12T15:26:02;102481.45;;;16.82;74.79
15093;BME280;7647;56.963;-2.211;2018-07-12T15:28:30;102482.34;;;16.83;75.25
15093;BME280;7647;56.963;-2.211;2018-07-12T15:30:58;102482.35;;;16.87;75.19
15093;BME280;7647;56.963;-2.211;2018-07-12T15:33:27;102484.37;;;16.85;74.19
15093;BME280;7647;56.963;-2.211;2018-07-12T15:35:55;102483.65;;;16.79;75.05
15093;BME280;7647;56.963;-2.211;2018-07-12T15:38:23;102476.42;;;16.69;74.89
15093;BME280;7647;56.963;-2.211;2018-07-12T15:40:51;102480.13;;;16.64;74.85
15093;BME280;7647;56.963;-2.211;2018-07-12T15:43:19;102469.33;;;16.59;75.56
15093;BME280;7647;56.963;-2.211;2018-07-12T15:45:47;102486.22;;;16.58;75.54
15093;BME280;7647;56.963;-2.211;2018-07-12T15:48:15;102479.17;;;16.52;76.06
15093;BME280;7647;56.963;-2.211;2018-07-12T15:50:43;102481.69;;;16.45;76.46
15093;BME280;7647;56.963;-2.211;2018-07-12T15:53:11;102476.23;;;16.45;75.93
15093;BME280;7647;56.963;-2.211;2018-07-12T15:55:40;102476.55;;;16.42;76.59
15093;BME280;7647;56.963;-2.211;2018-07-12T15:58:08;102478.61;;;16.44;76.25
15093;BME280;7647;56.963;-2.211;2018-07-12T16:00:36;102478.08;;;16.40;76.64
15093;BME280;7647;56.963;-2.211;2018-07-12T16:03:04;102478.20;;;16.35;76.82
15093;BME280;7647;56.963;-2.211;2018-07-12T16:05:32;102471.16;;;16.28;77.63
15093;BME280;7647;56.963;-2.211;2018-07-12T16:08:01;102473.03;;;16.28;77.99
15093;BME280;7647;56.963;-2.211;2018-07-12T16:10:29;102468.23;;;16.26;77.45
15093;BME280;7647;56.963;-2.211;2018-07-12T16:12:57;102463.28;;;16.25;77.35
15093;BME280;7647;56.963;-2.211;2018-07-12T16:15:25;102461.07;;;16.24;77.97
15093;BME280;7647;56.963;-2.211;2018-07-12T16:17:53;102461.58;;;16.24;77.81
15093;BME280;7647;56.963;-2.211;2018-07-12T16:20:21;102464.31;;;16.24;77.88
15093;BME280;7647;56.963;-2.211;2018-07-12T16:22:50;102462.09;;;16.23;78.40
15093;BME280;7647;56.963;-2.211;2018-07-12T16:25:18;102465.78;;;16.18;77.35
15093;BME280;7647;56.963;-2.211;2018-07-12T16:27:46;102458.30;;;16.16;78.18
15093;BME280;7647;56.963;-2.211;2018-07-12T16:30:14;102458.62;;;16.17;78.70
15093;BME280;7647;56.963;-2.211;2018-07-12T16:32:42;102456.56;;;16.15;78.55
15093;BME280;7647;56.963;-2.211;2018-07-12T16:35:10;102465.93;;;16.13;77.75
15093;BME280;7647;56.963;-2.211;2018-07-12T16:37:39;102466.72;;;16.09;79.38
15093;BME280;7647;56.963;-2.211;2018-07-12T16:40:07;102466.66;;;16.01;78.99
15093;BME280;7647;56.963;-2.211;2018-07-12T16:42:35;102467.80;;;15.94;79.93
15093;BME280;7647;56.963;-2.211;2018-07-12T16:45:04;102469.56;;;15.86;80.20
15093;BME280;7647;56.963;-2.211;2018-07-12T16:47:32;102463.75;;;15.81;79.95
15093;BME280;7647;56.963;-2.211;2018-07-12T16:50:00;102468.92;;;15.70;80.34
15093;BME280;7647;56.963;-2.211;2018-07-12T16:52:28;102467.12;;;15.65;81.34
15093;BME280;7647;56.963;-2.211;2018-07-12T16:54:56;102466.61;;;15.65;81.14
15093;BME280;7647;56.963;-2.211;2018-07-12T16:57:25;102468.58;;;15.59;80.67
15093;BME280;7647;56.963;-2.211;2018-07-12T16:59:53;102454.55;;;15.50;81.32
15093;BME280;7647;56.963;-2.211;2018-07-12T17:02:21;102475.38;;;15.59;80.89
15093;BME280;7647;56.963;-2.211;2018-07-12T17:04:49;102476.10;;;15.61;80.91
15093;BME280;7647;56.963;-2.211;2018-07-12T17:07:17;102475.45;;;15.63;80.97
15093;BME280;7647;56.963;-2.211;2018-07-12T17:09:45;102476.82;;;15.63;81.59
15093;BME280;7647;56.963;-2.211;2018-07-12T17:12:14;102470.69;;;15.65;80.90
15093;BME280;7647;56.963;-2.211;2018-07-12T17:14:42;102478.45;;;15.70;81.45
15093;BME280;7647;56.963;-2.211;2018-07-12T17:17:10;102469.47;;;15.73;81.62
15093;BME280;7647;56.963;-2.211;2018-07-12T17:19:38;102478.49;;;15.74;79.74
15093;BME280;7647;56.963;-2.211;2018-07-12T17:22:07;102468.11;;;15.73;80.60
15093;BME280;7647;56.963;-2.211;2018-07-12T17:24:35;102479.17;;;15.76;79.71
15093;BME280;7647;56.963;-2.211;2018-07-12T17:27:03;102471.52;;;15.75;79.76
15093;BME280;7647;56.963;-2.211;2018-07-12T17:29:31;102470.31;;;15.74;79.37
15093;BME280;7647;56.963;-2.211;2018-07-12T17:31:59;102467.90;;;15.71;80.19
15093;BME280;7647;56.963;-2.211;2018-07-12T17:34:27;102476.92;;;15.71;80.13
15093;BME280;7647;56.963;-2.211;2018-07-12T17:36:55;102475.22;;;15.70;79.45
15093;BME280;7647;56.963;-2.211;2018-07-12T17:39:23;102476.41;;;15.72;79.30
15093;BME280;7647;56.963;-2.211;2018-07-12T17:41:51;102475.77;;;15.74;79.37
15093;BME280;7647;56.963;-2.211;2018-07-12T17:44:20;102469.47;;;15.73;79.95
15093;BME280;7647;56.963;-2.211;2018-07-12T17:46:48;102473.05;;;15.74;79.30
15093;BME280;7647;56.963;-2.211;2018-07-12T17:49:16;102471.17;;;15.74;78.92
15093;BME280;7647;56.963;-2.211;2018-07-12T17:51:44;102472.19;;;15.73;78.36
15093;BME280;7647;56.963;-2.211;2018-07-12T17:54:12;102474.61;;;15.76;79.09
15093;BME280;7647;56.963;-2.211;2018-07-12T17:56:41;102470.86;;;15.78;79.20
