sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-08T07:45:57;7.00;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T07:48:43;7.00;83.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T07:51:13;7.00;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T07:57:05;7.20;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T07:59:37;7.10;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:02:22;7.10;83.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:05:08;7.20;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:07:43;7.20;83.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:10:13;7.20;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:12:49;7.20;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:15:22;7.10;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:17:54;7.20;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:20:26;7.10;84.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:22:59;7.20;84.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:25:32;7.20;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:28:08;7.20;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:30:40;7.30;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:33:15;7.30;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:36:10;7.30;84.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:41:46;7.40;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:44:28;7.30;84.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:50:35;7.30;84.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T08:59:25;7.40;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:07:28;7.40;84.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:09:58;7.50;84.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:18:08;7.50;85.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:23:22;7.50;85.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:26:10;7.50;85.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:37:40;7.50;85.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:48:36;7.60;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:54:36;7.60;86.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T09:57:12;7.60;86.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:11:37;7.90;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:20:26;8.00;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:29:48;8.00;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:35:13;8.00;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:38:13;8.10;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:46:38;8.00;86.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T10:49:35;8.00;85.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:00:36;8.00;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:06:14;8.10;85.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:15:21;8.10;86.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:20:44;8.10;86.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:23:11;8.20;85.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:25:39;8.20;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:28:07;8.20;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:30:34;8.20;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:33:05;8.30;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:35:33;8.40;85.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:38:01;8.30;85.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:40:29;8.30;85.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:42:57;8.20;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:45:25;8.20;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:47:52;8.30;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:50:21;8.30;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:52:52;8.40;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:55:20;8.40;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T11:57:48;8.40;85.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:00:31;8.50;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:02:57;8.50;85.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:05:24;8.40;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:07:52;8.50;85.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:10:24;8.50;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:12:52;8.50;85.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:15:21;8.40;86.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:17:48;8.50;86.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:20:16;8.50;86.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:22:44;8.50;86.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:25:13;8.60;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:27:49;8.70;85.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:30:28;8.80;85.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:33:05;8.80;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:35:36;8.70;85.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:38:05;8.70;86.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:40:33;8.70;86.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:43:01;8.80;86.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:45:34;8.80;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:48:00;8.90;85.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:50:29;9.00;85.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:53:01;9.00;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:55:30;9.10;84.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T12:58:01;9.00;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:00:30;9.10;85.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:03:02;9.10;85.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:05:30;9.10;85.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:07:58;9.20;85.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:10:29;9.20;84.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:12:56;9.40;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:15:24;9.40;84.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:17:52;9.40;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:20:21;9.40;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:23:06;9.50;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:25:34;9.40;85.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:28:02;9.50;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:30:31;9.60;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:33:03;9.80;84.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:35:30;9.90;84.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:37:58;10.00;83.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:40:27;10.10;85.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:42:55;10.00;83.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:45:23;10.00;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:47:52;10.00;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:50:30;10.20;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:52:58;9.80;84.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:55:26;10.30;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T13:57:54;10.60;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:00:36;10.70;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:03:05;10.70;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:05:33;10.50;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:08:00;10.30;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:10:28;10.20;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:13:03;10.00;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:15:34;10.10;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:18:02;10.00;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:20:30;9.70;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:22:58;9.60;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:25:25;9.70;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:27:53;9.20;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:30:36;9.00;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:33:00;8.80;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:35:28;9.00;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:37:57;8.60;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:40:27;8.90;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:42:55;8.60;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:45:23;8.50;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:47:57;8.90;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:50:26;8.70;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:55:42;8.40;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T14:58:10;8.60;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:00:38;8.50;83.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:03:09;8.60;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:05:36;8.60;83.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:08:04;8.40;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:10:41;8.40;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:13:05;8.50;82.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:15:33;8.40;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:18:01;8.20;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:20:34;8.40;82.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:23:04;8.30;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:25:30;8.20;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:28:01;8.30;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:30:35;8.10;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:33:04;8.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:35:32;8.20;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:38:00;8.20;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:40:43;8.20;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:43:13;8.20;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:45:46;8.10;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:48:13;8.10;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:50:41;8.10;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:53:11;8.10;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:56:10;8.00;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-08T15:58:25;7.70;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-08T16:00:52;7.80;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-08T16:03:20;7.80;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-08T16:05:48;7.90;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-08T16:08:15;8.00;81.70
