sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:42:24;10.50;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:45:00;10.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:47:27;10.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:49:55;10.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:52:23;10.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:54:51;10.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:57:18;10.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T03:59:46;10.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:05:19;10.50;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:07:46;10.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:10:16;10.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:16:13;10.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:18:48;10.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:21:16;10.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:23:43;10.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:26:11;10.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:28:39;10.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:31:07;10.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:33:35;10.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:36:02;10.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:38:30;10.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:41:00;10.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:43:28;10.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:45:55;10.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:48:34;10.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T04:57:32;10.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:00:00;10.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:05:16;10.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:07:44;10.30;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:10:12;10.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:12:39;10.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:15:07;10.40;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:17:35;10.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:20:04;10.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:22:32;10.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:25:00;10.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:27:28;10.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:29:56;10.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:32:23;10.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:34:51;10.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:37:19;10.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:40:00;10.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:42:29;10.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:44:59;10.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:47:26;10.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:49:54;10.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:52:24;10.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:54:51;10.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:57:19;10.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T05:59:47;10.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:05:36;10.60;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:08:04;10.60;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:10:32;10.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:13:00;10.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:15:27;10.70;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:17:55;10.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:20:30;10.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:23:03;10.90;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:25:31;11.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:27:59;11.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:30:26;11.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:33:13;11.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:35:41;11.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:38:10;11.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:40:37;11.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:45:54;11.40;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:48:22;11.40;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:50:50;11.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:53:17;11.50;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:55:45;11.50;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T06:58:13;11.60;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:00:41;11.60;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:03:08;11.60;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:05:36;11.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:08:04;11.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:10:31;11.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:12:59;11.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:15:27;11.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:17:54;12.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:20:22;12.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:22:50;12.10;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:25:19;12.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:27:47;12.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:30:15;12.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:33:01;12.30;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:35:28;12.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:37:56;12.40;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:40:24;12.40;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:46:25;12.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:48:54;12.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:51:26;12.80;66.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:53:54;13.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:56:21;13.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T07:58:49;13.30;66.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:01:18;13.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:03:45;13.70;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:06:13;14.00;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:08:41;14.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:11:08;14.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:13:36;14.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:16:04;15.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:18:32;15.20;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:20:59;15.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:23:27;15.60;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:25:55;15.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:28:22;15.90;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:30:50;16.00;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:33:18;16.20;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:35:46;16.30;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:38:14;16.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:40:41;16.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:43:09;16.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:45:37;16.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:48:09;16.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:50:53;17.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:53:28;17.20;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:55:56;17.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T08:58:24;17.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:00:51;17.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:03:19;18.00;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:05:47;18.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:08:15;18.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:10:42;18.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:13:10;18.70;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:15:38;18.90;61.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:18:05;19.00;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:20:33;19.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:23:01;19.40;61.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:25:29;19.50;59.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:28:01;19.80;59.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:30:28;20.00;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:32:56;20.10;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:35:24;20.30;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:37:53;20.50;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:40:21;20.80;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:42:49;20.90;56.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:45:16;21.00;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:47:44;21.20;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:50:12;21.20;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:52:40;21.30;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:55:07;21.30;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T09:57:35;21.50;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:02:54;21.50;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:05:21;21.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:07:49;21.70;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:10:17;21.70;51.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:12:45;21.70;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:15:13;21.80;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:17:52;21.90;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:20:20;21.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:23:07;21.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:25:35;22.00;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:28:07;20.90;49.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:30:34;21.80;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:33:07;21.90;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:35:34;22.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:38:02;23.30;51.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:40:30;23.60;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:42:59;23.90;51.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:45:26;24.00;50.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:47:54;24.20;49.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:50:22;24.40;50.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:52:51;24.50;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:55:19;24.80;48.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T10:57:48;24.80;46.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:00:16;24.90;48.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:02:44;24.90;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:05:12;25.20;49.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:07:40;24.50;48.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:10:08;24.40;46.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:12:35;25.10;48.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:15:05;25.60;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:17:33;25.00;48.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:20:01;25.70;47.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:22:29;25.50;45.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:24:57;25.80;47.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:27:24;26.20;46.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:29:52;25.20;47.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:32:21;25.20;48.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:35:04;26.20;46.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:37:32;26.10;46.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:40:00;26.60;45.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:42:28;26.70;43.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:44:55;26.60;44.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:47:23;27.00;43.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:49:51;26.40;41.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:52:19;25.40;42.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:54:51;26.60;44.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T11:57:18;24.60;42.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:00:00;26.10;43.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:02:45;25.70;42.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:05:14;26.20;43.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:07:43;26.70;40.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:10:10;26.70;43.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:12:39;25.80;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:15:07;26.40;42.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:17:34;26.30;44.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:20:04;26.90;42.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:22:34;27.20;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:25:03;27.30;42.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:27:31;27.30;42.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:29:59;27.30;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:32:26;27.40;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:34:56;27.30;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:37:23;27.30;40.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:39:51;27.20;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:42:19;27.10;40.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:44:48;26.90;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:47:16;26.60;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:49:43;26.70;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:52:11;26.70;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:54:39;26.60;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:57:07;26.60;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T12:59:34;26.30;40.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:02:02;26.40;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:04:31;26.30;39.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:07:01;26.40;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:09:33;26.20;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:12:01;26.20;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:14:28;26.30;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:16:56;26.10;41.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:19:24;26.30;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:21:51;26.30;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:24:19;26.10;41.10
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:26:47;26.30;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:29:15;26.40;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:31:42;26.30;40.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:34:10;26.10;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:36:38;26.50;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:39:10;25.90;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:41:39;26.40;41.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:44:15;26.60;41.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:46:42;26.70;40.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:49:10;26.70;40.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:51:38;26.70;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:54:05;26.70;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:56:33;26.70;40.70
17080;DHT22;8655;57.106;-2.088;2019-04-19T13:59:01;26.50;40.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:01:35;26.40;39.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:04:02;26.10;40.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:06:30;26.40;41.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:08:58;26.50;40.90
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:11:25;26.20;41.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:13:53;26.00;40.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:16:21;25.80;40.00
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:18:49;24.90;43.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:21:16;25.60;42.60
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:23:44;25.50;39.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:26:12;24.70;41.30
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:28:39;24.60;44.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:31:07;24.50;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:33:35;24.90;44.80
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:36:03;25.30;44.40
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:38:31;24.80;45.20
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:40:58;24.30;46.50
17080;DHT22;8655;57.106;-2.088;2019-04-19T14:43:26;25.10;45.20
