sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:06:06;5.90;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:08:35;6.00;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:11:05;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:13:34;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:16:03;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:18:34;5.90;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:21:03;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:23:31;5.80;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:26:01;5.70;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:28:30;5.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:30:59;5.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:33:28;5.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:35:57;5.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:38:26;5.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:40:56;5.90;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:43:28;5.90;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:46:00;5.80;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:48:31;5.90;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:51:02;5.90;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:53:34;5.90;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:56:04;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T02:58:35;5.90;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:01:05;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:03:35;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:06:06;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:08:37;6.00;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:11:11;6.00;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:13:43;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:16:32;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:19:03;6.10;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:21:35;6.10;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:24:06;6.10;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:26:41;6.10;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:29:09;6.10;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:31:38;6.10;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:34:07;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:36:37;6.10;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:39:06;6.10;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:41:35;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:44:07;6.00;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:46:37;6.10;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:49:08;6.00;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:51:37;6.00;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:54:06;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:56:35;5.90;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T03:59:05;5.80;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:01:34;5.80;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:04:04;5.70;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:06:33;5.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:09:03;5.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:11:33;5.60;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:14:03;5.60;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:16:32;5.60;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:19:01;5.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:21:38;5.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:24:06;5.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:26:36;5.60;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:29:06;5.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:31:35;5.50;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:34:05;5.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:36:33;5.40;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:39:04;5.40;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:41:33;5.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:44:03;5.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:46:32;5.30;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:49:01;5.30;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:51:31;5.30;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:54:01;5.30;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:56:30;5.20;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T04:58:59;5.20;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:01:29;5.20;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:03:58;5.20;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:06:28;5.20;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:08:57;5.10;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:11:26;5.10;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:13:55;5.10;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:16:24;5.10;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:18:53;5.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:21:22;5.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:23:52;5.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:26:21;5.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:28:51;5.10;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:31:20;5.10;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:33:49;5.10;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:36:19;5.00;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:38:48;5.00;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:41:17;5.00;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:43:46;5.00;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:46:15;5.00;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:48:44;5.00;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:51:13;5.00;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:53:42;5.00;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:56:11;5.10;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T05:58:40;5.10;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:01:09;5.10;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:03:38;5.20;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:06:07;5.20;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:08:36;5.30;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:11:05;5.30;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:13:34;5.40;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:16:03;5.40;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:18:33;5.40;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:21:02;5.50;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:23:31;5.60;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:26:01;5.60;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:28:30;5.70;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:30:59;5.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:33:28;5.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:35:59;5.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:38:27;6.00;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:40:56;6.10;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:43:25;6.10;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:45:54;6.20;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:48:23;6.30;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:50:54;6.30;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:53:23;6.40;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:55:52;6.50;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T06:58:21;6.60;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:00:52;6.60;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:03:22;6.60;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:05:52;6.60;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:08:21;6.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:10:50;6.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:13:18;6.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:15:48;6.80;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:18:16;6.80;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:20:47;6.90;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:23:16;6.90;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:25:45;7.20;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:28:14;7.30;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:30:43;7.20;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:33:12;7.50;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:35:41;7.70;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:38:10;7.90;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:40:39;8.00;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:43:08;8.00;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:45:37;7.90;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:48:06;8.00;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:50:35;8.10;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:53:04;8.50;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:55:33;8.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T07:58:02;8.50;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:00:45;8.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:03:14;8.40;90.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:05:43;8.20;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:11:06;8.20;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:13:37;8.70;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:16:07;8.70;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:18:36;8.80;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:21:05;8.80;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:23:34;8.70;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:26:03;8.50;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:28:32;8.40;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:31:01;8.20;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:33:31;8.20;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:36:02;8.30;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:38:31;8.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:41:00;8.10;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:43:29;8.10;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:45:58;8.90;90.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:48:27;9.60;88.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:50:56;9.90;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:53:25;9.90;86.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:55:54;9.70;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T08:58:23;9.30;86.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:00:54;9.10;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:03:23;8.70;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:05:52;8.70;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:08:21;8.80;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:10:49;8.80;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:13:20;8.70;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:15:49;8.40;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:18:18;8.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:20:47;8.30;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:23:17;8.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:25:45;8.30;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:28:15;8.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:30:43;8.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:33:12;8.70;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:35:41;8.60;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:38:10;8.60;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:40:39;8.80;90.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:43:08;9.20;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:45:37;9.40;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:48:06;9.50;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:50:35;9.50;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:53:04;9.50;88.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:55:33;9.30;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T09:58:02;9.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:00:32;8.90;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:03:02;8.90;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:05:31;8.90;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:08:00;9.30;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:10:29;9.30;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:12:59;9.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:15:28;9.10;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:17:57;9.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:20:26;9.90;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:22:55;10.30;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:25:24;10.90;86.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:27:53;11.20;83.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:30:22;11.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:32:51;11.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:35:20;11.20;81.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:37:49;11.60;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:40:19;11.90;78.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:42:47;11.80;78.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:45:17;12.20;79.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:47:46;12.30;75.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:50:15;12.00;76.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:52:44;11.80;78.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:55:13;11.90;76.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T10:57:42;12.10;76.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:00:13;11.70;76.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:02:43;11.40;78.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:05:12;12.00;77.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:07:41;12.60;73.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:10:12;12.40;75.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:12:41;12.80;74.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:15:11;13.20;71.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:17:42;12.90;71.00
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:20:11;12.90;72.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:22:41;13.30;71.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:25:12;13.20;70.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:27:40;13.30;68.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:30:10;13.30;69.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:32:40;13.40;69.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:35:09;13.30;69.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:37:38;13.60;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:40:08;13.70;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:42:37;13.50;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:45:07;13.40;67.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:47:37;13.20;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:50:12;13.60;68.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:52:41;14.20;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:55:10;14.40;61.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T11:57:39;14.50;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:00:10;14.80;60.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:02:58;14.80;58.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:05:36;14.40;58.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:08:05;14.40;61.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:10:35;14.60;60.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:13:04;14.60;60.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:15:33;14.90;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:18:03;14.70;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:20:32;14.80;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:23:03;14.90;59.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:25:32;15.20;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:28:01;15.20;58.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:30:32;15.00;59.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:33:01;14.50;61.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:35:31;14.50;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:38:00;14.40;61.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:40:29;14.20;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:42:58;14.40;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:45:27;14.00;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:47:56;13.80;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:50:26;13.80;61.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:52:55;13.70;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:55:24;13.70;63.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T12:57:53;13.30;62.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:00:39;12.70;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:03:08;12.70;66.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:05:38;13.10;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:08:07;13.10;62.60
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:10:36;13.30;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:13:05;13.30;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:15:34;13.30;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:18:04;13.60;60.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:20:34;12.90;61.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:23:03;12.90;61.40
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:25:33;13.10;59.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:28:03;13.30;61.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:30:33;13.70;60.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:33:03;13.90;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:35:32;14.10;58.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:38:01;14.10;56.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:40:30;14.10;55.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:42:59;14.00;57.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:45:29;13.80;55.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:47:58;13.40;56.10
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:50:27;13.50;56.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:52:55;13.70;55.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:55:25;14.00;56.50
22524;DHT22;11428;57.111;-2.239;2019-04-05T13:57:54;13.80;52.30
22524;DHT22;11428;57.111;-2.239;2019-04-05T14:00:22;13.50;52.80
22524;DHT22;11428;57.111;-2.239;2019-04-05T14:02:52;14.10;53.20
22524;DHT22;11428;57.111;-2.239;2019-04-05T14:05:21;13.70;53.90
22524;DHT22;11428;57.111;-2.239;2019-04-05T14:07:50;13.70;54.10
