sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:29:34;6.50;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:32:04;6.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:34:33;6.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:37:03;6.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:39:33;6.40;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:42:03;6.40;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:44:34;6.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:47:04;6.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:49:35;6.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:52:05;6.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:54:34;6.40;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:57:04;6.30;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T01:59:36;6.20;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:02:06;6.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:04:38;6.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:07:08;6.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:09:37;6.00;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:12:08;6.00;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:14:38;6.00;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:17:10;6.00;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:19:39;6.00;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:22:09;6.00;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:24:39;6.00;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:27:09;6.00;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:29:39;6.00;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:32:10;6.00;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:34:42;6.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:37:12;6.00;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:39:42;6.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:42:12;6.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:44:41;6.00;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:47:12;6.00;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:49:44;6.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:52:13;6.10;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:54:44;6.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:57:15;6.10;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T02:59:44;6.20;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:02:14;6.20;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:04:44;6.20;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:07:14;6.20;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:09:44;6.20;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:12:14;6.20;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:14:44;6.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:17:15;6.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:19:45;6.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:22:15;6.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:24:44;6.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:27:14;6.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:29:44;6.20;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:32:14;6.20;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:34:45;6.20;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:37:16;6.20;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:39:46;6.20;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:42:18;6.20;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:44:47;6.20;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:47:19;6.20;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:49:48;6.20;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:52:20;6.20;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:54:50;6.20;99.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:57:21;6.20;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T03:59:51;6.20;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:02:21;6.20;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:04:50;6.20;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:07:20;6.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:09:50;6.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:12:20;6.20;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:14:52;6.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:17:23;6.30;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:19:52;6.30;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:22:23;6.30;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:24:52;6.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:27:22;6.40;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:29:52;6.40;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:32:23;6.40;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:34:53;6.40;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:37:23;6.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:39:52;6.40;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:42:22;6.30;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:44:53;6.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:47:23;6.40;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:49:53;6.40;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:52:25;6.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:54:56;6.40;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:57:25;6.40;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T04:59:57;6.40;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:02:27;6.40;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:04:56;6.40;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:07:28;6.40;99.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:09:59;6.40;99.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:12:29;6.40;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:14:59;6.40;99.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:17:29;6.50;99.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:19:59;6.50;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:22:30;6.50;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:25:00;6.50;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:27:31;6.50;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:30:04;6.50;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:32:35;6.50;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:35:05;6.50;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:37:35;6.40;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:40:07;6.40;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:42:37;6.40;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:45:07;6.40;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:47:36;6.40;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:50:07;6.40;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:52:39;6.40;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:55:09;6.40;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T05:57:39;6.40;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:00:09;6.40;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:02:41;6.30;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:05:11;6.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:07:41;6.40;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:10:12;6.40;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:12:44;6.40;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:15:13;6.40;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:17:43;6.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:20:17;6.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:22:44;6.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:25:14;6.50;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:27:44;6.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:30:33;6.50;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:33:04;6.50;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:35:34;6.50;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:38:06;6.50;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:40:36;6.50;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:43:07;6.50;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:45:38;6.50;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:48:08;6.50;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:50:38;6.50;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:53:09;6.50;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:55:39;6.50;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T06:58:09;6.40;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:00:39;6.40;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:03:10;6.40;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:05:39;6.40;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:08:09;6.30;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:10:41;6.30;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:13:12;6.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:15:43;6.30;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:18:14;6.30;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:20:44;6.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:23:16;6.30;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:25:46;6.30;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:28:16;6.30;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:30:47;6.30;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:33:17;6.40;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:35:48;6.40;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:38:18;6.40;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:40:49;6.40;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:43:19;6.40;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:45:49;6.40;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:48:18;6.40;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:50:50;6.40;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:53:19;6.40;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:55:49;6.40;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T07:58:19;6.40;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:00:49;6.40;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:03:19;6.40;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:05:49;6.50;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:08:20;6.50;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:10:51;6.60;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:13:21;6.60;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:15:51;6.60;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:18:21;6.60;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:20:50;6.70;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:23:20;6.70;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:25:50;6.70;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:28:20;6.70;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:30:52;6.70;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:33:21;6.70;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:35:51;6.70;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:38:23;6.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:40:52;6.70;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:43:22;6.70;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:45:52;6.70;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:48:22;6.60;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:50:51;6.60;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:53:21;6.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:55:51;6.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T08:58:21;6.60;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:00:51;6.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:03:20;6.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:05:50;6.70;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:08:20;6.70;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:10:50;6.70;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:13:20;6.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:15:50;6.70;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:18:20;6.70;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:20:49;6.70;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:23:20;6.70;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:25:50;6.80;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:28:21;6.80;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:30:52;6.80;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:33:21;6.80;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:35:52;6.80;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:38:22;6.80;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:40:52;6.80;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:43:22;6.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:45:51;6.90;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:48:21;7.00;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:50:51;7.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:53:21;7.10;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:55:51;7.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T09:58:21;7.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:00:50;7.20;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:03:21;7.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:05:50;7.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:08:20;7.30;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:10:50;7.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:13:20;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:15:49;7.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:18:19;7.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:20:50;7.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:23:21;7.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:25:52;7.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:28:23;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:30:53;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:33:23;7.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:35:53;7.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:38:23;7.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:40:53;7.20;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:43:25;7.20;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:45:55;7.20;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:48:25;7.20;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:50:55;7.30;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:53:27;7.30;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:55:57;7.40;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T10:58:28;7.40;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:00:57;7.50;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:03:27;7.60;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:05:58;7.80;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:08:31;7.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:11:02;8.00;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:13:33;8.10;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:16:03;8.00;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:18:33;8.00;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:21:05;8.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:23:35;8.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:26:05;8.00;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:28:34;8.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:31:04;8.00;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:33:34;8.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:36:05;8.00;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:38:35;7.90;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:41:07;7.90;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:43:38;7.90;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:46:07;7.90;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:48:37;7.90;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:51:07;8.00;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:53:38;8.00;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:56:08;8.10;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T11:58:38;8.10;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:01:08;8.00;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:03:39;8.00;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:06:09;8.10;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:08:39;8.10;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:11:08;8.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:13:40;8.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:16:09;8.20;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:18:40;8.20;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:21:12;8.30;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:23:42;8.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:26:14;8.30;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:28:43;8.30;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:31:13;8.40;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:33:43;8.40;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:36:13;8.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:38:45;8.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:43:57;8.20;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:46:27;8.20;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:48:57;8.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:51:26;8.10;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:53:56;8.00;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:56:26;7.90;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-04T12:58:56;7.90;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:01:25;7.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:03:55;7.80;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:06:25;7.80;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:08:55;7.80;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:11:26;7.80;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:13:56;7.80;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:16:25;7.80;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:18:55;7.80;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:21:25;7.80;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:23:55;7.80;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:26:24;7.80;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:28:54;7.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:31:24;7.90;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:33:54;8.00;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:36:23;8.00;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:38:53;8.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:41:23;8.10;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:43:52;8.20;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:46:22;8.30;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:48:53;8.40;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:51:23;8.50;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:53:53;8.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:56:23;8.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-04T13:58:53;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T14:01:22;8.60;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-04T14:03:54;8.60;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T14:06:24;8.60;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-04T14:08:53;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T14:11:23;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-04T14:13:53;8.60;94.90
