sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-11T02:42:30;100616.94;;;13.02;75.68
17204;BME280;8718;57.178;-2.093;2018-10-11T02:44:57;100605.05;;;13.02;75.64
17204;BME280;8718;57.178;-2.093;2018-10-11T02:47:24;100597.83;;;13.00;75.32
17204;BME280;8718;57.178;-2.093;2018-10-11T02:49:51;100594.84;;;12.99;75.02
17204;BME280;8718;57.178;-2.093;2018-10-11T02:52:18;100586.92;;;12.99;75.01
17204;BME280;8718;57.178;-2.093;2018-10-11T02:54:45;100574.89;;;12.96;75.04
17204;BME280;8718;57.178;-2.093;2018-10-11T02:59:44;100566.52;;;12.93;75.18
17204;BME280;8718;57.178;-2.093;2018-10-11T03:02:12;100570.67;;;12.91;75.43
17204;BME280;8718;57.178;-2.093;2018-10-11T03:04:40;100562.59;;;12.89;75.82
17204;BME280;8718;57.178;-2.093;2018-10-11T03:07:07;100545.94;;;12.88;75.58
17204;BME280;8718;57.178;-2.093;2018-10-11T03:09:35;100542.14;;;12.87;75.61
17204;BME280;8718;57.178;-2.093;2018-10-11T03:12:02;100549.75;;;12.86;75.96
17204;BME280;8718;57.178;-2.093;2018-10-11T03:14:29;100541.83;;;12.86;75.45
17204;BME280;8718;57.178;-2.093;2018-10-11T03:19:30;100530.11;;;12.84;75.50
17204;BME280;8718;57.178;-2.093;2018-10-11T03:21:57;100520.56;;;12.83;75.36
17204;BME280;8718;57.178;-2.093;2018-10-11T03:24:24;100510.16;;;12.81;75.23
17204;BME280;8718;57.178;-2.093;2018-10-11T03:26:52;100502.44;;;12.80;76.28
17204;BME280;8718;57.178;-2.093;2018-10-11T03:29:19;100497.66;;;12.79;75.90
17204;BME280;8718;57.178;-2.093;2018-10-11T03:31:46;100488.08;;;12.78;75.81
17204;BME280;8718;57.178;-2.093;2018-10-11T03:34:13;100483.30;;;12.78;75.86
17204;BME280;8718;57.178;-2.093;2018-10-11T03:36:40;100480.35;;;12.77;75.97
17204;BME280;8718;57.178;-2.093;2018-10-11T03:39:07;100481.17;;;12.77;76.28
17204;BME280;8718;57.178;-2.093;2018-10-11T03:41:34;100476.55;;;12.75;76.39
17204;BME280;8718;57.178;-2.093;2018-10-11T03:44:01;100476.55;;;12.75;76.10
17204;BME280;8718;57.178;-2.093;2018-10-11T03:46:28;100475.23;;;12.75;76.02
17204;BME280;8718;57.178;-2.093;2018-10-11T03:48:55;100481.84;;;12.75;76.38
17204;BME280;8718;57.178;-2.093;2018-10-11T03:51:22;100477.87;;;12.75;76.79
17204;BME280;8718;57.178;-2.093;2018-10-11T03:53:49;100476.05;;;12.76;76.72
17204;BME280;8718;57.178;-2.093;2018-10-11T03:56:16;100490.41;;;12.77;76.24
17204;BME280;8718;57.178;-2.093;2018-10-11T03:58:43;100481.17;;;12.77;76.53
17204;BME280;8718;57.178;-2.093;2018-10-11T04:01:10;100479.34;;;12.78;76.49
17204;BME280;8718;57.178;-2.093;2018-10-11T04:03:37;100469.94;;;12.79;76.69
17204;BME280;8718;57.178;-2.093;2018-10-11T04:06:04;100467.41;;;12.82;76.30
17204;BME280;8718;57.178;-2.093;2018-10-11T04:08:31;100460.34;;;12.83;77.10
17204;BME280;8718;57.178;-2.093;2018-10-11T04:10:58;100452.72;;;12.84;77.17
17204;BME280;8718;57.178;-2.093;2018-10-11T04:13:25;100443.79;;;12.85;76.79
17204;BME280;8718;57.178;-2.093;2018-10-11T04:15:52;100440.17;;;12.86;76.76
17204;BME280;8718;57.178;-2.093;2018-10-11T04:18:19;100445.09;;;12.89;76.75
17204;BME280;8718;57.178;-2.093;2018-10-11T04:20:46;100430.37;;;12.90;76.85
17204;BME280;8718;57.178;-2.093;2018-10-11T04:23:13;100425.91;;;12.91;77.67
17204;BME280;8718;57.178;-2.093;2018-10-11T04:25:53;100414.67;;;12.93;77.64
17204;BME280;8718;57.178;-2.093;2018-10-11T04:28:20;100415.82;;;12.94;77.97
17204;BME280;8718;57.178;-2.093;2018-10-11T04:30:47;100419.59;;;12.96;77.62
17204;BME280;8718;57.178;-2.093;2018-10-11T04:33:14;100409.36;;;12.97;77.84
17204;BME280;8718;57.178;-2.093;2018-10-11T04:35:41;100402.05;;;12.99;77.95
17204;BME280;8718;57.178;-2.093;2018-10-11T04:38:08;100386.86;;;13.01;78.35
17204;BME280;8718;57.178;-2.093;2018-10-11T04:40:35;100381.06;;;13.01;78.40
17204;BME280;8718;57.178;-2.093;2018-10-11T04:43:01;100372.64;;;13.02;77.92
17204;BME280;8718;57.178;-2.093;2018-10-11T04:45:28;100367.19;;;13.03;78.28
17204;BME280;8718;57.178;-2.093;2018-10-11T04:47:55;100364.03;;;13.04;78.28
17204;BME280;8718;57.178;-2.093;2018-10-11T04:50:22;100365.19;;;13.06;78.37
17204;BME280;8718;57.178;-2.093;2018-10-11T04:52:49;100369.46;;;13.07;78.44
17204;BME280;8718;57.178;-2.093;2018-10-11T04:55:16;100362.34;;;13.07;78.18
17204;BME280;8718;57.178;-2.093;2018-10-11T04:57:43;100352.13;;;13.08;78.70
17204;BME280;8718;57.178;-2.093;2018-10-11T05:00:10;100343.19;;;13.09;78.22
17204;BME280;8718;57.178;-2.093;2018-10-11T05:05:04;100349.11;;;13.11;78.87
17204;BME280;8718;57.178;-2.093;2018-10-11T05:07:31;100348.77;;;13.10;78.57
17204;BME280;8718;57.178;-2.093;2018-10-11T05:09:58;100347.28;;;13.12;78.93
17204;BME280;8718;57.178;-2.093;2018-10-11T05:12:25;100345.96;;;13.12;78.46
17204;BME280;8718;57.178;-2.093;2018-10-11T05:14:52;100348.41;;;13.13;78.09
17204;BME280;8718;57.178;-2.093;2018-10-11T05:17:19;100338.68;;;13.14;78.21
17204;BME280;8718;57.178;-2.093;2018-10-11T05:19:46;100334.21;;;13.14;78.21
17204;BME280;8718;57.178;-2.093;2018-10-11T05:22:13;100324.77;;;13.16;78.97
17204;BME280;8718;57.178;-2.093;2018-10-11T05:24:40;100322.97;;;13.16;78.55
17204;BME280;8718;57.178;-2.093;2018-10-11T05:27:07;100307.36;;;13.11;78.96
17204;BME280;8718;57.178;-2.093;2018-10-11T05:29:34;100315.05;;;13.16;78.71
17204;BME280;8718;57.178;-2.093;2018-10-11T05:32:01;100319.31;;;13.17;78.87
17204;BME280;8718;57.178;-2.093;2018-10-11T05:34:28;100312.20;;;13.18;79.27
17204;BME280;8718;57.178;-2.093;2018-10-11T05:36:55;100313.02;;;13.18;78.75
17204;BME280;8718;57.178;-2.093;2018-10-11T05:39:22;100313.02;;;13.18;79.27
17204;BME280;8718;57.178;-2.093;2018-10-11T05:41:49;100307.22;;;13.19;78.83
17204;BME280;8718;57.178;-2.093;2018-10-11T05:44:16;100297.50;;;13.19;79.45
17204;BME280;8718;57.178;-2.093;2018-10-11T05:46:43;100291.70;;;13.20;79.10
17204;BME280;8718;57.178;-2.093;2018-10-11T05:49:10;100288.25;;;13.19;79.04
17204;BME280;8718;57.178;-2.093;2018-10-11T05:56:33;100288.25;;;13.19;79.92
17204;BME280;8718;57.178;-2.093;2018-10-11T05:59:00;100289.57;;;13.19;80.28
17204;BME280;8718;57.178;-2.093;2018-10-11T06:01:27;100286.80;;;13.17;79.81
17204;BME280;8718;57.178;-2.093;2018-10-11T06:03:55;100286.73;;;13.21;79.89
17204;BME280;8718;57.178;-2.093;2018-10-11T06:06:22;100283.58;;;13.21;79.76
17204;BME280;8718;57.178;-2.093;2018-10-11T06:08:50;100273.02;;;13.21;80.11
17204;BME280;8718;57.178;-2.093;2018-10-11T06:11:17;100266.10;;;13.20;79.36
17204;BME280;8718;57.178;-2.093;2018-10-11T06:13:44;100269.69;;;13.23;79.56
17204;BME280;8718;57.178;-2.093;2018-10-11T06:16:12;100271.02;;;13.23;79.50
17204;BME280;8718;57.178;-2.093;2018-10-11T06:18:39;100270.00;;;13.24;79.51
17204;BME280;8718;57.178;-2.093;2018-10-11T06:21:06;100267.35;;;13.24;80.18
17204;BME280;8718;57.178;-2.093;2018-10-11T06:23:33;100253.19;;;13.25;80.03
17204;BME280;8718;57.178;-2.093;2018-10-11T06:26:00;100258.47;;;13.25;80.06
17204;BME280;8718;57.178;-2.093;2018-10-11T06:28:27;100255.32;;;13.26;80.09
17204;BME280;8718;57.178;-2.093;2018-10-11T06:30:54;100258.78;;;13.27;79.53
17204;BME280;8718;57.178;-2.093;2018-10-11T06:33:22;100258.78;;;13.27;79.57
17204;BME280;8718;57.178;-2.093;2018-10-11T06:35:49;100254.81;;;13.27;79.92
17204;BME280;8718;57.178;-2.093;2018-10-11T06:38:16;100251.19;;;13.28;79.81
17204;BME280;8718;57.178;-2.093;2018-10-11T06:40:43;100236.96;;;13.29;79.58
17204;BME280;8718;57.178;-2.093;2018-10-11T06:43:10;100242.75;;;13.28;79.71
17204;BME280;8718;57.178;-2.093;2018-10-11T06:45:37;100245.19;;;13.30;79.86
17204;BME280;8718;57.178;-2.093;2018-10-11T06:48:06;100237.48;;;13.24;79.88
17204;BME280;8718;57.178;-2.093;2018-10-11T06:50:33;100244.20;;;13.31;79.88
17204;BME280;8718;57.178;-2.093;2018-10-11T06:53:00;100234.45;;;13.31;79.96
17204;BME280;8718;57.178;-2.093;2018-10-11T06:55:27;100226.52;;;13.31;79.63
17204;BME280;8718;57.178;-2.093;2018-10-11T06:57:54;100213.31;;;13.31;79.31
17204;BME280;8718;57.178;-2.093;2018-10-11T07:00:21;100203.55;;;13.32;79.69
17204;BME280;8718;57.178;-2.093;2018-10-11T07:02:48;100200.41;;;13.32;80.09
17204;BME280;8718;57.178;-2.093;2018-10-11T07:05:15;100198.27;;;13.32;79.61
17204;BME280;8718;57.178;-2.093;2018-10-11T07:07:42;100186.69;;;13.33;80.32
17204;BME280;8718;57.178;-2.093;2018-10-11T07:10:09;100191.45;;;13.33;80.19
17204;BME280;8718;57.178;-2.093;2018-10-11T07:12:37;100178.75;;;13.33;80.27
17204;BME280;8718;57.178;-2.093;2018-10-11T07:15:04;100182.72;;;13.33;80.25
17204;BME280;8718;57.178;-2.093;2018-10-11T07:17:31;100183.05;;;13.34;80.69
17204;BME280;8718;57.178;-2.093;2018-10-11T07:19:58;100187.02;;;13.34;80.44
17204;BME280;8718;57.178;-2.093;2018-10-11T07:22:25;100179.09;;;13.34;80.83
17204;BME280;8718;57.178;-2.093;2018-10-11T07:24:52;100187.62;;;13.36;81.36
17204;BME280;8718;57.178;-2.093;2018-10-11T07:27:19;100183.19;;;13.36;81.06
17204;BME280;8718;57.178;-2.093;2018-10-11T07:29:46;100182.67;;;13.37;80.79
17204;BME280;8718;57.178;-2.093;2018-10-11T07:32:13;100178.71;;;13.37;80.99
17204;BME280;8718;57.178;-2.093;2018-10-11T07:34:40;100179.52;;;13.37;81.18
17204;BME280;8718;57.178;-2.093;2018-10-11T07:37:07;100166.61;;;13.38;80.91
17204;BME280;8718;57.178;-2.093;2018-10-11T07:39:34;100173.05;;;13.40;81.41
17204;BME280;8718;57.178;-2.093;2018-10-11T07:42:01;100170.40;;;13.40;81.18
17204;BME280;8718;57.178;-2.093;2018-10-11T07:44:28;100148.96;;;13.28;81.10
17204;BME280;8718;57.178;-2.093;2018-10-11T07:46:55;100173.86;;;13.40;80.80
17204;BME280;8718;57.178;-2.093;2018-10-11T07:49:22;100164.09;;;13.41;81.36
17204;BME280;8718;57.178;-2.093;2018-10-11T07:51:49;100165.24;;;13.42;80.96
17204;BME280;8718;57.178;-2.093;2018-10-11T07:54:15;100159.14;;;13.42;81.04
17204;BME280;8718;57.178;-2.093;2018-10-11T07:56:42;100150.50;;;13.44;81.49
17204;BME280;8718;57.178;-2.093;2018-10-11T07:59:09;100159.75;;;13.44;81.35
17204;BME280;8718;57.178;-2.093;2018-10-11T08:01:36;100156.72;;;13.47;81.76
17204;BME280;8718;57.178;-2.093;2018-10-11T08:04:03;100152.58;;;13.48;81.77
17204;BME280;8718;57.178;-2.093;2018-10-11T08:06:30;100149.73;;;13.50;81.56
17204;BME280;8718;57.178;-2.093;2018-10-11T08:08:57;100145.59;;;13.52;81.99
17204;BME280;8718;57.178;-2.093;2018-10-11T08:11:24;100127.39;;;13.53;81.51
17204;BME280;8718;57.178;-2.093;2018-10-11T08:13:51;100129.65;;;13.56;81.66
17204;BME280;8718;57.178;-2.093;2018-10-11T08:16:18;100129.98;;;13.57;81.59
17204;BME280;8718;57.178;-2.093;2018-10-11T08:18:45;100130.91;;;13.60;81.07
17204;BME280;8718;57.178;-2.093;2018-10-11T08:21:12;100120.34;;;13.60;81.43
17204;BME280;8718;57.178;-2.093;2018-10-11T08:23:40;100119.95;;;13.63;80.80
17204;BME280;8718;57.178;-2.093;2018-10-11T08:26:06;100100.94;;;13.63;80.79
17204;BME280;8718;57.178;-2.093;2018-10-11T08:28:34;100111.33;;;13.65;80.71
17204;BME280;8718;57.178;-2.093;2018-10-11T08:31:01;100108.48;;;13.66;81.11
17204;BME280;8718;57.178;-2.093;2018-10-11T08:33:28;100112.45;;;13.66;81.09
17204;BME280;8718;57.178;-2.093;2018-10-11T08:35:55;100113.89;;;13.69;81.14
17204;BME280;8718;57.178;-2.093;2018-10-11T08:38:22;100101.19;;;13.68;80.38
17204;BME280;8718;57.178;-2.093;2018-10-11T08:40:49;100094.87;;;13.69;80.55
17204;BME280;8718;57.178;-2.093;2018-10-11T08:43:16;100090.91;;;13.69;80.99
17204;BME280;8718;57.178;-2.093;2018-10-11T08:45:43;100088.09;;;13.71;80.32
17204;BME280;8718;57.178;-2.093;2018-10-11T08:48:10;100086.55;;;13.73;81.00
17204;BME280;8718;57.178;-2.093;2018-10-11T08:50:37;100077.30;;;13.73;80.92
17204;BME280;8718;57.178;-2.093;2018-10-11T08:53:04;100084.84;;;13.76;80.54
17204;BME280;8718;57.178;-2.093;2018-10-11T08:55:31;100083.84;;;13.77;80.98
17204;BME280;8718;57.178;-2.093;2018-10-11T08:57:58;100079.07;;;13.76;80.81
17204;BME280;8718;57.178;-2.093;2018-10-11T09:00:25;100076.55;;;13.79;81.06
17204;BME280;8718;57.178;-2.093;2018-10-11T09:02:52;100069.22;;;13.81;80.89
17204;BME280;8718;57.178;-2.093;2018-10-11T09:05:19;100067.89;;;13.81;81.01
17204;BME280;8718;57.178;-2.093;2018-10-11T09:07:46;100065.58;;;13.82;81.06
17204;BME280;8718;57.178;-2.093;2018-10-11T09:10:13;100068.01;;;13.83;81.09
17204;BME280;8718;57.178;-2.093;2018-10-11T09:12:40;100062.21;;;13.84;80.64
17204;BME280;8718;57.178;-2.093;2018-10-11T09:15:07;100055.30;;;13.83;80.80
17204;BME280;8718;57.178;-2.093;2018-10-11T09:17:34;100043.70;;;13.84;80.46
17204;BME280;8718;57.178;-2.093;2018-10-11T09:20:01;100052.66;;;13.83;80.56
17204;BME280;8718;57.178;-2.093;2018-10-11T09:22:28;100035.47;;;13.83;81.10
17204;BME280;8718;57.178;-2.093;2018-10-11T09:24:55;100025.19;;;13.84;80.44
17204;BME280;8718;57.178;-2.093;2018-10-11T09:27:22;100032.64;;;13.84;81.17
17204;BME280;8718;57.178;-2.093;2018-10-11T09:29:49;100034.95;;;13.83;81.11
17204;BME280;8718;57.178;-2.093;2018-10-11T09:32:16;100033.13;;;13.84;81.28
17204;BME280;8718;57.178;-2.093;2018-10-11T09:34:43;100020.63;;;13.82;80.88
17204;BME280;8718;57.178;-2.093;2018-10-11T09:37:10;100017.14;;;13.81;80.81
17204;BME280;8718;57.178;-2.093;2018-10-11T09:39:37;100006.56;;;13.81;80.85
17204;BME280;8718;57.178;-2.093;2018-10-11T09:42:04;100011.05;;;13.81;81.14
17204;BME280;8718;57.178;-2.093;2018-10-11T09:44:31;100018.16;;;13.80;81.55
17204;BME280;8718;57.178;-2.093;2018-10-11T09:46:58;100010.23;;;13.80;81.13
17204;BME280;8718;57.178;-2.093;2018-10-11T09:49:25;100001.48;;;13.80;81.15
17204;BME280;8718;57.178;-2.093;2018-10-11T09:51:52;100003.84;;;13.79;81.67
17204;BME280;8718;57.178;-2.093;2018-10-11T09:54:19;99989.59;;;13.80;81.32
17204;BME280;8718;57.178;-2.093;2018-10-11T09:59:49;99989.38;;;13.81;81.87
17204;BME280;8718;57.178;-2.093;2018-10-11T10:02:16;100007.41;;;13.82;81.92
17204;BME280;8718;57.178;-2.093;2018-10-11T10:04:44;99987.58;;;13.82;82.16
17204;BME280;8718;57.178;-2.093;2018-10-11T10:07:12;99967.23;;;13.82;82.10
17204;BME280;8718;57.178;-2.093;2018-10-11T10:09:39;99990.22;;;13.82;82.28
17204;BME280;8718;57.178;-2.093;2018-10-11T10:12:07;99990.81;;;13.84;82.28
17204;BME280;8718;57.178;-2.093;2018-10-11T10:14:34;99968.85;;;13.83;82.26
17204;BME280;8718;57.178;-2.093;2018-10-11T10:17:02;99964.38;;;13.84;82.50
17204;BME280;8718;57.178;-2.093;2018-10-11T10:19:29;99976.27;;;13.84;82.56
17204;BME280;8718;57.178;-2.093;2018-10-11T10:21:56;99964.70;;;13.85;82.15
17204;BME280;8718;57.178;-2.093;2018-10-11T10:24:23;99975.28;;;13.85;81.93
17204;BME280;8718;57.178;-2.093;2018-10-11T10:26:50;99973.62;;;13.84;81.99
17204;BME280;8718;57.178;-2.093;2018-10-11T10:29:17;99970.69;;;13.83;82.17
17204;BME280;8718;57.178;-2.093;2018-10-11T10:31:44;99958.79;;;13.83;82.43
17204;BME280;8718;57.178;-2.093;2018-10-11T10:34:11;99964.26;;;13.81;81.95
17204;BME280;8718;57.178;-2.093;2018-10-11T10:36:38;99943.83;;;13.79;81.88
17204;BME280;8718;57.178;-2.093;2018-10-11T10:39:06;99942.00;;;13.80;82.29
17204;BME280;8718;57.178;-2.093;2018-10-11T10:41:33;99939.06;;;13.79;82.53
17204;BME280;8718;57.178;-2.093;2018-10-11T10:44:00;99937.22;;;13.79;82.29
17204;BME280;8718;57.178;-2.093;2018-10-11T10:46:27;99937.41;;;13.78;82.30
17204;BME280;8718;57.178;-2.093;2018-10-11T10:48:54;99917.39;;;13.79;82.82
17204;BME280;8718;57.178;-2.093;2018-10-11T10:51:21;99913.94;;;13.79;82.93
17204;BME280;8718;57.178;-2.093;2018-10-11T10:53:48;99911.78;;;13.78;82.88
17204;BME280;8718;57.178;-2.093;2018-10-11T10:56:15;99909.98;;;13.79;82.50
17204;BME280;8718;57.178;-2.093;2018-10-11T10:58:42;99917.91;;;13.79;82.90
17204;BME280;8718;57.178;-2.093;2018-10-11T11:01:09;99917.91;;;13.79;82.89
17204;BME280;8718;57.178;-2.093;2018-10-11T11:03:36;99926.02;;;13.77;82.70
17204;BME280;8718;57.178;-2.093;2018-10-11T11:06:03;99922.75;;;13.75;82.50
17204;BME280;8718;57.178;-2.093;2018-10-11T11:08:30;99927.74;;;13.74;82.72
17204;BME280;8718;57.178;-2.093;2018-10-11T11:10:57;99911.77;;;13.72;83.05
17204;BME280;8718;57.178;-2.093;2018-10-11T11:13:23;99894.77;;;13.70;82.67
17204;BME280;8718;57.178;-2.093;2018-10-11T11:15:50;99908.20;;;13.68;83.14
17204;BME280;8718;57.178;-2.093;2018-10-11T11:18:17;99899.64;;;13.66;82.44
17204;BME280;8718;57.178;-2.093;2018-10-11T11:20:44;99914.19;;;13.66;82.81
17204;BME280;8718;57.178;-2.093;2018-10-11T11:23:11;99912.27;;;13.64;82.82
17204;BME280;8718;57.178;-2.093;2018-10-11T11:25:38;99926.48;;;13.63;83.59
17204;BME280;8718;57.178;-2.093;2018-10-11T11:28:05;99939.06;;;13.61;83.21
17204;BME280;8718;57.178;-2.093;2018-10-11T11:30:32;99933.19;;;13.59;83.56
17204;BME280;8718;57.178;-2.093;2018-10-11T11:32:59;99919.05;;;13.56;83.61
17204;BME280;8718;57.178;-2.093;2018-10-11T11:35:26;99926.53;;;13.53;83.80
17204;BME280;8718;57.178;-2.093;2018-10-11T11:37:53;99912.72;;;13.51;84.59
17204;BME280;8718;57.178;-2.093;2018-10-11T11:40:20;99912.90;;;13.49;84.91
17204;BME280;8718;57.178;-2.093;2018-10-11T11:42:47;99915.76;;;13.47;84.42
17204;BME280;8718;57.178;-2.093;2018-10-11T11:45:14;99915.13;;;13.45;85.20
17204;BME280;8718;57.178;-2.093;2018-10-11T11:47:41;99910.03;;;13.44;85.18
17204;BME280;8718;57.178;-2.093;2018-10-11T11:50:08;99918.68;;;13.42;85.08
17204;BME280;8718;57.178;-2.093;2018-10-11T11:52:35;99923.84;;;13.39;85.31
17204;BME280;8718;57.178;-2.093;2018-10-11T11:55:02;99913.97;;;13.37;85.71
17204;BME280;8718;57.178;-2.093;2018-10-11T11:57:29;99899.62;;;13.36;85.85
17204;BME280;8718;57.178;-2.093;2018-10-11T11:59:56;99894.04;;;13.35;85.48
17204;BME280;8718;57.178;-2.093;2018-10-11T12:02:23;99888.45;;;13.34;85.99
17204;BME280;8718;57.178;-2.093;2018-10-11T12:04:50;99896.38;;;13.34;86.18
17204;BME280;8718;57.178;-2.093;2018-10-11T12:07:17;99897.88;;;13.32;85.78
17204;BME280;8718;57.178;-2.093;2018-10-11T12:09:44;99894.44;;;13.32;85.82
17204;BME280;8718;57.178;-2.093;2018-10-11T12:15:44;99879.27;;;13.30;86.60
17204;BME280;8718;57.178;-2.093;2018-10-11T12:18:11;99868.92;;;13.28;86.31
17204;BME280;8718;57.178;-2.093;2018-10-11T12:20:38;99860.99;;;13.28;86.63
