sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:06:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:09:04;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:11:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:14:02;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:16:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:19:00;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:21:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:23:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:26:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:28:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:31:27;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:33:56;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:36:25;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:38:56;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:41:25;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:43:54;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:46:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:48:53;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:51:22;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:53:51;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:56:20;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T04:58:50;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:01:19;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:03:49;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:06:18;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:08:47;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:11:17;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:13:46;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:16:15;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:18:45;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:21:14;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:23:43;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:26:13;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:28:42;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:31:11;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:33:40;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:36:10;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:38:39;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:41:08;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:43:37;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:46:07;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:48:36;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:51:05;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:53:35;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:56:04;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T05:58:33;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:01:03;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:03:32;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:06:01;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:08:30;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:11:00;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:13:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:15:58;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:18:28;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:20:57;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:25:55;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:28:24;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:30:53;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:33:22;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:35:52;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:38:21;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:50:47;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:53:16;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:55:45;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T06:58:15;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:00:44;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:03:13;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:07:12;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:09:41;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:12:10;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:14:39;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:17:09;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:19:38;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:22:07;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:24:36;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:27:06;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:29:35;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:32:04;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:34:34;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:37:04;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:39:34;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:42:05;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:44:34;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:47:04;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:49:33;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:52:04;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:54:33;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:57:02;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T07:59:31;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:02:01;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:04:30;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:06:59;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:09:29;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:11:58;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:14:27;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:16:56;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:19:25;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:21:55;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:24:24;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:26:53;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:29:23;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:31:52;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:34:21;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:36:50;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:39:20;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:41:49;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:44:18;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:46:47;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:49:22;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:51:54;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:54:24;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T08:56:53;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:02:03;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:04:32;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:07:02;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:09:31;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:12:00;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:14:29;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:16:58;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:19:28;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:21:57;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:24:27;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:26:57;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:29:26;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:31:56;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:34:25;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:36:54;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:39:24;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:41:53;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:44:22;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:46:51;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:49:21;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:51:50;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:56:48;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T09:59:18;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:01:47;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:04:21;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:09:19;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:11:49;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:14:18;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:16:48;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:19:17;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:21:46;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:24:15;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:26:46;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:29:15;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:31:45;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:34:14;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:36:43;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:39:12;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:41:42;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:44:11;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:46:40;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:49:09;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:51:38;23.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:54:08;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:56:37;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T10:59:07;24.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:01:36;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:04:05;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:06:34;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:09:05;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:11:35;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:14:04;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:16:38;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:19:09;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:21:38;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:24:08;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:26:37;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:29:06;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:31:35;25.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:34:04;26.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:36:33;26.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:39:06;26.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:41:35;26.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:44:05;26.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:46:34;26.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:49:03;26.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:51:33;26.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:54:02;26.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:56:31;26.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T11:59:00;27.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:01:30;27.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:03:59;27.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:06:28;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:08:57;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:11:27;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:13:56;28.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:16:25;28.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:18:54;29.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:21:24;29.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:23:53;29.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:26:22;29.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:28:51;28.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:31:21;28.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:33:50;28.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:36:20;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:38:49;27.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:41:18;26.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:43:48;26.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:46:17;26.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:48:46;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:51:15;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:53:45;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:56:14;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T12:58:43;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:01:12;24.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:03:42;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:06:11;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:08:40;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:11:09;23.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:13:38;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:16:08;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:18:37;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:21:06;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:23:36;25.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:26:05;25.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:28:34;26.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:31:03;27.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:33:33;27.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:36:02;27.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:38:31;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:41:00;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:43:30;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:45:59;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:48:28;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:50:58;27.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:53:27;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:55:56;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T13:58:26;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:00:55;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:03:24;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:05:54;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:08:23;27.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:10:52;28.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:13:21;28.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:15:51;28.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:18:24;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:20:53;27.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:23:23;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:25:53;27.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-02T14:28:22;27.10;99.90
