sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-08T01:48:07;101929.73;;;6.27;73.34
17204;BME280;8718;57.178;-2.093;2019-01-08T01:50:33;101911.08;;;6.26;73.49
17204;BME280;8718;57.178;-2.093;2019-01-08T01:53:00;101939.84;;;6.26;73.63
17204;BME280;8718;57.178;-2.093;2019-01-08T01:55:27;101930.30;;;6.25;73.64
17204;BME280;8718;57.178;-2.093;2019-01-08T01:57:54;101938.14;;;6.25;73.84
17204;BME280;8718;57.178;-2.093;2019-01-08T02:00:20;101938.14;;;6.25;73.81
17204;BME280;8718;57.178;-2.093;2019-01-08T02:02:47;101946.57;;;6.23;73.86
17204;BME280;8718;57.178;-2.093;2019-01-08T02:05:14;101936.11;;;6.23;73.79
17204;BME280;8718;57.178;-2.093;2019-01-08T02:07:41;101936.11;;;6.23;73.72
17204;BME280;8718;57.178;-2.093;2019-01-08T02:10:07;101958.33;;;6.23;73.93
17204;BME280;8718;57.178;-2.093;2019-01-08T02:12:34;101954.02;;;6.22;73.92
17204;BME280;8718;57.178;-2.093;2019-01-08T02:15:01;101969.34;;;6.21;73.92
17204;BME280;8718;57.178;-2.093;2019-01-08T02:17:28;101958.50;;;6.20;73.92
17204;BME280;8718;57.178;-2.093;2019-01-08T02:19:55;101970.73;;;6.19;73.71
17204;BME280;8718;57.178;-2.093;2019-01-08T02:22:21;101986.06;;;6.18;73.60
17204;BME280;8718;57.178;-2.093;2019-01-08T02:24:48;101991.76;;;6.18;73.53
17204;BME280;8718;57.178;-2.093;2019-01-08T02:27:15;102006.49;;;6.19;73.30
17204;BME280;8718;57.178;-2.093;2019-01-08T02:29:42;102013.59;;;6.17;73.44
17204;BME280;8718;57.178;-2.093;2019-01-08T02:32:08;102022.38;;;6.16;73.34
17204;BME280;8718;57.178;-2.093;2019-01-08T02:34:35;102011.56;;;6.15;73.02
17204;BME280;8718;57.178;-2.093;2019-01-08T02:37:02;102017.70;;;6.14;72.70
17204;BME280;8718;57.178;-2.093;2019-01-08T02:39:29;102014.73;;;6.13;72.46
17204;BME280;8718;57.178;-2.093;2019-01-08T02:41:55;102025.19;;;6.13;72.32
17204;BME280;8718;57.178;-2.093;2019-01-08T02:44:22;102033.02;;;6.13;72.24
17204;BME280;8718;57.178;-2.093;2019-01-08T02:46:49;102044.78;;;6.13;72.32
17204;BME280;8718;57.178;-2.093;2019-01-08T02:49:16;102041.34;;;6.12;72.29
17204;BME280;8718;57.178;-2.093;2019-01-08T02:51:42;102045.25;;;6.12;72.38
17204;BME280;8718;57.178;-2.093;2019-01-08T02:54:09;102067.00;;;6.13;72.61
17204;BME280;8718;57.178;-2.093;2019-01-08T02:56:36;102067.55;;;6.11;72.88
17204;BME280;8718;57.178;-2.093;2019-01-08T02:59:03;102073.61;;;6.11;73.16
17204;BME280;8718;57.178;-2.093;2019-01-08T03:01:29;102074.20;;;6.09;73.42
17204;BME280;8718;57.178;-2.093;2019-01-08T03:03:56;102090.70;;;6.10;73.74
17204;BME280;8718;57.178;-2.093;2019-01-08T03:06:23;102079.03;;;6.08;73.78
17204;BME280;8718;57.178;-2.093;2019-01-08T03:08:53;102078.67;;;6.07;73.58
17204;BME280;8718;57.178;-2.093;2019-01-08T03:11:19;102082.59;;;6.07;73.62
17204;BME280;8718;57.178;-2.093;2019-01-08T03:13:46;102087.89;;;6.05;73.67
17204;BME280;8718;57.178;-2.093;2019-01-08T03:16:13;102069.61;;;6.05;73.71
17204;BME280;8718;57.178;-2.093;2019-01-08T03:18:40;102097.91;;;6.06;73.80
17204;BME280;8718;57.178;-2.093;2019-01-08T03:21:06;102091.09;;;6.03;73.97
17204;BME280;8718;57.178;-2.093;2019-01-08T03:23:33;102102.38;;;6.04;73.91
17204;BME280;8718;57.178;-2.093;2019-01-08T03:26:00;102113.86;;;6.01;73.87
17204;BME280;8718;57.178;-2.093;2019-01-08T03:28:27;102093.42;;;6.01;73.79
17204;BME280;8718;57.178;-2.093;2019-01-08T03:30:53;102097.34;;;6.01;73.73
17204;BME280;8718;57.178;-2.093;2019-01-08T03:33:20;102118.72;;;6.00;73.73
17204;BME280;8718;57.178;-2.093;2019-01-08T03:35:47;102120.47;;;6.00;73.72
17204;BME280;8718;57.178;-2.093;2019-01-08T03:38:14;102137.02;;;6.00;73.69
17204;BME280;8718;57.178;-2.093;2019-01-08T03:40:41;102117.02;;;5.99;73.75
17204;BME280;8718;57.178;-2.093;2019-01-08T03:43:07;102130.09;;;5.99;73.74
17204;BME280;8718;57.178;-2.093;2019-01-08T03:45:34;102132.70;;;5.99;73.77
17204;BME280;8718;57.178;-2.093;2019-01-08T03:48:01;102152.30;;;5.99;73.80
17204;BME280;8718;57.178;-2.093;2019-01-08T03:50:28;102144.09;;;5.98;73.93
17204;BME280;8718;57.178;-2.093;2019-01-08T03:52:54;102158.94;;;5.98;74.07
17204;BME280;8718;57.178;-2.093;2019-01-08T03:55:21;102160.72;;;5.97;74.27
17204;BME280;8718;57.178;-2.093;2019-01-08T03:57:48;102155.09;;;5.96;74.28
17204;BME280;8718;57.178;-2.093;2019-01-08T04:00:15;102170.02;;;5.94;74.29
17204;BME280;8718;57.178;-2.093;2019-01-08T04:02:42;102177.93;;;5.93;74.47
17204;BME280;8718;57.178;-2.093;2019-01-08T04:05:08;102181.85;;;5.93;74.50
17204;BME280;8718;57.178;-2.093;2019-01-08T04:07:35;102183.63;;;5.92;74.61
17204;BME280;8718;57.178;-2.093;2019-01-08T04:10:03;102182.87;;;5.90;74.78
17204;BME280;8718;57.178;-2.093;2019-01-08T04:12:30;102185.95;;;5.90;74.98
17204;BME280;8718;57.178;-2.093;2019-01-08T04:14:56;102202.94;;;5.90;75.06
17204;BME280;8718;57.178;-2.093;2019-01-08T04:17:23;102211.80;;;5.87;74.97
17204;BME280;8718;57.178;-2.093;2019-01-08T04:19:50;102225.33;;;5.87;75.11
17204;BME280;8718;57.178;-2.093;2019-01-08T04:22:17;102207.52;;;5.86;75.09
17204;BME280;8718;57.178;-2.093;2019-01-08T04:24:43;102221.95;;;5.84;74.97
17204;BME280;8718;57.178;-2.093;2019-01-08T04:27:10;102224.56;;;5.84;74.95
17204;BME280;8718;57.178;-2.093;2019-01-08T04:29:37;102230.27;;;5.84;74.74
17204;BME280;8718;57.178;-2.093;2019-01-08T04:32:04;102227.65;;;5.84;74.66
17204;BME280;8718;57.178;-2.093;2019-01-08T04:34:30;102239.77;;;5.85;74.67
17204;BME280;8718;57.178;-2.093;2019-01-08T04:36:57;102219.81;;;5.84;74.59
17204;BME280;8718;57.178;-2.093;2019-01-08T04:39:24;102242.02;;;5.84;74.53
17204;BME280;8718;57.178;-2.093;2019-01-08T04:41:51;102221.48;;;5.85;74.26
17204;BME280;8718;57.178;-2.093;2019-01-08T04:44:17;102226.70;;;5.85;74.18
17204;BME280;8718;57.178;-2.093;2019-01-08T04:46:44;102225.41;;;5.85;74.19
17204;BME280;8718;57.178;-2.093;2019-01-08T04:49:11;102235.02;;;5.84;74.21
17204;BME280;8718;57.178;-2.093;2019-01-08T04:51:38;102225.04;;;5.84;74.20
17204;BME280;8718;57.178;-2.093;2019-01-08T04:54:05;102243.33;;;5.84;74.25
17204;BME280;8718;57.178;-2.093;2019-01-08T04:56:31;102256.46;;;5.82;74.19
17204;BME280;8718;57.178;-2.093;2019-01-08T04:58:58;102244.34;;;5.81;74.16
17204;BME280;8718;57.178;-2.093;2019-01-08T05:01:25;102260.84;;;5.82;74.07
17204;BME280;8718;57.178;-2.093;2019-01-08T05:03:53;102258.23;;;5.82;74.16
17204;BME280;8718;57.178;-2.093;2019-01-08T05:06:20;102261.69;;;5.82;74.16
17204;BME280;8718;57.178;-2.093;2019-01-08T05:08:47;102265.06;;;5.84;73.94
17204;BME280;8718;57.178;-2.093;2019-01-08T05:11:14;102262.92;;;5.84;73.91
17204;BME280;8718;57.178;-2.093;2019-01-08T05:13:40;102275.03;;;5.85;73.76
17204;BME280;8718;57.178;-2.093;2019-01-08T05:16:07;102275.80;;;5.87;73.59
17204;BME280;8718;57.178;-2.093;2019-01-08T05:18:34;102286.25;;;5.87;73.60
17204;BME280;8718;57.178;-2.093;2019-01-08T05:21:01;102308.81;;;5.88;73.71
17204;BME280;8718;57.178;-2.093;2019-01-08T05:23:27;102278.30;;;5.89;73.42
17204;BME280;8718;57.178;-2.093;2019-01-08T05:25:54;102309.21;;;5.89;73.12
17204;BME280;8718;57.178;-2.093;2019-01-08T05:28:21;102313.97;;;5.90;72.78
17204;BME280;8718;57.178;-2.093;2019-01-08T05:30:48;102319.95;;;5.92;72.59
17204;BME280;8718;57.178;-2.093;2019-01-08T05:33:14;102319.02;;;5.93;72.65
17204;BME280;8718;57.178;-2.093;2019-01-08T05:35:41;102325.94;;;5.94;72.69
17204;BME280;8718;57.178;-2.093;2019-01-08T05:38:08;102329.39;;;5.94;72.49
17204;BME280;8718;57.178;-2.093;2019-01-08T05:40:35;102317.09;;;5.96;72.51
17204;BME280;8718;57.178;-2.093;2019-01-08T05:43:02;102330.91;;;5.98;72.68
17204;BME280;8718;57.178;-2.093;2019-01-08T05:45:28;102344.81;;;5.99;72.83
17204;BME280;8718;57.178;-2.093;2019-01-08T05:47:55;102336.14;;;5.98;72.88
17204;BME280;8718;57.178;-2.093;2019-01-08T05:50:22;102332.77;;;5.96;72.94
17204;BME280;8718;57.178;-2.093;2019-01-08T05:52:49;102337.63;;;5.95;73.17
17204;BME280;8718;57.178;-2.093;2019-01-08T05:55:15;102342.09;;;5.93;73.51
17204;BME280;8718;57.178;-2.093;2019-01-08T05:57:42;102343.55;;;5.90;73.68
17204;BME280;8718;57.178;-2.093;2019-01-08T06:00:09;102335.88;;;5.87;73.94
17204;BME280;8718;57.178;-2.093;2019-01-08T06:02:36;102333.92;;;5.83;73.99
17204;BME280;8718;57.178;-2.093;2019-01-08T06:05:03;102347.52;;;5.81;74.04
17204;BME280;8718;57.178;-2.093;2019-01-08T06:07:29;102350.78;;;5.78;73.98
17204;BME280;8718;57.178;-2.093;2019-01-08T06:09:56;102352.63;;;5.76;73.80
17204;BME280;8718;57.178;-2.093;2019-01-08T06:12:23;102360.64;;;5.73;73.77
17204;BME280;8718;57.178;-2.093;2019-01-08T06:14:50;102366.41;;;5.71;73.88
17204;BME280;8718;57.178;-2.093;2019-01-08T06:17:16;102359.52;;;5.70;74.30
17204;BME280;8718;57.178;-2.093;2019-01-08T06:19:43;102365.28;;;5.68;74.38
17204;BME280;8718;57.178;-2.093;2019-01-08T06:22:10;102377.97;;;5.67;74.40
17204;BME280;8718;57.178;-2.093;2019-01-08T06:24:37;102377.67;;;5.64;74.47
17204;BME280;8718;57.178;-2.093;2019-01-08T06:27:03;102382.96;;;5.62;74.39
17204;BME280;8718;57.178;-2.093;2019-01-08T06:29:30;102379.98;;;5.61;74.46
17204;BME280;8718;57.178;-2.093;2019-01-08T06:31:57;102387.72;;;5.63;74.65
17204;BME280;8718;57.178;-2.093;2019-01-08T06:34:24;102390.33;;;5.63;74.70
17204;BME280;8718;57.178;-2.093;2019-01-08T06:36:50;102389.89;;;5.63;74.40
17204;BME280;8718;57.178;-2.093;2019-01-08T06:39:17;102400.34;;;5.63;74.43
17204;BME280;8718;57.178;-2.093;2019-01-08T06:41:44;102412.75;;;5.67;74.38
17204;BME280;8718;57.178;-2.093;2019-01-08T06:44:11;102428.33;;;5.69;74.41
17204;BME280;8718;57.178;-2.093;2019-01-08T06:46:38;102420.89;;;5.70;74.45
17204;BME280;8718;57.178;-2.093;2019-01-08T06:49:04;102430.39;;;5.71;74.59
17204;BME280;8718;57.178;-2.093;2019-01-08T06:51:31;102434.31;;;5.71;74.61
17204;BME280;8718;57.178;-2.093;2019-01-08T06:53:58;102446.91;;;5.71;74.58
17204;BME280;8718;57.178;-2.093;2019-01-08T06:56:25;102449.62;;;5.70;74.52
17204;BME280;8718;57.178;-2.093;2019-01-08T06:58:51;102456.05;;;5.71;74.55
17204;BME280;8718;57.178;-2.093;2019-01-08T07:01:18;102450.36;;;5.72;74.42
17204;BME280;8718;57.178;-2.093;2019-01-08T07:03:45;102462.11;;;5.72;74.49
17204;BME280;8718;57.178;-2.093;2019-01-08T07:06:12;102467.73;;;5.73;74.36
17204;BME280;8718;57.178;-2.093;2019-01-08T07:08:38;102478.55;;;5.74;74.15
17204;BME280;8718;57.178;-2.093;2019-01-08T07:11:05;102493.21;;;5.76;73.83
17204;BME280;8718;57.178;-2.093;2019-01-08T07:13:32;102512.27;;;5.78;73.83
17204;BME280;8718;57.178;-2.093;2019-01-08T07:15:59;102489.97;;;5.80;73.79
17204;BME280;8718;57.178;-2.093;2019-01-08T07:18:26;102493.81;;;5.81;73.86
17204;BME280;8718;57.178;-2.093;2019-01-08T07:20:52;102505.09;;;5.82;74.09
17204;BME280;8718;57.178;-2.093;2019-01-08T07:23:19;102505.94;;;5.82;74.03
17204;BME280;8718;57.178;-2.093;2019-01-08T07:25:46;102505.09;;;5.82;74.06
17204;BME280;8718;57.178;-2.093;2019-01-08T07:28:13;102510.80;;;5.81;74.01
17204;BME280;8718;57.178;-2.093;2019-01-08T07:30:39;102518.26;;;5.80;74.13
17204;BME280;8718;57.178;-2.093;2019-01-08T07:33:06;102502.28;;;5.78;74.34
17204;BME280;8718;57.178;-2.093;2019-01-08T07:35:33;102508.42;;;5.77;74.38
17204;BME280;8718;57.178;-2.093;2019-01-08T07:38:00;102508.12;;;5.74;74.57
17204;BME280;8718;57.178;-2.093;2019-01-08T07:40:26;102504.66;;;5.74;74.74
17204;BME280;8718;57.178;-2.093;2019-01-08T07:42:53;102520.88;;;5.72;75.02
17204;BME280;8718;57.178;-2.093;2019-01-08T07:45:20;102509.99;;;5.72;75.13
17204;BME280;8718;57.178;-2.093;2019-01-08T07:47:47;102511.20;;;5.74;75.37
17204;BME280;8718;57.178;-2.093;2019-01-08T07:50:13;102526.88;;;5.74;75.49
17204;BME280;8718;57.178;-2.093;2019-01-08T07:52:40;102512.50;;;5.74;75.57
17204;BME280;8718;57.178;-2.093;2019-01-08T07:55:07;102512.91;;;5.75;75.76
17204;BME280;8718;57.178;-2.093;2019-01-08T07:57:34;102526.41;;;5.74;75.90
17204;BME280;8718;57.178;-2.093;2019-01-08T08:00:01;102524.26;;;5.74;75.91
17204;BME280;8718;57.178;-2.093;2019-01-08T08:02:27;102526.03;;;5.73;75.83
17204;BME280;8718;57.178;-2.093;2019-01-08T08:04:54;102526.50;;;5.73;75.68
17204;BME280;8718;57.178;-2.093;2019-01-08T08:07:21;102530.95;;;5.71;75.58
17204;BME280;8718;57.178;-2.093;2019-01-08T08:09:48;102532.63;;;5.72;75.41
17204;BME280;8718;57.178;-2.093;2019-01-08T08:12:14;102543.08;;;5.72;75.30
17204;BME280;8718;57.178;-2.093;2019-01-08T08:14:41;102549.23;;;5.71;75.29
17204;BME280;8718;57.178;-2.093;2019-01-08T08:17:08;102555.70;;;5.72;75.34
17204;BME280;8718;57.178;-2.093;2019-01-08T08:19:35;102552.22;;;5.72;75.22
17204;BME280;8718;57.178;-2.093;2019-01-08T08:22:01;102550.08;;;5.71;75.29
17204;BME280;8718;57.178;-2.093;2019-01-08T08:24:28;102546.62;;;5.71;75.23
17204;BME280;8718;57.178;-2.093;2019-01-08T08:26:55;102553.69;;;5.69;75.19
17204;BME280;8718;57.178;-2.093;2019-01-08T08:29:22;102544.55;;;5.69;75.27
17204;BME280;8718;57.178;-2.093;2019-01-08T08:31:48;102551.95;;;5.69;75.09
17204;BME280;8718;57.178;-2.093;2019-01-08T08:34:15;102557.17;;;5.69;74.98
17204;BME280;8718;57.178;-2.093;2019-01-08T08:36:42;102565.01;;;5.69;74.88
17204;BME280;8718;57.178;-2.093;2019-01-08T08:39:09;102558.01;;;5.70;74.89
17204;BME280;8718;57.178;-2.093;2019-01-08T08:41:35;102554.09;;;5.70;74.82
17204;BME280;8718;57.178;-2.093;2019-01-08T08:44:02;102561.53;;;5.69;74.72
17204;BME280;8718;57.178;-2.093;2019-01-08T08:46:29;102574.98;;;5.70;74.89
17204;BME280;8718;57.178;-2.093;2019-01-08T08:48:56;102571.54;;;5.69;74.48
17204;BME280;8718;57.178;-2.093;2019-01-08T08:51:22;102581.52;;;5.70;74.20
17204;BME280;8718;57.178;-2.093;2019-01-08T08:53:49;102564.54;;;5.70;73.97
17204;BME280;8718;57.178;-2.093;2019-01-08T08:56:16;102578.50;;;5.69;73.65
17204;BME280;8718;57.178;-2.093;2019-01-08T08:58:43;102581.12;;;5.69;73.37
17204;BME280;8718;57.178;-2.093;2019-01-08T09:01:10;102587.64;;;5.69;73.50
17204;BME280;8718;57.178;-2.093;2019-01-08T09:03:36;102607.23;;;5.69;73.14
17204;BME280;8718;57.178;-2.093;2019-01-08T09:06:03;102598.56;;;5.68;72.76
17204;BME280;8718;57.178;-2.093;2019-01-08T09:08:30;102609.84;;;5.69;72.91
17204;BME280;8718;57.178;-2.093;2019-01-08T09:10:57;102599.40;;;5.69;72.58
17204;BME280;8718;57.178;-2.093;2019-01-08T09:13:23;102603.02;;;5.66;72.49
17204;BME280;8718;57.178;-2.093;2019-01-08T09:15:50;102610.11;;;5.64;72.76
17204;BME280;8718;57.178;-2.093;2019-01-08T09:18:17;102605.34;;;5.63;72.84
17204;BME280;8718;57.178;-2.093;2019-01-08T09:20:44;102620.25;;;5.61;72.70
17204;BME280;8718;57.178;-2.093;2019-01-08T09:23:10;102621.18;;;5.60;72.78
17204;BME280;8718;57.178;-2.093;2019-01-08T09:25:37;102624.23;;;5.60;72.86
17204;BME280;8718;57.178;-2.093;2019-01-08T09:28:04;102621.25;;;5.59;72.86
17204;BME280;8718;57.178;-2.093;2019-01-08T09:30:31;102621.71;;;5.58;73.18
17204;BME280;8718;57.178;-2.093;2019-01-08T09:32:57;102619.16;;;5.57;73.04
17204;BME280;8718;57.178;-2.093;2019-01-08T09:35:24;102626.69;;;5.54;73.26
17204;BME280;8718;57.178;-2.093;2019-01-08T09:37:51;102632.84;;;5.53;72.75
17204;BME280;8718;57.178;-2.093;2019-01-08T09:40:18;102628.94;;;5.53;71.99
17204;BME280;8718;57.178;-2.093;2019-01-08T09:42:45;102626.63;;;5.56;71.83
17204;BME280;8718;57.178;-2.093;2019-01-08T09:45:11;102636.91;;;5.59;70.87
17204;BME280;8718;57.178;-2.093;2019-01-08T09:47:38;102633.77;;;5.61;70.45
17204;BME280;8718;57.178;-2.093;2019-01-08T09:50:05;102629.76;;;5.62;70.12
17204;BME280;8718;57.178;-2.093;2019-01-08T09:52:32;102633.98;;;5.65;69.97
17204;BME280;8718;57.178;-2.093;2019-01-08T09:54:59;102635.59;;;5.68;69.71
17204;BME280;8718;57.178;-2.093;2019-01-08T09:57:26;102642.90;;;5.70;68.84
17204;BME280;8718;57.178;-2.093;2019-01-08T09:59:52;102651.04;;;5.72;68.35
17204;BME280;8718;57.178;-2.093;2019-01-08T10:02:19;102651.72;;;5.76;67.98
17204;BME280;8718;57.178;-2.093;2019-01-08T10:04:46;102666.39;;;5.78;67.64
17204;BME280;8718;57.178;-2.093;2019-01-08T10:07:13;102665.39;;;5.81;67.25
17204;BME280;8718;57.178;-2.093;2019-01-08T10:09:40;102671.36;;;5.83;66.91
17204;BME280;8718;57.178;-2.093;2019-01-08T10:12:06;102665.60;;;5.85;66.81
17204;BME280;8718;57.178;-2.093;2019-01-08T10:14:33;102679.91;;;5.87;66.55
17204;BME280;8718;57.178;-2.093;2019-01-08T10:17:00;102677.97;;;5.90;66.23
17204;BME280;8718;57.178;-2.093;2019-01-08T10:19:27;102682.60;;;5.94;65.99
17204;BME280;8718;57.178;-2.093;2019-01-08T10:21:53;102689.84;;;5.97;65.88
17204;BME280;8718;57.178;-2.093;2019-01-08T10:24:20;102686.12;;;6.01;65.57
17204;BME280;8718;57.178;-2.093;2019-01-08T10:26:47;102685.50;;;6.05;65.41
17204;BME280;8718;57.178;-2.093;2019-01-08T10:29:14;102692.34;;;6.07;65.05
17204;BME280;8718;57.178;-2.093;2019-01-08T10:31:41;102698.23;;;6.11;65.01
17204;BME280;8718;57.178;-2.093;2019-01-08T10:34:07;102698.95;;;6.15;64.95
17204;BME280;8718;57.178;-2.093;2019-01-08T10:36:34;102697.00;;;6.18;64.95
17204;BME280;8718;57.178;-2.093;2019-01-08T10:39:01;102691.62;;;6.21;64.79
17204;BME280;8718;57.178;-2.093;2019-01-08T10:41:28;102692.85;;;6.23;64.65
17204;BME280;8718;57.178;-2.093;2019-01-08T10:43:55;102710.59;;;6.25;64.45
17204;BME280;8718;57.178;-2.093;2019-01-08T10:46:22;102693.90;;;6.27;64.34
17204;BME280;8718;57.178;-2.093;2019-01-08T10:48:49;102699.06;;;6.29;64.17
17204;BME280;8718;57.178;-2.093;2019-01-08T10:51:15;102706.80;;;6.30;64.28
17204;BME280;8718;57.178;-2.093;2019-01-08T10:53:42;102703.35;;;6.30;64.26
17204;BME280;8718;57.178;-2.093;2019-01-08T10:56:09;102705.97;;;6.30;64.25
17204;BME280;8718;57.178;-2.093;2019-01-08T10:58:36;102706.34;;;6.31;64.26
17204;BME280;8718;57.178;-2.093;2019-01-08T11:01:03;102704.93;;;6.41;64.77
17204;BME280;8718;57.178;-2.093;2019-01-08T11:03:29;102708.12;;;6.55;64.62
17204;BME280;8718;57.178;-2.093;2019-01-08T11:05:56;102706.23;;;6.66;64.25
17204;BME280;8718;57.178;-2.093;2019-01-08T11:08:24;102708.33;;;6.75;63.69
17204;BME280;8718;57.178;-2.093;2019-01-08T11:10:51;102704.06;;;6.81;63.03
17204;BME280;8718;57.178;-2.093;2019-01-08T11:13:19;102698.66;;;6.84;62.73
17204;BME280;8718;57.178;-2.093;2019-01-08T11:15:46;102704.30;;;6.85;62.18
17204;BME280;8718;57.178;-2.093;2019-01-08T11:18:13;102716.91;;;6.86;61.93
17204;BME280;8718;57.178;-2.093;2019-01-08T11:20:40;102723.81;;;6.87;62.44
17204;BME280;8718;57.178;-2.093;2019-01-08T11:23:07;102718.11;;;6.87;62.46
17204;BME280;8718;57.178;-2.093;2019-01-08T11:25:33;102725.36;;;6.91;62.23
17204;BME280;8718;57.178;-2.093;2019-01-08T11:28:00;102738.63;;;6.95;62.42
17204;BME280;8718;57.178;-2.093;2019-01-08T11:30:27;102734.00;;;7.00;62.69
17204;BME280;8718;57.178;-2.093;2019-01-08T11:32:54;102736.44;;;7.03;62.41
17204;BME280;8718;57.178;-2.093;2019-01-08T11:35:20;102752.05;;;7.05;61.93
17204;BME280;8718;57.178;-2.093;2019-01-08T11:37:47;102749.72;;;7.07;61.97
17204;BME280;8718;57.178;-2.093;2019-01-08T11:40:14;102739.72;;;7.07;62.13
17204;BME280;8718;57.178;-2.093;2019-01-08T11:42:41;102747.58;;;7.07;62.15
17204;BME280;8718;57.178;-2.093;2019-01-08T11:45:07;102743.28;;;7.06;62.62
17204;BME280;8718;57.178;-2.093;2019-01-08T11:47:34;102740.19;;;7.06;62.93
17204;BME280;8718;57.178;-2.093;2019-01-08T11:50:02;102739.36;;;7.06;62.54
17204;BME280;8718;57.178;-2.093;2019-01-08T11:52:28;102750.30;;;7.05;62.55
17204;BME280;8718;57.178;-2.093;2019-01-08T11:54:55;102735.90;;;7.05;62.77
17204;BME280;8718;57.178;-2.093;2019-01-08T11:57:22;102741.57;;;7.05;62.62
17204;BME280;8718;57.178;-2.093;2019-01-08T11:59:49;102742.52;;;7.04;62.07
