sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-21T12:30:36;102707.92;;;13.13;88.96
15093;BME280;7647;56.963;-2.211;2019-03-21T12:33:04;102700.55;;;12.83;88.54
15093;BME280;7647;56.963;-2.211;2019-03-21T12:35:31;102710.10;;;12.61;89.74
15093;BME280;7647;56.963;-2.211;2019-03-21T12:37:59;102718.77;;;12.32;89.65
15093;BME280;7647;56.963;-2.211;2019-03-21T12:40:27;102710.55;;;12.06;90.26
15093;BME280;7647;56.963;-2.211;2019-03-21T12:42:54;102718.68;;;11.89;90.68
15093;BME280;7647;56.963;-2.211;2019-03-21T12:45:22;102712.38;;;11.77;90.71
15093;BME280;7647;56.963;-2.211;2019-03-21T12:47:49;102724.17;;;11.65;90.62
15093;BME280;7647;56.963;-2.211;2019-03-21T12:50:17;102717.77;;;11.54;90.07
15093;BME280;7647;56.963;-2.211;2019-03-21T12:52:44;102722.28;;;11.43;89.47
15093;BME280;7647;56.963;-2.211;2019-03-21T12:55:12;102735.99;;;11.23;88.89
15093;BME280;7647;56.963;-2.211;2019-03-21T12:57:39;102726.23;;;11.09;89.51
15093;BME280;7647;56.963;-2.211;2019-03-21T13:00:10;102736.39;;;10.94;90.16
15093;BME280;7647;56.963;-2.211;2019-03-21T13:02:37;102731.53;;;10.81;90.52
15093;BME280;7647;56.963;-2.211;2019-03-21T13:05:06;102730.15;;;10.75;90.79
15093;BME280;7647;56.963;-2.211;2019-03-21T13:07:34;102734.70;;;10.75;90.35
15093;BME280;7647;56.963;-2.211;2019-03-21T13:10:03;102748.34;;;10.79;90.21
15093;BME280;7647;56.963;-2.211;2019-03-21T13:12:30;102745.81;;;10.83;89.88
15093;BME280;7647;56.963;-2.211;2019-03-21T13:14:58;102743.25;;;10.87;89.63
15093;BME280;7647;56.963;-2.211;2019-03-21T13:17:25;102746.17;;;10.84;89.23
15093;BME280;7647;56.963;-2.211;2019-03-21T13:19:53;102744.96;;;10.88;89.64
15093;BME280;7647;56.963;-2.211;2019-03-21T13:22:20;102752.84;;;10.91;89.18
15093;BME280;7647;56.963;-2.211;2019-03-21T13:24:48;102754.95;;;10.93;88.44
15093;BME280;7647;56.963;-2.211;2019-03-21T13:27:15;102753.70;;;10.92;88.74
15093;BME280;7647;56.963;-2.211;2019-03-21T13:29:43;102755.02;;;10.86;88.64
15093;BME280;7647;56.963;-2.211;2019-03-21T13:32:10;102763.11;;;10.80;88.74
15093;BME280;7647;56.963;-2.211;2019-03-21T13:34:38;102763.84;;;10.82;88.87
15093;BME280;7647;56.963;-2.211;2019-03-21T13:37:06;102766.72;;;10.87;88.90
15093;BME280;7647;56.963;-2.211;2019-03-21T13:39:33;102777.67;;;10.91;88.43
15093;BME280;7647;56.963;-2.211;2019-03-21T13:42:01;102765.55;;;10.96;88.28
15093;BME280;7647;56.963;-2.211;2019-03-21T13:44:28;102759.19;;;11.08;88.08
15093;BME280;7647;56.963;-2.211;2019-03-21T13:46:56;102765.61;;;11.19;87.26
15093;BME280;7647;56.963;-2.211;2019-03-21T13:49:23;102768.09;;;11.22;86.22
15093;BME280;7647;56.963;-2.211;2019-03-21T13:51:51;102764.12;;;11.15;85.64
15093;BME280;7647;56.963;-2.211;2019-03-21T13:54:18;102762.97;;;11.06;85.87
15093;BME280;7647;56.963;-2.211;2019-03-21T13:56:46;102760.23;;;10.95;86.30
15093;BME280;7647;56.963;-2.211;2019-03-21T13:59:13;102764.64;;;10.90;86.97
15093;BME280;7647;56.963;-2.211;2019-03-21T14:01:41;102763.75;;;10.84;87.36
15093;BME280;7647;56.963;-2.211;2019-03-21T14:04:08;102763.34;;;10.77;87.16
15093;BME280;7647;56.963;-2.211;2019-03-21T14:06:36;102761.09;;;10.71;87.28
15093;BME280;7647;56.963;-2.211;2019-03-21T14:09:05;102757.39;;;10.67;88.03
15093;BME280;7647;56.963;-2.211;2019-03-21T14:11:32;102752.80;;;10.62;87.90
15093;BME280;7647;56.963;-2.211;2019-03-21T14:14:00;102744.63;;;10.50;87.92
15093;BME280;7647;56.963;-2.211;2019-03-21T14:16:28;102744.95;;;10.46;88.82
15093;BME280;7647;56.963;-2.211;2019-03-21T14:18:55;102742.88;;;10.44;89.56
15093;BME280;7647;56.963;-2.211;2019-03-21T14:21:23;102744.32;;;10.42;89.58
15093;BME280;7647;56.963;-2.211;2019-03-21T14:23:50;102745.30;;;10.41;89.24
15093;BME280;7647;56.963;-2.211;2019-03-21T14:26:18;102750.70;;;10.41;89.53
15093;BME280;7647;56.963;-2.211;2019-03-21T14:28:45;102751.84;;;10.44;89.88
15093;BME280;7647;56.963;-2.211;2019-03-21T14:31:13;102753.55;;;10.45;89.56
15093;BME280;7647;56.963;-2.211;2019-03-21T14:33:40;102752.59;;;10.46;89.08
15093;BME280;7647;56.963;-2.211;2019-03-21T14:36:08;102749.99;;;10.45;89.04
15093;BME280;7647;56.963;-2.211;2019-03-21T14:38:35;102757.45;;;10.41;89.31
15093;BME280;7647;56.963;-2.211;2019-03-21T14:41:03;102766.63;;;10.33;89.41
15093;BME280;7647;56.963;-2.211;2019-03-21T14:43:30;102760.09;;;10.30;90.30
15093;BME280;7647;56.963;-2.211;2019-03-21T14:45:58;102764.14;;;10.30;90.60
15093;BME280;7647;56.963;-2.211;2019-03-21T14:48:25;102768.56;;;10.31;90.73
15093;BME280;7647;56.963;-2.211;2019-03-21T14:50:53;102767.36;;;10.35;90.32
15093;BME280;7647;56.963;-2.211;2019-03-21T14:53:21;102772.59;;;10.44;90.50
15093;BME280;7647;56.963;-2.211;2019-03-21T14:55:48;102764.90;;;10.50;89.89
15093;BME280;7647;56.963;-2.211;2019-03-21T14:58:16;102760.00;;;10.55;89.57
15093;BME280;7647;56.963;-2.211;2019-03-21T15:00:43;102750.05;;;10.56;89.11
15093;BME280;7647;56.963;-2.211;2019-03-21T15:03:11;102748.48;;;10.59;89.25
15093;BME280;7647;56.963;-2.211;2019-03-21T15:05:38;102741.23;;;10.59;89.18
15093;BME280;7647;56.963;-2.211;2019-03-21T15:08:06;102744.41;;;10.53;89.38
15093;BME280;7647;56.963;-2.211;2019-03-21T15:10:33;102745.59;;;10.49;89.82
15093;BME280;7647;56.963;-2.211;2019-03-21T15:13:01;102751.88;;;10.50;89.92
15093;BME280;7647;56.963;-2.211;2019-03-21T15:15:28;102747.66;;;10.46;89.89
15093;BME280;7647;56.963;-2.211;2019-03-21T15:17:56;102749.36;;;10.41;89.96
15093;BME280;7647;56.963;-2.211;2019-03-21T15:20:23;102748.36;;;10.36;90.23
15093;BME280;7647;56.963;-2.211;2019-03-21T15:22:51;102750.14;;;10.30;90.52
15093;BME280;7647;56.963;-2.211;2019-03-21T15:25:18;102750.46;;;10.26;90.93
15093;BME280;7647;56.963;-2.211;2019-03-21T15:27:46;102750.90;;;10.20;91.34
15093;BME280;7647;56.963;-2.211;2019-03-21T15:30:16;102749.86;;;10.15;91.58
15093;BME280;7647;56.963;-2.211;2019-03-21T15:32:43;102751.64;;;10.09;91.81
15093;BME280;7647;56.963;-2.211;2019-03-21T15:35:12;102754.11;;;10.06;92.03
15093;BME280;7647;56.963;-2.211;2019-03-21T15:37:40;102764.14;;;10.04;92.24
15093;BME280;7647;56.963;-2.211;2019-03-21T15:40:09;102760.45;;;10.05;92.47
15093;BME280;7647;56.963;-2.211;2019-03-21T15:42:37;102758.37;;;10.03;92.49
15093;BME280;7647;56.963;-2.211;2019-03-21T15:45:13;102763.00;;;10.01;92.35
15093;BME280;7647;56.963;-2.211;2019-03-21T15:47:41;102768.03;;;10.00;92.58
15093;BME280;7647;56.963;-2.211;2019-03-21T15:52:39;102770.39;;;10.05;92.65
15093;BME280;7647;56.963;-2.211;2019-03-21T15:55:07;102774.36;;;10.06;92.28
15093;BME280;7647;56.963;-2.211;2019-03-21T15:57:34;102778.06;;;10.11;92.35
15093;BME280;7647;56.963;-2.211;2019-03-21T16:00:05;102774.50;;;10.10;92.08
15093;BME280;7647;56.963;-2.211;2019-03-21T16:02:32;102775.45;;;10.09;92.29
15093;BME280;7647;56.963;-2.211;2019-03-21T16:05:00;102780.13;;;10.07;92.28
15093;BME280;7647;56.963;-2.211;2019-03-21T16:07:27;102776.16;;;10.06;92.39
15093;BME280;7647;56.963;-2.211;2019-03-21T16:09:55;102770.67;;;10.07;92.75
15093;BME280;7647;56.963;-2.211;2019-03-21T16:12:22;102767.60;;;10.06;92.66
15093;BME280;7647;56.963;-2.211;2019-03-21T16:14:50;102767.91;;;10.02;92.84
15093;BME280;7647;56.963;-2.211;2019-03-21T16:17:17;102761.38;;;9.99;93.03
15093;BME280;7647;56.963;-2.211;2019-03-21T16:19:45;102764.30;;;9.96;93.15
15093;BME280;7647;56.963;-2.211;2019-03-21T16:22:13;102755.19;;;9.91;93.57
15093;BME280;7647;56.963;-2.211;2019-03-21T16:24:40;102749.78;;;9.91;93.92
15093;BME280;7647;56.963;-2.211;2019-03-21T16:27:08;102758.09;;;9.88;93.61
15093;BME280;7647;56.963;-2.211;2019-03-21T16:29:35;102756.69;;;9.82;93.83
15093;BME280;7647;56.963;-2.211;2019-03-21T16:32:03;102764.14;;;9.79;94.05
15093;BME280;7647;56.963;-2.211;2019-03-21T16:34:30;102767.17;;;9.74;94.21
15093;BME280;7647;56.963;-2.211;2019-03-21T16:36:58;102775.60;;;9.70;94.49
15093;BME280;7647;56.963;-2.211;2019-03-21T16:39:25;102766.45;;;9.65;94.81
15093;BME280;7647;56.963;-2.211;2019-03-21T16:41:53;102763.60;;;9.61;94.73
15093;BME280;7647;56.963;-2.211;2019-03-21T16:44:20;102767.98;;;9.56;95.01
15093;BME280;7647;56.963;-2.211;2019-03-21T16:46:48;102771.09;;;9.50;95.53
15093;BME280;7647;56.963;-2.211;2019-03-21T16:49:15;102769.19;;;9.45;95.53
15093;BME280;7647;56.963;-2.211;2019-03-21T16:51:43;102764.98;;;9.41;95.76
15093;BME280;7647;56.963;-2.211;2019-03-21T16:54:10;102770.70;;;9.36;96.25
15093;BME280;7647;56.963;-2.211;2019-03-21T16:56:38;102766.66;;;9.36;96.39
15093;BME280;7647;56.963;-2.211;2019-03-21T16:59:06;102763.47;;;9.37;96.30
15093;BME280;7647;56.963;-2.211;2019-03-21T17:01:33;102764.53;;;9.34;96.32
15093;BME280;7647;56.963;-2.211;2019-03-21T17:04:01;102766.95;;;9.32;96.17
15093;BME280;7647;56.963;-2.211;2019-03-21T17:06:28;102767.16;;;9.29;96.27
15093;BME280;7647;56.963;-2.211;2019-03-21T17:08:56;102754.09;;;9.23;96.61
15093;BME280;7647;56.963;-2.211;2019-03-21T17:11:23;102762.50;;;9.18;96.79
15093;BME280;7647;56.963;-2.211;2019-03-21T17:13:51;102768.95;;;9.15;97.03
15093;BME280;7647;56.963;-2.211;2019-03-21T17:16:18;102763.77;;;9.12;96.99
15093;BME280;7647;56.963;-2.211;2019-03-21T17:18:46;102770.83;;;9.08;97.17
15093;BME280;7647;56.963;-2.211;2019-03-21T17:21:13;102766.13;;;9.04;97.77
15093;BME280;7647;56.963;-2.211;2019-03-21T17:23:41;102759.88;;;9.04;97.78
15093;BME280;7647;56.963;-2.211;2019-03-21T17:26:08;102763.06;;;9.03;97.92
15093;BME280;7647;56.963;-2.211;2019-03-21T17:28:36;102763.92;;;9.04;98.27
15093;BME280;7647;56.963;-2.211;2019-03-21T17:31:03;102761.23;;;9.04;98.13
15093;BME280;7647;56.963;-2.211;2019-03-21T17:33:31;102749.19;;;9.02;98.07
15093;BME280;7647;56.963;-2.211;2019-03-21T17:35:58;102749.09;;;9.04;98.18
15093;BME280;7647;56.963;-2.211;2019-03-21T17:38:26;102750.53;;;9.02;98.13
15093;BME280;7647;56.963;-2.211;2019-03-21T17:40:54;102751.87;;;9.02;98.18
15093;BME280;7647;56.963;-2.211;2019-03-21T17:43:21;102743.14;;;8.99;98.25
15093;BME280;7647;56.963;-2.211;2019-03-21T17:45:49;102727.45;;;8.98;98.40
15093;BME280;7647;56.963;-2.211;2019-03-21T17:48:16;102728.52;;;8.95;98.18
15093;BME280;7647;56.963;-2.211;2019-03-21T17:50:44;102725.58;;;8.93;98.42
15093;BME280;7647;56.963;-2.211;2019-03-21T17:53:11;102721.98;;;8.92;98.54
15093;BME280;7647;56.963;-2.211;2019-03-21T17:55:39;102721.33;;;8.89;98.75
15093;BME280;7647;56.963;-2.211;2019-03-21T17:58:06;102714.59;;;8.89;98.80
15093;BME280;7647;56.963;-2.211;2019-03-21T18:00:34;102711.05;;;8.88;99.00
15093;BME280;7647;56.963;-2.211;2019-03-21T18:03:03;102703.45;;;8.88;99.13
15093;BME280;7647;56.963;-2.211;2019-03-21T18:05:30;102704.42;;;8.87;99.00
15093;BME280;7647;56.963;-2.211;2019-03-21T18:07:58;102707.12;;;8.87;98.88
15093;BME280;7647;56.963;-2.211;2019-03-21T18:10:27;102716.06;;;8.87;99.05
15093;BME280;7647;56.963;-2.211;2019-03-21T18:12:54;102709.90;;;8.85;99.09
15093;BME280;7647;56.963;-2.211;2019-03-21T18:15:22;102719.33;;;8.85;98.94
15093;BME280;7647;56.963;-2.211;2019-03-21T18:17:49;102713.57;;;8.84;99.02
15093;BME280;7647;56.963;-2.211;2019-03-21T18:20:17;102703.86;;;8.82;99.20
15093;BME280;7647;56.963;-2.211;2019-03-21T18:22:44;102701.77;;;8.80;99.25
15093;BME280;7647;56.963;-2.211;2019-03-21T18:25:12;102702.14;;;8.81;99.44
15093;BME280;7647;56.963;-2.211;2019-03-21T18:27:40;102693.69;;;8.80;99.36
15093;BME280;7647;56.963;-2.211;2019-03-21T18:30:07;102685.11;;;8.80;99.24
15093;BME280;7647;56.963;-2.211;2019-03-21T18:32:35;102686.55;;;8.79;99.31
15093;BME280;7647;56.963;-2.211;2019-03-21T18:35:04;102682.91;;;8.80;99.59
15093;BME280;7647;56.963;-2.211;2019-03-21T18:37:32;102682.22;;;8.83;99.98
15093;BME280;7647;56.963;-2.211;2019-03-21T18:39:59;102677.48;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T18:42:27;102672.74;;;8.90;99.99
15093;BME280;7647;56.963;-2.211;2019-03-21T18:44:54;102658.20;;;8.93;99.71
15093;BME280;7647;56.963;-2.211;2019-03-21T18:47:22;102656.45;;;8.92;99.16
15093;BME280;7647;56.963;-2.211;2019-03-21T18:49:49;102650.33;;;8.90;99.09
15093;BME280;7647;56.963;-2.211;2019-03-21T18:52:17;102641.84;;;8.89;99.13
15093;BME280;7647;56.963;-2.211;2019-03-21T18:54:44;102637.31;;;8.89;99.32
15093;BME280;7647;56.963;-2.211;2019-03-21T18:57:12;102639.15;;;8.89;99.63
15093;BME280;7647;56.963;-2.211;2019-03-21T18:59:40;102642.70;;;8.89;99.60
15093;BME280;7647;56.963;-2.211;2019-03-21T19:02:07;102651.47;;;8.93;99.91
15093;BME280;7647;56.963;-2.211;2019-03-21T19:04:35;102660.91;;;8.93;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:07:02;102658.09;;;8.94;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:09:30;102649.80;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:11:57;102651.42;;;9.00;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:14:25;102649.47;;;9.02;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:16:52;102649.75;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:19:20;102655.41;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:21:47;102649.91;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T19:24:15;102638.42;;;9.12;99.92
15093;BME280;7647;56.963;-2.211;2019-03-21T19:26:42;102639.68;;;9.14;99.98
15093;BME280;7647;56.963;-2.211;2019-03-21T19:29:10;102630.25;;;9.14;99.93
15093;BME280;7647;56.963;-2.211;2019-03-21T19:31:37;102638.21;;;9.15;99.72
15093;BME280;7647;56.963;-2.211;2019-03-21T19:34:05;102646.30;;;9.15;99.61
15093;BME280;7647;56.963;-2.211;2019-03-21T19:36:33;102639.56;;;9.15;99.67
15093;BME280;7647;56.963;-2.211;2019-03-21T19:39:00;102636.66;;;9.18;99.76
15093;BME280;7647;56.963;-2.211;2019-03-21T19:41:29;102642.91;;;9.19;99.82
15093;BME280;7647;56.963;-2.211;2019-03-21T19:43:56;102640.12;;;9.21;99.80
15093;BME280;7647;56.963;-2.211;2019-03-21T19:46:24;102636.08;;;9.21;99.68
15093;BME280;7647;56.963;-2.211;2019-03-21T19:48:51;102622.59;;;9.21;99.65
15093;BME280;7647;56.963;-2.211;2019-03-21T19:51:19;102613.16;;;9.21;99.53
15093;BME280;7647;56.963;-2.211;2019-03-21T19:53:46;102605.07;;;9.21;99.48
15093;BME280;7647;56.963;-2.211;2019-03-21T19:56:14;102595.94;;;9.16;99.40
15093;BME280;7647;56.963;-2.211;2019-03-21T19:58:41;102597.93;;;9.19;99.38
15093;BME280;7647;56.963;-2.211;2019-03-21T20:01:09;102593.03;;;9.19;99.37
15093;BME280;7647;56.963;-2.211;2019-03-21T20:03:36;102593.89;;;9.19;99.38
15093;BME280;7647;56.963;-2.211;2019-03-21T20:06:04;102594.87;;;9.18;99.20
15093;BME280;7647;56.963;-2.211;2019-03-21T20:08:31;102593.24;;;9.16;99.01
15093;BME280;7647;56.963;-2.211;2019-03-21T20:10:59;102582.22;;;9.13;99.09
15093;BME280;7647;56.963;-2.211;2019-03-21T20:13:27;102569.69;;;9.12;99.40
15093;BME280;7647;56.963;-2.211;2019-03-21T20:15:54;102566.63;;;9.11;99.48
15093;BME280;7647;56.963;-2.211;2019-03-21T20:18:22;102566.13;;;9.12;99.57
15093;BME280;7647;56.963;-2.211;2019-03-21T20:20:49;102555.72;;;9.13;99.75
15093;BME280;7647;56.963;-2.211;2019-03-21T20:23:17;102558.69;;;9.15;99.79
15093;BME280;7647;56.963;-2.211;2019-03-21T20:25:44;102562.15;;;9.17;99.79
15093;BME280;7647;56.963;-2.211;2019-03-21T20:28:12;102568.28;;;9.19;99.79
15093;BME280;7647;56.963;-2.211;2019-03-21T20:30:39;102568.95;;;9.23;99.72
15093;BME280;7647;56.963;-2.211;2019-03-21T20:33:07;102579.98;;;9.26;99.50
15093;BME280;7647;56.963;-2.211;2019-03-21T20:35:34;102583.08;;;9.27;99.33
15093;BME280;7647;56.963;-2.211;2019-03-21T20:38:02;102590.05;;;9.29;99.20
15093;BME280;7647;56.963;-2.211;2019-03-21T20:40:29;102590.55;;;9.29;98.91
15093;BME280;7647;56.963;-2.211;2019-03-21T20:42:57;102591.16;;;9.27;98.33
15093;BME280;7647;56.963;-2.211;2019-03-21T20:45:24;102577.28;;;9.26;98.57
15093;BME280;7647;56.963;-2.211;2019-03-21T20:47:52;102578.91;;;9.28;98.98
15093;BME280;7647;56.963;-2.211;2019-03-21T20:50:19;102586.14;;;9.28;99.08
15093;BME280;7647;56.963;-2.211;2019-03-21T20:52:47;102571.38;;;9.21;98.53
15093;BME280;7647;56.963;-2.211;2019-03-21T20:55:15;102576.85;;;9.19;98.65
15093;BME280;7647;56.963;-2.211;2019-03-21T20:57:42;102568.34;;;9.12;98.87
15093;BME280;7647;56.963;-2.211;2019-03-21T21:00:18;102566.99;;;9.12;99.43
15093;BME280;7647;56.963;-2.211;2019-03-21T21:02:46;102564.30;;;9.12;99.71
15093;BME280;7647;56.963;-2.211;2019-03-21T21:05:14;102562.37;;;9.14;99.85
15093;BME280;7647;56.963;-2.211;2019-03-21T21:07:42;102561.54;;;9.19;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:10:10;102555.47;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:12:38;102559.55;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:15:08;102553.84;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:17:35;102551.07;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:20:08;102548.58;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:22:35;102534.39;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:25:05;102537.28;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:27:33;102546.41;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:30:01;102542.55;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:32:29;102538.81;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:34:56;102527.80;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:37:24;102525.13;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:39:51;102518.67;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:42:19;102503.27;;;10.27;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:44:46;102496.41;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:47:14;102488.33;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:49:41;102486.52;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:52:09;102491.55;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:54:36;102483.92;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:57:05;102477.69;;;10.61;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T21:59:32;102468.84;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:02:00;102469.95;;;10.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:04:27;102464.31;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:06:55;102464.08;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:09:22;102459.77;;;10.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:11:50;102452.39;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:14:17;102434.72;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:16:45;102435.44;;;10.71;99.04
15093;BME280;7647;56.963;-2.211;2019-03-21T22:19:13;102427.80;;;10.59;97.29
15093;BME280;7647;56.963;-2.211;2019-03-21T22:21:40;102410.60;;;10.49;97.20
15093;BME280;7647;56.963;-2.211;2019-03-21T22:24:08;102418.47;;;10.41;97.19
15093;BME280;7647;56.963;-2.211;2019-03-21T22:26:35;102413.54;;;10.35;97.13
15093;BME280;7647;56.963;-2.211;2019-03-21T22:29:03;102403.97;;;10.31;97.60
15093;BME280;7647;56.963;-2.211;2019-03-21T22:31:30;102398.33;;;10.34;99.21
15093;BME280;7647;56.963;-2.211;2019-03-21T22:33:58;102394.75;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:36:25;102393.42;;;10.45;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:38:53;102385.69;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:41:20;102382.01;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:43:48;102373.52;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-21T22:46:15;102355.36;;;10.65;99.75
15093;BME280;7647;56.963;-2.211;2019-03-21T22:48:43;102351.42;;;10.69;99.35
15093;BME280;7647;56.963;-2.211;2019-03-21T22:51:10;102350.31;;;10.71;99.07
15093;BME280;7647;56.963;-2.211;2019-03-21T22:53:38;102345.77;;;10.72;98.85
15093;BME280;7647;56.963;-2.211;2019-03-21T22:56:06;102358.67;;;10.74;98.72
15093;BME280;7647;56.963;-2.211;2019-03-21T22:58:33;102347.86;;;10.74;98.50
15093;BME280;7647;56.963;-2.211;2019-03-21T23:01:01;102335.70;;;10.74;98.42
15093;BME280;7647;56.963;-2.211;2019-03-21T23:03:28;102330.30;;;10.74;98.28
15093;BME280;7647;56.963;-2.211;2019-03-21T23:05:56;102323.30;;;10.71;98.11
15093;BME280;7647;56.963;-2.211;2019-03-21T23:08:23;102322.44;;;10.71;98.05
15093;BME280;7647;56.963;-2.211;2019-03-21T23:10:51;102319.73;;;10.71;97.95
15093;BME280;7647;56.963;-2.211;2019-03-21T23:13:18;102317.03;;;10.71;97.88
15093;BME280;7647;56.963;-2.211;2019-03-21T23:15:46;102308.18;;;10.69;97.84
15093;BME280;7647;56.963;-2.211;2019-03-21T23:18:13;102292.96;;;10.68;97.80
15093;BME280;7647;56.963;-2.211;2019-03-21T23:20:41;102288.41;;;10.68;97.80
15093;BME280;7647;56.963;-2.211;2019-03-21T23:23:09;102288.55;;;10.67;97.75
15093;BME280;7647;56.963;-2.211;2019-03-21T23:25:36;102288.66;;;10.65;97.66
15093;BME280;7647;56.963;-2.211;2019-03-21T23:28:04;102289.16;;;10.65;97.66
15093;BME280;7647;56.963;-2.211;2019-03-21T23:30:31;102291.50;;;10.64;97.69
15093;BME280;7647;56.963;-2.211;2019-03-21T23:32:59;102295.16;;;10.63;97.68
15093;BME280;7647;56.963;-2.211;2019-03-21T23:35:26;102292.11;;;10.62;97.66
15093;BME280;7647;56.963;-2.211;2019-03-21T23:37:54;102287.70;;;10.60;97.65
15093;BME280;7647;56.963;-2.211;2019-03-21T23:40:21;102286.34;;;10.60;97.67
15093;BME280;7647;56.963;-2.211;2019-03-21T23:42:49;102278.73;;;10.60;97.54
15093;BME280;7647;56.963;-2.211;2019-03-21T23:45:16;102283.89;;;10.57;97.51
15093;BME280;7647;56.963;-2.211;2019-03-21T23:47:44;102278.48;;;10.52;97.46
15093;BME280;7647;56.963;-2.211;2019-03-21T23:50:13;102275.53;;;10.49;97.47
15093;BME280;7647;56.963;-2.211;2019-03-21T23:52:41;102277.52;;;10.47;97.51
15093;BME280;7647;56.963;-2.211;2019-03-21T23:55:08;102273.58;;;10.46;97.57
15093;BME280;7647;56.963;-2.211;2019-03-21T23:57:36;102257.40;;;10.40;97.49
