sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-04T02:22:45;100019.59;;;5.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:25:13;100021.63;;;5.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:27:40;100014.64;;;5.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:30:08;100010.66;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:32:35;100005.00;;;5.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:35:04;100002.16;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:37:32;100007.52;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:39:59;100003.49;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:42:27;100007.38;;;5.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:44:54;100008.98;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:47:22;100009.78;;;5.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:49:50;99998.86;;;5.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:52:18;99993.34;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:54:45;99991.50;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:57:13;99982.48;;;5.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T02:59:40;99975.12;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:02:08;99983.53;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:04:35;99978.30;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:07:03;99977.16;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:09:30;99969.63;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:11:58;99952.84;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:14:25;99959.05;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:16:53;99973.64;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:19:21;99981.02;;;5.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:21:48;99971.47;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:24:16;99967.25;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:26:43;99966.01;;;5.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:29:11;99952.47;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:31:38;99949.92;;;5.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:34:06;99935.89;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:36:33;99921.95;;;5.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:39:01;99931.13;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:41:30;99919.78;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:43:58;99895.69;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:46:25;99906.09;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:48:53;99894.75;;;5.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:51:20;99882.03;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:53:48;99888.42;;;5.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:56:17;99888.77;;;5.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T03:58:45;99884.11;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:01:12;99876.61;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:03:40;99872.12;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:06:07;99870.14;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:08:35;99886.25;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:11:03;99874.56;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:13:30;99872.34;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:15:58;99868.83;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:18:25;99880.22;;;5.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:20:53;99882.53;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:23:20;99868.97;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:25:48;99864.08;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:28:15;99867.80;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:30:43;99860.47;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:33:10;99861.80;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:35:38;99862.14;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:38:05;99860.16;;;5.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:40:33;99850.48;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:43:00;99856.34;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:45:28;99863.53;;;5.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:47:55;99849.27;;;5.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:50:23;99852.48;;;5.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:52:50;99858.54;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:55:18;99854.86;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T04:57:46;99857.53;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:00:13;99845.17;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:02:41;99853.58;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:05:08;99840.65;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:07:36;99836.63;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:10:05;99837.97;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:12:33;99840.82;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:15:00;99834.13;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:17:28;99828.26;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:19:55;99824.23;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:22:23;99813.19;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:24:50;99814.53;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:27:18;99801.97;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:29:45;99795.91;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:32:13;99796.92;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:34:40;99806.78;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:37:08;99807.50;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:39:35;99808.70;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:42:03;99794.55;;;5.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:44:31;99793.78;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:46:58;99797.06;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:49:26;99798.57;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:51:53;99810.45;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:54:21;99801.48;;;5.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:56:48;99789.66;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T05:59:16;99781.50;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:01:43;99781.89;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:04:11;99772.72;;;5.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:06:38;99773.55;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:09:06;99767.80;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:11:34;99767.44;;;5.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:14:01;99761.89;;;5.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:16:29;99776.95;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:18:56;99777.48;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:21:24;99775.84;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:23:51;99772.69;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:26:19;99775.20;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:28:46;99771.82;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:31:14;99776.14;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:33:41;99779.80;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:36:09;99780.09;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:38:36;99779.09;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:41:04;99775.75;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:43:32;99773.37;;;5.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:45:59;99766.34;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:48:27;99770.66;;;5.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:50:54;99762.97;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:53:22;99758.78;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:55:49;99756.31;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T06:58:17;99762.00;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:00:44;99758.85;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:03:12;99756.51;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:05:39;99753.33;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:08:07;99752.83;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:10:34;99745.30;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:13:02;99746.97;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:15:29;99747.80;;;5.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:17:57;99746.97;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:20:25;99764.03;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:22:52;99763.70;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:25:20;99757.98;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:27:47;99759.69;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:30:15;99746.64;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:32:42;99746.33;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:35:10;99756.23;;;5.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:37:37;99745.72;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:40:05;99753.78;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:42:33;99743.09;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:45:01;99725.38;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:47:28;99723.09;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:49:56;99720.44;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:52:23;99728.16;;;5.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:54:51;99745.91;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:57:18;99752.41;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T07:59:46;99758.44;;;5.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:02:14;99755.89;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:04:41;99754.55;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:07:09;99760.61;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:09:36;99754.61;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:12:04;99753.94;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:14:31;99761.13;;;5.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:16:59;99762.30;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:19:26;99752.80;;;5.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:21:54;99748.80;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:24:21;99747.65;;;5.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:26:49;99747.14;;;5.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:29:16;99744.66;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:31:44;99760.56;;;5.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:34:11;99761.26;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:36:39;99762.79;;;5.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:39:06;99754.75;;;5.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:41:36;99754.25;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:44:03;99758.94;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:46:31;99762.48;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:48:58;99773.53;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:51:26;99774.36;;;5.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:53:53;99774.53;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:56:21;99759.63;;;5.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T08:58:48;99776.23;;;5.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:01:16;99761.23;;;5.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:03:43;99774.70;;;6.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:06:11;99792.14;;;6.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:08:38;99779.26;;;6.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:11:06;99776.58;;;6.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:13:34;99784.12;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:16:01;99769.06;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:18:29;99780.80;;;6.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:20:56;99785.45;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:23:24;99782.76;;;6.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:25:51;99778.41;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:28:19;99787.48;;;6.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:30:46;99789.81;;;6.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:33:14;99780.98;;;6.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:35:41;99781.00;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:38:09;99796.28;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:40:36;99790.63;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:43:04;99795.75;;;6.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:45:32;99797.16;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:47:59;99799.52;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:50:27;99785.41;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:52:54;99776.02;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:55:22;99774.68;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T09:57:49;99797.80;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:00:17;99790.78;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:02:47;99795.16;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:05:15;99801.70;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:07:43;99804.08;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:10:10;99817.86;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:12:38;99806.16;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:15:06;99809.03;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:17:34;99811.75;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:20:08;99809.27;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:22:31;99801.22;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:24:58;99799.67;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:27:26;99804.97;;;8.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:29:53;99806.42;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:32:21;99799.48;;;8.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:34:48;99803.01;;;8.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:37:16;99802.89;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:39:44;99810.70;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:42:12;99807.67;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:44:39;99812.72;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:47:07;99814.77;;;8.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:49:34;99813.41;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:52:02;99818.80;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:54:29;99822.34;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:56:57;99815.14;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T10:59:24;99829.08;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:01:52;99825.72;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:04:19;99825.55;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:06:47;99826.07;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:09:14;99828.58;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:11:42;99834.64;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:14:10;99835.14;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:16:37;99828.75;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:19:05;99834.98;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:21:32;99839.16;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:24:00;99835.97;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:26:27;99837.15;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:28:55;99842.03;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:31:22;99838.48;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:33:50;99837.83;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:36:17;99837.80;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:38:45;99841.83;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:41:12;99842.02;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:43:40;99845.36;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:46:07;99850.73;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:48:35;99856.07;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:51:03;99852.88;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:53:30;99855.55;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:55:58;99855.88;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T11:58:25;99868.80;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:00:53;99874.62;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:03:22;99881.57;;;6.85;100.00
