sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-21T02:23:52;102171.33;;;13.83;58.08
17204;BME280;8718;57.178;-2.093;2019-04-21T02:26:19;102169.30;;;13.81;58.13
17204;BME280;8718;57.178;-2.093;2019-04-21T02:28:46;102167.78;;;13.78;58.19
17204;BME280;8718;57.178;-2.093;2019-04-21T02:31:13;102163.61;;;13.76;58.23
17204;BME280;8718;57.178;-2.093;2019-04-21T02:33:39;102165.92;;;13.75;58.33
17204;BME280;8718;57.178;-2.093;2019-04-21T02:36:06;102163.56;;;13.72;58.35
17204;BME280;8718;57.178;-2.093;2019-04-21T02:38:33;102157.57;;;13.69;58.39
17204;BME280;8718;57.178;-2.093;2019-04-21T02:41:00;102150.29;;;13.67;58.48
17204;BME280;8718;57.178;-2.093;2019-04-21T02:43:26;102140.95;;;13.63;58.50
17204;BME280;8718;57.178;-2.093;2019-04-21T02:45:53;102139.92;;;13.60;58.54
17204;BME280;8718;57.178;-2.093;2019-04-21T02:48:20;102139.22;;;13.58;58.59
17204;BME280;8718;57.178;-2.093;2019-04-21T02:50:47;102133.39;;;13.55;58.67
17204;BME280;8718;57.178;-2.093;2019-04-21T02:53:14;102130.21;;;13.51;58.73
17204;BME280;8718;57.178;-2.093;2019-04-21T02:55:40;102126.53;;;13.48;58.81
17204;BME280;8718;57.178;-2.093;2019-04-21T02:58:07;102116.24;;;13.45;58.84
17204;BME280;8718;57.178;-2.093;2019-04-21T03:00:52;102114.22;;;13.43;58.94
17204;BME280;8718;57.178;-2.093;2019-04-21T03:03:29;102110.17;;;13.39;59.02
17204;BME280;8718;57.178;-2.093;2019-04-21T03:05:58;102106.50;;;13.36;59.07
17204;BME280;8718;57.178;-2.093;2019-04-21T03:08:41;102103.19;;;13.34;59.12
17204;BME280;8718;57.178;-2.093;2019-04-21T03:11:08;102104.80;;;13.31;59.14
17204;BME280;8718;57.178;-2.093;2019-04-21T03:13:35;102097.33;;;13.30;59.23
17204;BME280;8718;57.178;-2.093;2019-04-21T03:16:02;102101.12;;;13.28;59.27
17204;BME280;8718;57.178;-2.093;2019-04-21T03:18:29;102096.05;;;13.24;59.31
17204;BME280;8718;57.178;-2.093;2019-04-21T03:20:55;102090.09;;;13.22;59.37
17204;BME280;8718;57.178;-2.093;2019-04-21T03:23:22;102080.48;;;13.21;59.43
17204;BME280;8718;57.178;-2.093;2019-04-21T03:25:49;102071.88;;;13.19;59.44
17204;BME280;8718;57.178;-2.093;2019-04-21T03:28:16;102069.03;;;13.17;59.50
17204;BME280;8718;57.178;-2.093;2019-04-21T03:30:42;102068.33;;;13.15;59.55
17204;BME280;8718;57.178;-2.093;2019-04-21T03:33:09;102069.78;;;13.13;59.59
17204;BME280;8718;57.178;-2.093;2019-04-21T03:35:36;102074.03;;;13.10;59.66
17204;BME280;8718;57.178;-2.093;2019-04-21T03:38:03;102065.44;;;13.08;59.76
17204;BME280;8718;57.178;-2.093;2019-04-21T03:40:30;102066.55;;;13.06;59.83
17204;BME280;8718;57.178;-2.093;2019-04-21T03:42:56;102071.13;;;13.03;59.94
17204;BME280;8718;57.178;-2.093;2019-04-21T03:45:24;102066.95;;;13.01;60.02
17204;BME280;8718;57.178;-2.093;2019-04-21T03:47:51;102059.66;;;12.99;60.13
17204;BME280;8718;57.178;-2.093;2019-04-21T03:50:17;102050.69;;;12.96;60.20
17204;BME280;8718;57.178;-2.093;2019-04-21T03:52:44;102050.84;;;12.94;60.22
17204;BME280;8718;57.178;-2.093;2019-04-21T03:55:11;102043.20;;;12.91;60.29
17204;BME280;8718;57.178;-2.093;2019-04-21T03:57:38;102040.69;;;12.90;60.33
17204;BME280;8718;57.178;-2.093;2019-04-21T04:00:06;102043.61;;;12.87;60.41
17204;BME280;8718;57.178;-2.093;2019-04-21T04:02:43;102038.95;;;12.85;60.51
17204;BME280;8718;57.178;-2.093;2019-04-21T04:05:15;102037.30;;;12.84;60.52
17204;BME280;8718;57.178;-2.093;2019-04-21T04:07:46;102041.38;;;12.82;60.57
17204;BME280;8718;57.178;-2.093;2019-04-21T04:10:27;102026.68;;;12.79;60.64
17204;BME280;8718;57.178;-2.093;2019-04-21T04:12:54;102024.16;;;12.78;60.64
17204;BME280;8718;57.178;-2.093;2019-04-21T04:15:20;102015.05;;;12.76;60.66
17204;BME280;8718;57.178;-2.093;2019-04-21T04:17:47;102021.31;;;12.75;60.69
17204;BME280;8718;57.178;-2.093;2019-04-21T04:20:14;102018.33;;;12.74;60.77
17204;BME280;8718;57.178;-2.093;2019-04-21T04:22:41;102011.86;;;12.73;60.81
17204;BME280;8718;57.178;-2.093;2019-04-21T04:25:07;102004.92;;;12.72;60.86
17204;BME280;8718;57.178;-2.093;2019-04-21T04:27:34;102010.70;;;12.71;60.88
17204;BME280;8718;57.178;-2.093;2019-04-21T04:30:02;102005.05;;;12.70;60.89
17204;BME280;8718;57.178;-2.093;2019-04-21T04:32:29;101998.44;;;12.70;60.89
17204;BME280;8718;57.178;-2.093;2019-04-21T04:34:56;101995.47;;;12.69;60.91
17204;BME280;8718;57.178;-2.093;2019-04-21T04:37:23;101989.85;;;12.68;60.98
17204;BME280;8718;57.178;-2.093;2019-04-21T04:39:49;101988.66;;;12.67;61.00
17204;BME280;8718;57.178;-2.093;2019-04-21T04:42:18;101982.18;;;12.65;61.05
17204;BME280;8718;57.178;-2.093;2019-04-21T04:44:46;101984.36;;;12.66;61.11
17204;BME280;8718;57.178;-2.093;2019-04-21T04:47:13;101983.50;;;12.65;61.12
17204;BME280;8718;57.178;-2.093;2019-04-21T04:49:40;101982.83;;;12.63;61.16
17204;BME280;8718;57.178;-2.093;2019-04-21T04:52:07;101977.55;;;12.63;61.19
17204;BME280;8718;57.178;-2.093;2019-04-21T04:54:33;101976.72;;;12.63;61.22
17204;BME280;8718;57.178;-2.093;2019-04-21T04:57:00;101980.81;;;12.61;61.28
17204;BME280;8718;57.178;-2.093;2019-04-21T04:59:27;101976.85;;;12.61;61.34
17204;BME280;8718;57.178;-2.093;2019-04-21T05:01:53;101976.52;;;12.60;61.33
17204;BME280;8718;57.178;-2.093;2019-04-21T05:04:20;101976.52;;;12.60;61.33
17204;BME280;8718;57.178;-2.093;2019-04-21T05:06:47;101978.66;;;12.61;61.33
17204;BME280;8718;57.178;-2.093;2019-04-21T05:09:14;101975.66;;;12.59;61.36
17204;BME280;8718;57.178;-2.093;2019-04-21T05:11:41;101972.84;;;12.57;61.40
17204;BME280;8718;57.178;-2.093;2019-04-21T05:14:07;101966.70;;;12.56;61.44
17204;BME280;8718;57.178;-2.093;2019-04-21T05:16:34;101964.92;;;12.57;61.47
17204;BME280;8718;57.178;-2.093;2019-04-21T05:19:01;101964.92;;;12.57;61.51
17204;BME280;8718;57.178;-2.093;2019-04-21T05:21:28;101963.59;;;12.57;61.57
17204;BME280;8718;57.178;-2.093;2019-04-21T05:23:54;101959.27;;;12.56;61.66
17204;BME280;8718;57.178;-2.093;2019-04-21T05:26:21;101958.31;;;12.57;61.71
17204;BME280;8718;57.178;-2.093;2019-04-21T05:28:48;101960.95;;;12.57;61.75
17204;BME280;8718;57.178;-2.093;2019-04-21T05:31:16;101954.48;;;12.55;61.78
17204;BME280;8718;57.178;-2.093;2019-04-21T05:33:44;101961.91;;;12.56;61.83
17204;BME280;8718;57.178;-2.093;2019-04-21T05:36:21;101957.95;;;12.56;61.85
17204;BME280;8718;57.178;-2.093;2019-04-21T05:38:52;101957.00;;;12.57;61.89
17204;BME280;8718;57.178;-2.093;2019-04-21T05:41:24;101955.31;;;12.56;61.91
17204;BME280;8718;57.178;-2.093;2019-04-21T05:43:50;101953.03;;;12.57;61.97
17204;BME280;8718;57.178;-2.093;2019-04-21T05:46:17;101950.23;;;12.58;62.02
17204;BME280;8718;57.178;-2.093;2019-04-21T05:48:44;101944.95;;;12.58;62.01
17204;BME280;8718;57.178;-2.093;2019-04-21T05:51:29;101943.97;;;12.59;62.01
17204;BME280;8718;57.178;-2.093;2019-04-21T05:54:09;101940.71;;;12.62;62.06
17204;BME280;8718;57.178;-2.093;2019-04-21T05:56:36;101941.41;;;12.64;62.04
17204;BME280;8718;57.178;-2.093;2019-04-21T05:59:03;101938.48;;;12.67;62.03
17204;BME280;8718;57.178;-2.093;2019-04-21T06:01:30;101936.17;;;12.68;62.02
17204;BME280;8718;57.178;-2.093;2019-04-21T06:03:57;101937.70;;;12.70;61.97
17204;BME280;8718;57.178;-2.093;2019-04-21T06:06:23;101934.77;;;12.73;61.98
17204;BME280;8718;57.178;-2.093;2019-04-21T06:08:51;101923.92;;;12.76;62.07
17204;BME280;8718;57.178;-2.093;2019-04-21T06:11:18;101925.81;;;12.80;62.20
17204;BME280;8718;57.178;-2.093;2019-04-21T06:13:45;101926.34;;;12.84;62.26
17204;BME280;8718;57.178;-2.093;2019-04-21T06:16:12;101927.38;;;12.87;62.37
17204;BME280;8718;57.178;-2.093;2019-04-21T06:18:38;101921.19;;;12.92;62.28
17204;BME280;8718;57.178;-2.093;2019-04-21T06:21:05;101920.27;;;12.97;62.40
17204;BME280;8718;57.178;-2.093;2019-04-21T06:23:32;101919.82;;;13.01;62.50
17204;BME280;8718;57.178;-2.093;2019-04-21T06:25:59;101913.48;;;13.08;62.62
17204;BME280;8718;57.178;-2.093;2019-04-21T06:28:25;101911.21;;;13.13;62.65
17204;BME280;8718;57.178;-2.093;2019-04-21T06:30:52;101911.48;;;13.20;62.71
17204;BME280;8718;57.178;-2.093;2019-04-21T06:33:19;101913.90;;;13.27;62.36
17204;BME280;8718;57.178;-2.093;2019-04-21T06:35:46;101911.98;;;13.33;62.51
17204;BME280;8718;57.178;-2.093;2019-04-21T06:38:20;101904.81;;;13.39;62.33
17204;BME280;8718;57.178;-2.093;2019-04-21T06:40:51;101902.40;;;13.46;62.14
17204;BME280;8718;57.178;-2.093;2019-04-21T06:43:18;101894.36;;;13.52;62.05
17204;BME280;8718;57.178;-2.093;2019-04-21T06:45:45;101899.25;;;13.60;61.98
17204;BME280;8718;57.178;-2.093;2019-04-21T06:48:11;101898.64;;;13.66;61.99
17204;BME280;8718;57.178;-2.093;2019-04-21T06:50:38;101900.38;;;13.76;62.10
17204;BME280;8718;57.178;-2.093;2019-04-21T06:53:05;101892.53;;;13.84;62.28
17204;BME280;8718;57.178;-2.093;2019-04-21T06:55:32;101889.66;;;13.95;62.36
17204;BME280;8718;57.178;-2.093;2019-04-21T06:57:59;101882.62;;;14.04;62.40
17204;BME280;8718;57.178;-2.093;2019-04-21T07:00:25;101879.91;;;14.13;62.29
17204;BME280;8718;57.178;-2.093;2019-04-21T07:02:52;101878.48;;;14.23;62.41
17204;BME280;8718;57.178;-2.093;2019-04-21T07:05:19;101876.59;;;14.33;62.31
17204;BME280;8718;57.178;-2.093;2019-04-21T07:07:46;101871.18;;;14.43;62.06
17204;BME280;8718;57.178;-2.093;2019-04-21T07:10:13;101876.94;;;14.56;61.92
17204;BME280;8718;57.178;-2.093;2019-04-21T07:12:39;101868.04;;;14.66;61.68
17204;BME280;8718;57.178;-2.093;2019-04-21T07:15:06;101869.59;;;14.76;61.30
17204;BME280;8718;57.178;-2.093;2019-04-21T07:17:33;101866.17;;;14.84;61.05
17204;BME280;8718;57.178;-2.093;2019-04-21T07:20:00;101865.21;;;14.93;60.83
17204;BME280;8718;57.178;-2.093;2019-04-21T07:22:26;101865.89;;;14.99;60.61
17204;BME280;8718;57.178;-2.093;2019-04-21T07:24:53;101864.11;;;15.04;60.39
17204;BME280;8718;57.178;-2.093;2019-04-21T07:27:20;101858.80;;;15.08;60.26
17204;BME280;8718;57.178;-2.093;2019-04-21T07:29:47;101860.66;;;15.12;60.09
17204;BME280;8718;57.178;-2.093;2019-04-21T07:32:14;101857.69;;;15.15;59.89
17204;BME280;8718;57.178;-2.093;2019-04-21T07:34:40;101860.84;;;15.18;59.75
17204;BME280;8718;57.178;-2.093;2019-04-21T07:37:07;101850.23;;;15.22;59.68
17204;BME280;8718;57.178;-2.093;2019-04-21T07:39:34;101860.37;;;15.27;59.67
17204;BME280;8718;57.178;-2.093;2019-04-21T07:42:01;101852.09;;;15.30;59.67
17204;BME280;8718;57.178;-2.093;2019-04-21T07:44:27;101848.61;;;15.34;59.52
17204;BME280;8718;57.178;-2.093;2019-04-21T07:46:54;101848.14;;;15.38;59.38
17204;BME280;8718;57.178;-2.093;2019-04-21T07:49:22;101841.86;;;15.43;59.29
17204;BME280;8718;57.178;-2.093;2019-04-21T07:52:03;101838.22;;;15.53;59.20
17204;BME280;8718;57.178;-2.093;2019-04-21T07:54:34;101845.72;;;15.65;59.01
17204;BME280;8718;57.178;-2.093;2019-04-21T07:57:01;101839.28;;;15.80;58.84
17204;BME280;8718;57.178;-2.093;2019-04-21T07:59:28;101840.60;;;15.92;58.52
17204;BME280;8718;57.178;-2.093;2019-04-21T08:01:55;101835.12;;;16.06;58.30
17204;BME280;8718;57.178;-2.093;2019-04-21T08:04:22;101830.62;;;16.19;58.12
17204;BME280;8718;57.178;-2.093;2019-04-21T08:06:48;101835.09;;;16.35;58.01
17204;BME280;8718;57.178;-2.093;2019-04-21T08:09:15;101825.45;;;16.50;57.67
17204;BME280;8718;57.178;-2.093;2019-04-21T08:11:42;101825.21;;;16.64;57.21
17204;BME280;8718;57.178;-2.093;2019-04-21T08:14:09;101820.73;;;16.77;56.83
17204;BME280;8718;57.178;-2.093;2019-04-21T08:16:36;101820.83;;;16.92;56.41
17204;BME280;8718;57.178;-2.093;2019-04-21T08:19:02;101813.79;;;17.07;56.05
17204;BME280;8718;57.178;-2.093;2019-04-21T08:21:29;101812.19;;;17.25;55.71
17204;BME280;8718;57.178;-2.093;2019-04-21T08:23:56;101800.27;;;17.44;55.35
17204;BME280;8718;57.178;-2.093;2019-04-21T08:26:23;101798.44;;;17.63;55.01
17204;BME280;8718;57.178;-2.093;2019-04-21T08:28:49;101798.69;;;17.81;54.32
17204;BME280;8718;57.178;-2.093;2019-04-21T08:31:16;101798.20;;;17.96;53.56
17204;BME280;8718;57.178;-2.093;2019-04-21T08:33:43;101799.92;;;18.08;53.03
17204;BME280;8718;57.178;-2.093;2019-04-21T08:36:10;101809.00;;;18.17;52.36
17204;BME280;8718;57.178;-2.093;2019-04-21T08:38:37;101804.95;;;18.22;51.86
17204;BME280;8718;57.178;-2.093;2019-04-21T08:41:03;101802.73;;;18.25;51.56
17204;BME280;8718;57.178;-2.093;2019-04-21T08:43:30;101793.70;;;18.30;51.38
17204;BME280;8718;57.178;-2.093;2019-04-21T08:45:57;101790.13;;;18.38;51.25
17204;BME280;8718;57.178;-2.093;2019-04-21T08:48:24;101783.31;;;18.50;51.00
17204;BME280;8718;57.178;-2.093;2019-04-21T08:50:51;101791.52;;;18.59;50.76
17204;BME280;8718;57.178;-2.093;2019-04-21T08:53:17;101778.92;;;18.68;50.43
17204;BME280;8718;57.178;-2.093;2019-04-21T08:55:44;101777.34;;;18.78;50.30
17204;BME280;8718;57.178;-2.093;2019-04-21T08:58:15;101773.55;;;18.87;50.04
17204;BME280;8718;57.178;-2.093;2019-04-21T09:00:44;101766.53;;;19.01;49.93
17204;BME280;8718;57.178;-2.093;2019-04-21T09:03:28;101759.63;;;19.17;49.88
17204;BME280;8718;57.178;-2.093;2019-04-21T09:06:02;101757.80;;;19.39;49.75
17204;BME280;8718;57.178;-2.093;2019-04-21T09:08:29;101752.20;;;19.66;49.56
17204;BME280;8718;57.178;-2.093;2019-04-21T09:10:56;101754.45;;;19.91;49.07
17204;BME280;8718;57.178;-2.093;2019-04-21T09:13:23;101752.85;;;20.14;48.33
17204;BME280;8718;57.178;-2.093;2019-04-21T09:15:50;101742.39;;;20.36;47.48
17204;BME280;8718;57.178;-2.093;2019-04-21T09:18:17;101740.66;;;20.57;46.75
17204;BME280;8718;57.178;-2.093;2019-04-21T09:20:43;101726.34;;;20.78;46.37
17204;BME280;8718;57.178;-2.093;2019-04-21T09:23:10;101728.03;;;20.99;45.81
17204;BME280;8718;57.178;-2.093;2019-04-21T09:25:37;101728.26;;;21.17;44.86
17204;BME280;8718;57.178;-2.093;2019-04-21T09:28:04;101726.75;;;21.32;44.16
17204;BME280;8718;57.178;-2.093;2019-04-21T09:30:30;101729.25;;;21.47;43.53
17204;BME280;8718;57.178;-2.093;2019-04-21T09:32:57;101718.84;;;21.61;43.25
17204;BME280;8718;57.178;-2.093;2019-04-21T09:35:24;101716.46;;;21.75;42.66
17204;BME280;8718;57.178;-2.093;2019-04-21T09:37:51;101722.33;;;21.88;42.39
17204;BME280;8718;57.178;-2.093;2019-04-21T09:40:18;101711.79;;;22.00;41.83
17204;BME280;8718;57.178;-2.093;2019-04-21T09:42:44;101702.16;;;22.15;41.53
17204;BME280;8718;57.178;-2.093;2019-04-21T09:45:11;101696.88;;;22.31;41.16
17204;BME280;8718;57.178;-2.093;2019-04-21T09:47:38;101697.29;;;22.50;40.83
17204;BME280;8718;57.178;-2.093;2019-04-21T09:50:05;101690.91;;;22.67;40.18
17204;BME280;8718;57.178;-2.093;2019-04-21T09:52:32;101689.45;;;22.87;39.68
17204;BME280;8718;57.178;-2.093;2019-04-21T09:54:58;101686.28;;;23.03;39.10
17204;BME280;8718;57.178;-2.093;2019-04-21T09:57:25;101693.08;;;23.22;38.89
17204;BME280;8718;57.178;-2.093;2019-04-21T09:59:52;101684.45;;;23.38;38.20
17204;BME280;8718;57.178;-2.093;2019-04-21T10:02:19;101691.67;;;23.53;37.22
17204;BME280;8718;57.178;-2.093;2019-04-21T10:04:45;101696.92;;;23.67;37.20
17204;BME280;8718;57.178;-2.093;2019-04-21T10:07:12;101686.58;;;23.80;36.70
17204;BME280;8718;57.178;-2.093;2019-04-21T10:09:39;101691.37;;;23.96;36.78
17204;BME280;8718;57.178;-2.093;2019-04-21T10:12:06;101690.55;;;24.14;36.46
17204;BME280;8718;57.178;-2.093;2019-04-21T10:14:32;101675.07;;;24.28;35.64
17204;BME280;8718;57.178;-2.093;2019-04-21T10:16:59;101662.56;;;24.42;35.34
17204;BME280;8718;57.178;-2.093;2019-04-21T10:19:44;101662.77;;;24.59;35.32
17204;BME280;8718;57.178;-2.093;2019-04-21T10:22:10;101660.98;;;24.83;35.05
17204;BME280;8718;57.178;-2.093;2019-04-21T10:24:37;101663.30;;;25.01;34.65
17204;BME280;8718;57.178;-2.093;2019-04-21T10:27:04;101650.83;;;25.18;34.27
17204;BME280;8718;57.178;-2.093;2019-04-21T10:29:31;101640.42;;;25.34;34.03
17204;BME280;8718;57.178;-2.093;2019-04-21T10:31:58;101649.38;;;25.48;33.77
17204;BME280;8718;57.178;-2.093;2019-04-21T10:34:24;101643.56;;;25.66;33.87
17204;BME280;8718;57.178;-2.093;2019-04-21T10:36:51;101629.86;;;25.82;33.26
17204;BME280;8718;57.178;-2.093;2019-04-21T10:39:18;101630.22;;;25.97;33.19
17204;BME280;8718;57.178;-2.093;2019-04-21T10:41:45;101629.16;;;26.12;32.70
17204;BME280;8718;57.178;-2.093;2019-04-21T10:44:11;101624.79;;;26.23;32.63
17204;BME280;8718;57.178;-2.093;2019-04-21T10:46:38;101636.60;;;26.34;32.52
17204;BME280;8718;57.178;-2.093;2019-04-21T10:49:05;101632.17;;;26.42;32.43
17204;BME280;8718;57.178;-2.093;2019-04-21T10:51:32;101614.55;;;26.51;32.38
17204;BME280;8718;57.178;-2.093;2019-04-21T10:53:58;101612.09;;;26.67;32.49
17204;BME280;8718;57.178;-2.093;2019-04-21T10:56:25;101612.33;;;26.79;31.87
17204;BME280;8718;57.178;-2.093;2019-04-21T10:58:52;101603.55;;;26.89;31.83
17204;BME280;8718;57.178;-2.093;2019-04-21T11:01:21;101604.35;;;27.04;32.02
17204;BME280;8718;57.178;-2.093;2019-04-21T11:03:50;101602.75;;;27.22;32.19
17204;BME280;8718;57.178;-2.093;2019-04-21T11:06:20;101600.55;;;27.39;31.43
17204;BME280;8718;57.178;-2.093;2019-04-21T11:08:47;101592.64;;;27.54;31.31
17204;BME280;8718;57.178;-2.093;2019-04-21T11:11:14;101596.09;;;27.69;31.27
17204;BME280;8718;57.178;-2.093;2019-04-21T11:13:41;101584.09;;;27.82;30.85
17204;BME280;8718;57.178;-2.093;2019-04-21T11:16:08;101581.27;;;27.96;30.87
17204;BME280;8718;57.178;-2.093;2019-04-21T11:18:35;101584.16;;;28.11;30.76
17204;BME280;8718;57.178;-2.093;2019-04-21T11:21:02;101577.81;;;28.28;30.77
17204;BME280;8718;57.178;-2.093;2019-04-21T11:23:28;101580.65;;;28.40;30.21
17204;BME280;8718;57.178;-2.093;2019-04-21T11:25:55;101578.89;;;28.51;29.71
17204;BME280;8718;57.178;-2.093;2019-04-21T11:28:22;101569.97;;;28.56;29.48
17204;BME280;8718;57.178;-2.093;2019-04-21T11:30:49;101565.39;;;28.59;29.21
17204;BME280;8718;57.178;-2.093;2019-04-21T11:33:16;101555.10;;;28.58;29.16
17204;BME280;8718;57.178;-2.093;2019-04-21T11:35:42;101562.70;;;28.61;29.16
17204;BME280;8718;57.178;-2.093;2019-04-21T11:38:09;101546.23;;;28.65;29.14
17204;BME280;8718;57.178;-2.093;2019-04-21T11:40:41;101553.30;;;28.69;29.08
17204;BME280;8718;57.178;-2.093;2019-04-21T11:43:07;101544.94;;;28.76;29.19
17204;BME280;8718;57.178;-2.093;2019-04-21T11:45:35;101546.05;;;28.77;28.48
17204;BME280;8718;57.178;-2.093;2019-04-21T11:48:03;101540.88;;;28.76;28.60
17204;BME280;8718;57.178;-2.093;2019-04-21T11:50:48;101539.28;;;28.77;28.88
17204;BME280;8718;57.178;-2.093;2019-04-21T11:53:14;101525.75;;;28.80;28.74
17204;BME280;8718;57.178;-2.093;2019-04-21T11:55:41;101549.86;;;28.81;28.77
17204;BME280;8718;57.178;-2.093;2019-04-21T11:58:08;101531.19;;;28.82;28.64
17204;BME280;8718;57.178;-2.093;2019-04-21T12:00:35;101539.36;;;28.87;28.55
17204;BME280;8718;57.178;-2.093;2019-04-21T12:03:02;101535.31;;;28.95;28.55
17204;BME280;8718;57.178;-2.093;2019-04-21T12:05:28;101531.92;;;29.07;28.55
