sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-18T01:34:23;102056.61;;;4.27;77.20
16423;BME280;8320;57.456;-2.377;2018-10-18T01:36:51;102061.19;;;4.19;78.60
16423;BME280;8320;57.456;-2.377;2018-10-18T01:39:20;102067.89;;;4.11;78.53
16423;BME280;8320;57.456;-2.377;2018-10-18T01:41:48;102072.81;;;4.06;79.64
16423;BME280;8320;57.456;-2.377;2018-10-18T01:44:16;102075.72;;;4.08;79.87
16423;BME280;8320;57.456;-2.377;2018-10-18T01:46:45;102084.75;;;4.08;80.21
16423;BME280;8320;57.456;-2.377;2018-10-18T01:49:13;102081.84;;;4.06;79.81
16423;BME280;8320;57.456;-2.377;2018-10-18T01:51:41;102084.08;;;4.03;80.09
16423;BME280;8320;57.456;-2.377;2018-10-18T01:54:10;102078.22;;;3.98;79.66
16423;BME280;8320;57.456;-2.377;2018-10-18T01:56:38;102077.11;;;3.94;79.86
16423;BME280;8320;57.456;-2.377;2018-10-18T01:59:06;102077.99;;;3.93;80.48
16423;BME280;8320;57.456;-2.377;2018-10-18T02:01:35;102080.23;;;3.90;79.53
16423;BME280;8320;57.456;-2.377;2018-10-18T02:04:03;102071.59;;;3.91;80.30
16423;BME280;8320;57.456;-2.377;2018-10-18T02:06:32;102064.18;;;3.82;78.88
16423;BME280;8320;57.456;-2.377;2018-10-18T02:09:00;102069.34;;;3.69;77.89
16423;BME280;8320;57.456;-2.377;2018-10-18T02:11:28;102066.94;;;3.64;80.35
16423;BME280;8320;57.456;-2.377;2018-10-18T02:13:57;102061.80;;;3.64;81.11
16423;BME280;8320;57.456;-2.377;2018-10-18T02:16:25;102065.14;;;3.67;81.80
16423;BME280;8320;57.456;-2.377;2018-10-18T02:18:53;102060.84;;;3.67;81.72
16423;BME280;8320;57.456;-2.377;2018-10-18T02:21:21;102059.86;;;3.71;81.17
16423;BME280;8320;57.456;-2.377;2018-10-18T02:23:50;102059.68;;;3.76;80.82
16423;BME280;8320;57.456;-2.377;2018-10-18T02:26:18;102060.53;;;3.76;78.56
16423;BME280;8320;57.456;-2.377;2018-10-18T02:28:46;102061.38;;;3.77;78.98
16423;BME280;8320;57.456;-2.377;2018-10-18T02:31:15;102061.85;;;3.75;80.22
16423;BME280;8320;57.456;-2.377;2018-10-18T02:33:43;102062.36;;;3.73;78.67
16423;BME280;8320;57.456;-2.377;2018-10-18T02:36:11;102054.30;;;3.70;79.25
16423;BME280;8320;57.456;-2.377;2018-10-18T02:38:40;102055.98;;;3.71;79.01
16423;BME280;8320;57.456;-2.377;2018-10-18T02:41:08;102060.73;;;3.70;78.83
16423;BME280;8320;57.456;-2.377;2018-10-18T02:43:36;102061.22;;;3.68;77.87
16423;BME280;8320;57.456;-2.377;2018-10-18T02:46:05;102068.67;;;3.64;78.14
16423;BME280;8320;57.456;-2.377;2018-10-18T02:48:33;102070.54;;;3.59;78.72
16423;BME280;8320;57.456;-2.377;2018-10-18T02:51:01;102066.38;;;3.55;79.18
16423;BME280;8320;57.456;-2.377;2018-10-18T02:53:30;102069.45;;;3.53;79.53
16423;BME280;8320;57.456;-2.377;2018-10-18T02:55:58;102076.53;;;3.46;77.68
16423;BME280;8320;57.456;-2.377;2018-10-18T02:58:26;102084.80;;;3.43;79.26
16423;BME280;8320;57.456;-2.377;2018-10-18T03:00:54;102078.46;;;3.40;79.11
16423;BME280;8320;57.456;-2.377;2018-10-18T03:03:23;102088.78;;;3.25;79.44
16423;BME280;8320;57.456;-2.377;2018-10-18T03:05:51;102097.41;;;3.24;80.57
16423;BME280;8320;57.456;-2.377;2018-10-18T03:08:19;102089.62;;;3.26;80.15
16423;BME280;8320;57.456;-2.377;2018-10-18T03:10:48;102093.11;;;3.25;80.18
16423;BME280;8320;57.456;-2.377;2018-10-18T03:13:16;102096.88;;;3.28;80.83
16423;BME280;8320;57.456;-2.377;2018-10-18T03:15:44;102100.77;;;3.26;79.48
16423;BME280;8320;57.456;-2.377;2018-10-18T03:18:12;102098.80;;;3.21;78.97
16423;BME280;8320;57.456;-2.377;2018-10-18T03:20:41;102098.48;;;3.17;80.16
16423;BME280;8320;57.456;-2.377;2018-10-18T03:23:09;102099.27;;;3.19;79.85
16423;BME280;8320;57.456;-2.377;2018-10-18T03:25:37;102093.34;;;3.17;79.23
16423;BME280;8320;57.456;-2.377;2018-10-18T03:28:06;102099.42;;;3.15;78.54
16423;BME280;8320;57.456;-2.377;2018-10-18T03:30:34;102099.59;;;3.08;78.75
16423;BME280;8320;57.456;-2.377;2018-10-18T03:33:02;102099.23;;;3.06;79.68
16423;BME280;8320;57.456;-2.377;2018-10-18T03:35:31;102101.88;;;3.04;79.00
16423;BME280;8320;57.456;-2.377;2018-10-18T03:37:59;102103.92;;;3.08;79.98
16423;BME280;8320;57.456;-2.377;2018-10-18T03:40:27;102111.64;;;3.08;78.65
16423;BME280;8320;57.456;-2.377;2018-10-18T03:42:56;102109.50;;;3.07;79.23
16423;BME280;8320;57.456;-2.377;2018-10-18T03:45:24;102110.79;;;3.07;79.05
16423;BME280;8320;57.456;-2.377;2018-10-18T03:47:52;102106.52;;;3.06;78.92
16423;BME280;8320;57.456;-2.377;2018-10-18T03:50:21;102105.67;;;3.06;79.21
16423;BME280;8320;57.456;-2.377;2018-10-18T03:52:49;102114.33;;;3.03;78.89
16423;BME280;8320;57.456;-2.377;2018-10-18T03:55:17;102120.42;;;3.01;79.22
16423;BME280;8320;57.456;-2.377;2018-10-18T03:57:46;102123.11;;;2.96;79.98
16423;BME280;8320;57.456;-2.377;2018-10-18T04:00:14;102123.70;;;2.91;79.95
16423;BME280;8320;57.456;-2.377;2018-10-18T04:02:42;102127.59;;;2.90;80.38
16423;BME280;8320;57.456;-2.377;2018-10-18T04:05:11;102123.80;;;2.88;79.80
16423;BME280;8320;57.456;-2.377;2018-10-18T04:07:39;102123.42;;;2.86;80.38
16423;BME280;8320;57.456;-2.377;2018-10-18T04:10:07;102123.86;;;2.85;79.75
16423;BME280;8320;57.456;-2.377;2018-10-18T04:12:36;102130.76;;;2.85;79.26
16423;BME280;8320;57.456;-2.377;2018-10-18T04:15:05;102133.77;;;2.84;79.37
16423;BME280;8320;57.456;-2.377;2018-10-18T04:17:33;102134.23;;;2.82;79.19
16423;BME280;8320;57.456;-2.377;2018-10-18T04:20:01;102130.53;;;2.78;78.29
16423;BME280;8320;57.456;-2.377;2018-10-18T04:22:30;102128.86;;;2.75;78.91
16423;BME280;8320;57.456;-2.377;2018-10-18T04:24:58;102125.38;;;2.78;79.20
16423;BME280;8320;57.456;-2.377;2018-10-18T04:27:26;102128.42;;;2.76;79.35
16423;BME280;8320;57.456;-2.377;2018-10-18T04:29:55;102132.72;;;2.75;79.04
16423;BME280;8320;57.456;-2.377;2018-10-18T04:32:23;102126.29;;;2.75;79.50
16423;BME280;8320;57.456;-2.377;2018-10-18T04:34:51;102130.20;;;2.74;79.08
16423;BME280;8320;57.456;-2.377;2018-10-18T04:37:20;102128.08;;;2.73;78.99
16423;BME280;8320;57.456;-2.377;2018-10-18T04:39:48;102133.62;;;2.74;78.89
16423;BME280;8320;57.456;-2.377;2018-10-18T04:42:16;102139.03;;;2.80;78.90
16423;BME280;8320;57.456;-2.377;2018-10-18T04:44:44;102136.98;;;2.76;78.17
16423;BME280;8320;57.456;-2.377;2018-10-18T04:47:13;102137.83;;;2.77;79.05
16423;BME280;8320;57.456;-2.377;2018-10-18T04:49:41;102139.12;;;2.77;78.18
16423;BME280;8320;57.456;-2.377;2018-10-18T04:52:09;102140.58;;;2.71;77.27
16423;BME280;8320;57.456;-2.377;2018-10-18T04:54:38;102138.04;;;2.69;79.24
16423;BME280;8320;57.456;-2.377;2018-10-18T04:57:06;102132.05;;;2.69;78.45
16423;BME280;8320;57.456;-2.377;2018-10-18T04:59:34;102140.32;;;2.65;78.23
16423;BME280;8320;57.456;-2.377;2018-10-18T05:02:03;102138.71;;;2.61;77.41
16423;BME280;8320;57.456;-2.377;2018-10-18T05:04:31;102143.50;;;2.58;78.21
16423;BME280;8320;57.456;-2.377;2018-10-18T05:06:59;102140.17;;;2.55;78.71
16423;BME280;8320;57.456;-2.377;2018-10-18T05:09:28;102142.73;;;2.55;79.48
16423;BME280;8320;57.456;-2.377;2018-10-18T05:11:56;102146.97;;;2.56;79.52
16423;BME280;8320;57.456;-2.377;2018-10-18T05:14:24;102147.73;;;2.59;79.64
16423;BME280;8320;57.456;-2.377;2018-10-18T05:16:53;102159.28;;;2.61;79.23
16423;BME280;8320;57.456;-2.377;2018-10-18T05:19:21;102169.21;;;2.58;78.57
16423;BME280;8320;57.456;-2.377;2018-10-18T05:21:49;102173.64;;;2.52;78.64
16423;BME280;8320;57.456;-2.377;2018-10-18T05:24:17;102185.68;;;2.51;79.05
16423;BME280;8320;57.456;-2.377;2018-10-18T05:26:46;102176.77;;;2.48;79.53
16423;BME280;8320;57.456;-2.377;2018-10-18T05:29:14;102181.52;;;2.46;78.95
16423;BME280;8320;57.456;-2.377;2018-10-18T05:31:42;102178.24;;;2.41;78.62
16423;BME280;8320;57.456;-2.377;2018-10-18T05:34:11;102175.75;;;2.38;78.92
16423;BME280;8320;57.456;-2.377;2018-10-18T05:36:39;102184.75;;;2.38;78.43
16423;BME280;8320;57.456;-2.377;2018-10-18T05:39:08;102177.89;;;2.38;78.67
16423;BME280;8320;57.456;-2.377;2018-10-18T05:41:38;102179.61;;;2.38;78.95
16423;BME280;8320;57.456;-2.377;2018-10-18T05:44:06;102176.69;;;2.35;79.08
16423;BME280;8320;57.456;-2.377;2018-10-18T05:46:35;102176.70;;;2.34;78.83
16423;BME280;8320;57.456;-2.377;2018-10-18T05:49:03;102187.86;;;2.33;78.96
16423;BME280;8320;57.456;-2.377;2018-10-18T05:51:33;102191.36;;;2.30;79.20
16423;BME280;8320;57.456;-2.377;2018-10-18T05:54:01;102184.22;;;2.25;79.85
16423;BME280;8320;57.456;-2.377;2018-10-18T05:56:29;102188.97;;;2.23;79.67
16423;BME280;8320;57.456;-2.377;2018-10-18T05:58:58;102183.45;;;2.22;80.41
16423;BME280;8320;57.456;-2.377;2018-10-18T06:01:26;102188.19;;;2.21;80.08
16423;BME280;8320;57.456;-2.377;2018-10-18T06:03:54;102189.87;;;2.22;78.96
16423;BME280;8320;57.456;-2.377;2018-10-18T06:06:23;102191.24;;;2.19;79.17
16423;BME280;8320;57.456;-2.377;2018-10-18T06:08:51;102199.39;;;2.18;79.10
16423;BME280;8320;57.456;-2.377;2018-10-18T06:11:23;102204.11;;;2.17;79.04
16423;BME280;8320;57.456;-2.377;2018-10-18T06:13:55;102197.33;;;2.15;79.30
16423;BME280;8320;57.456;-2.377;2018-10-18T06:16:23;102204.13;;;2.16;80.39
16423;BME280;8320;57.456;-2.377;2018-10-18T06:18:52;102209.25;;;2.17;80.35
16423;BME280;8320;57.456;-2.377;2018-10-18T06:21:21;102208.89;;;2.15;80.41
16423;BME280;8320;57.456;-2.377;2018-10-18T06:23:50;102218.24;;;2.17;81.35
16423;BME280;8320;57.456;-2.377;2018-10-18T06:26:18;102210.97;;;2.17;81.39
16423;BME280;8320;57.456;-2.377;2018-10-18T06:28:47;102215.65;;;2.19;81.00
16423;BME280;8320;57.456;-2.377;2018-10-18T06:31:16;102213.88;;;2.21;80.56
16423;BME280;8320;57.456;-2.377;2018-10-18T06:33:44;102213.46;;;2.20;80.67
16423;BME280;8320;57.456;-2.377;2018-10-18T06:36:13;102214.39;;;2.17;80.37
16423;BME280;8320;57.456;-2.377;2018-10-18T06:38:41;102217.39;;;2.17;81.20
16423;BME280;8320;57.456;-2.377;2018-10-18T06:41:09;102224.17;;;2.19;81.68
16423;BME280;8320;57.456;-2.377;2018-10-18T06:43:38;102231.29;;;2.26;81.95
16423;BME280;8320;57.456;-2.377;2018-10-18T06:46:07;102230.83;;;2.28;81.22
16423;BME280;8320;57.456;-2.377;2018-10-18T06:48:40;102231.55;;;2.33;81.51
16423;BME280;8320;57.456;-2.377;2018-10-18T06:51:08;102234.09;;;2.34;82.15
16423;BME280;8320;57.456;-2.377;2018-10-18T06:53:37;102228.88;;;2.37;81.09
16423;BME280;8320;57.456;-2.377;2018-10-18T06:56:06;102233.96;;;2.39;81.41
16423;BME280;8320;57.456;-2.377;2018-10-18T06:58:34;102239.17;;;2.36;79.94
16423;BME280;8320;57.456;-2.377;2018-10-18T07:01:03;102237.97;;;2.33;79.79
16423;BME280;8320;57.456;-2.377;2018-10-18T07:03:31;102242.31;;;2.31;80.69
16423;BME280;8320;57.456;-2.377;2018-10-18T07:05:59;102235.61;;;2.25;80.49
16423;BME280;8320;57.456;-2.377;2018-10-18T07:08:28;102236.05;;;2.25;81.11
16423;BME280;8320;57.456;-2.377;2018-10-18T07:10:56;102235.56;;;2.27;81.21
16423;BME280;8320;57.456;-2.377;2018-10-18T07:13:24;102238.11;;;2.28;80.90
16423;BME280;8320;57.456;-2.377;2018-10-18T07:15:53;102248.48;;;2.24;80.53
16423;BME280;8320;57.456;-2.377;2018-10-18T07:18:21;102243.37;;;2.22;82.35
16423;BME280;8320;57.456;-2.377;2018-10-18T07:20:49;102251.91;;;2.24;82.63
16423;BME280;8320;57.456;-2.377;2018-10-18T07:23:18;102260.72;;;2.32;81.39
16423;BME280;8320;57.456;-2.377;2018-10-18T07:25:46;102249.00;;;2.38;81.49
16423;BME280;8320;57.456;-2.377;2018-10-18T07:28:14;102253.55;;;2.44;81.07
16423;BME280;8320;57.456;-2.377;2018-10-18T07:30:43;102264.88;;;2.53;81.56
16423;BME280;8320;57.456;-2.377;2018-10-18T07:33:11;102269.01;;;2.59;80.83
16423;BME280;8320;57.456;-2.377;2018-10-18T07:35:39;102269.42;;;2.60;81.04
16423;BME280;8320;57.456;-2.377;2018-10-18T07:38:08;102264.11;;;2.66;81.32
16423;BME280;8320;57.456;-2.377;2018-10-18T07:40:36;102268.66;;;2.73;81.96
16423;BME280;8320;57.456;-2.377;2018-10-18T07:43:04;102266.25;;;2.83;82.51
16423;BME280;8320;57.456;-2.377;2018-10-18T07:45:33;102259.66;;;2.89;82.39
16423;BME280;8320;57.456;-2.377;2018-10-18T07:48:01;102266.47;;;2.91;81.93
16423;BME280;8320;57.456;-2.377;2018-10-18T07:50:29;102268.02;;;2.97;82.75
16423;BME280;8320;57.456;-2.377;2018-10-18T07:52:58;102260.55;;;3.04;82.57
16423;BME280;8320;57.456;-2.377;2018-10-18T07:55:26;102261.66;;;3.10;82.38
16423;BME280;8320;57.456;-2.377;2018-10-18T07:57:54;102260.69;;;3.14;82.53
16423;BME280;8320;57.456;-2.377;2018-10-18T08:00:23;102258.06;;;3.16;82.83
16423;BME280;8320;57.456;-2.377;2018-10-18T08:02:51;102257.09;;;3.20;82.67
16423;BME280;8320;57.456;-2.377;2018-10-18T08:05:19;102251.92;;;3.21;82.97
16423;BME280;8320;57.456;-2.377;2018-10-18T08:07:48;102250.05;;;3.26;83.42
16423;BME280;8320;57.456;-2.377;2018-10-18T08:10:16;102245.24;;;3.29;83.89
16423;BME280;8320;57.456;-2.377;2018-10-18T08:12:45;102250.27;;;3.33;83.43
16423;BME280;8320;57.456;-2.377;2018-10-18T08:15:14;102250.91;;;3.41;83.31
16423;BME280;8320;57.456;-2.377;2018-10-18T08:17:43;102252.39;;;3.48;83.70
16423;BME280;8320;57.456;-2.377;2018-10-18T08:20:12;102247.12;;;3.53;82.95
16423;BME280;8320;57.456;-2.377;2018-10-18T08:22:41;102248.22;;;3.59;82.60
16423;BME280;8320;57.456;-2.377;2018-10-18T08:25:09;102250.67;;;3.63;82.76
16423;BME280;8320;57.456;-2.377;2018-10-18T08:27:38;102247.16;;;3.66;83.61
16423;BME280;8320;57.456;-2.377;2018-10-18T08:30:08;102248.59;;;3.75;84.96
16423;BME280;8320;57.456;-2.377;2018-10-18T08:32:36;102247.08;;;3.82;84.63
16423;BME280;8320;57.456;-2.377;2018-10-18T08:35:06;102250.63;;;3.93;85.12
16423;BME280;8320;57.456;-2.377;2018-10-18T08:37:34;102250.39;;;4.00;86.05
16423;BME280;8320;57.456;-2.377;2018-10-18T08:40:03;102244.87;;;4.11;86.43
16423;BME280;8320;57.456;-2.377;2018-10-18T08:42:32;102257.31;;;4.25;86.70
16423;BME280;8320;57.456;-2.377;2018-10-18T08:45:00;102256.43;;;4.39;86.56
16423;BME280;8320;57.456;-2.377;2018-10-18T08:47:30;102254.35;;;4.50;86.79
16423;BME280;8320;57.456;-2.377;2018-10-18T08:49:59;102264.55;;;4.66;87.25
16423;BME280;8320;57.456;-2.377;2018-10-18T08:52:28;102266.66;;;4.80;86.99
16423;BME280;8320;57.456;-2.377;2018-10-18T08:54:57;102266.67;;;4.91;86.91
16423;BME280;8320;57.456;-2.377;2018-10-18T08:57:25;102269.50;;;5.08;86.99
16423;BME280;8320;57.456;-2.377;2018-10-18T08:59:53;102269.23;;;5.28;86.95
16423;BME280;8320;57.456;-2.377;2018-10-18T09:02:22;102270.70;;;5.46;86.76
16423;BME280;8320;57.456;-2.377;2018-10-18T09:04:50;102269.96;;;5.66;86.89
16423;BME280;8320;57.456;-2.377;2018-10-18T09:07:18;102264.15;;;5.83;86.48
16423;BME280;8320;57.456;-2.377;2018-10-18T09:09:47;102266.35;;;6.03;86.48
16423;BME280;8320;57.456;-2.377;2018-10-18T09:12:15;102260.91;;;6.21;86.50
16423;BME280;8320;57.456;-2.377;2018-10-18T09:14:43;102263.97;;;6.41;85.40
16423;BME280;8320;57.456;-2.377;2018-10-18T09:17:12;102269.70;;;6.59;84.16
16423;BME280;8320;57.456;-2.377;2018-10-18T09:22:30;102271.67;;;6.93;82.58
16423;BME280;8320;57.456;-2.377;2018-10-18T09:25:10;102261.65;;;7.05;82.25
16423;BME280;8320;57.456;-2.377;2018-10-18T09:30:32;102248.44;;;7.30;79.64
16423;BME280;8320;57.456;-2.377;2018-10-18T09:33:04;102252.69;;;7.41;79.59
16423;BME280;8320;57.456;-2.377;2018-10-18T09:35:33;102250.91;;;7.52;77.88
16423;BME280;8320;57.456;-2.377;2018-10-18T09:38:01;102246.84;;;7.65;77.75
16423;BME280;8320;57.456;-2.377;2018-10-18T09:40:30;102258.91;;;7.74;78.36
16423;BME280;8320;57.456;-2.377;2018-10-18T09:42:58;102266.70;;;7.83;77.67
16423;BME280;8320;57.456;-2.377;2018-10-18T09:45:27;102272.08;;;7.89;77.82
16423;BME280;8320;57.456;-2.377;2018-10-18T09:47:55;102279.87;;;7.97;78.41
16423;BME280;8320;57.456;-2.377;2018-10-18T09:50:24;102273.69;;;8.00;76.53
16423;BME280;8320;57.456;-2.377;2018-10-18T09:52:52;102273.87;;;8.05;77.71
16423;BME280;8320;57.456;-2.377;2018-10-18T09:55:20;102278.81;;;8.10;77.72
16423;BME280;8320;57.456;-2.377;2018-10-18T09:57:49;102276.02;;;8.14;77.67
16423;BME280;8320;57.456;-2.377;2018-10-18T10:00:17;102271.19;;;8.15;76.91
16423;BME280;8320;57.456;-2.377;2018-10-18T10:02:50;102271.43;;;8.19;77.23
16423;BME280;8320;57.456;-2.377;2018-10-18T10:05:24;102271.73;;;8.22;77.05
16423;BME280;8320;57.456;-2.377;2018-10-18T10:07:52;102265.64;;;8.23;76.43
16423;BME280;8320;57.456;-2.377;2018-10-18T10:10:20;102254.66;;;8.26;76.01
16423;BME280;8320;57.456;-2.377;2018-10-18T10:12:49;102260.17;;;8.29;76.08
16423;BME280;8320;57.456;-2.377;2018-10-18T10:15:17;102257.13;;;8.29;76.74
16423;BME280;8320;57.456;-2.377;2018-10-18T10:17:45;102260.56;;;8.30;77.26
16423;BME280;8320;57.456;-2.377;2018-10-18T10:20:14;102258.81;;;8.30;76.39
16423;BME280;8320;57.456;-2.377;2018-10-18T10:22:42;102253.63;;;8.30;75.75
16423;BME280;8320;57.456;-2.377;2018-10-18T10:25:11;102258.66;;;8.34;75.40
16423;BME280;8320;57.456;-2.377;2018-10-18T10:27:39;102252.93;;;8.36;76.93
16423;BME280;8320;57.456;-2.377;2018-10-18T10:30:08;102255.08;;;8.36;77.03
16423;BME280;8320;57.456;-2.377;2018-10-18T10:32:36;102254.23;;;8.36;75.18
16423;BME280;8320;57.456;-2.377;2018-10-18T10:37:48;102257.06;;;8.31;75.22
16423;BME280;8320;57.456;-2.377;2018-10-18T10:40:17;102265.76;;;8.30;75.43
16423;BME280;8320;57.456;-2.377;2018-10-18T10:45:29;102265.70;;;8.32;75.31
16423;BME280;8320;57.456;-2.377;2018-10-18T10:47:57;102268.75;;;8.31;75.42
16423;BME280;8320;57.456;-2.377;2018-10-18T10:50:26;102272.34;;;8.28;75.31
16423;BME280;8320;57.456;-2.377;2018-10-18T10:52:54;102264.28;;;8.24;75.16
16423;BME280;8320;57.456;-2.377;2018-10-18T10:55:22;102265.03;;;8.26;75.42
16423;BME280;8320;57.456;-2.377;2018-10-18T10:57:51;102263.28;;;8.27;76.09
16423;BME280;8320;57.456;-2.377;2018-10-18T11:03:37;102247.68;;;8.37;75.36
16423;BME280;8320;57.456;-2.377;2018-10-18T11:06:09;102246.01;;;8.45;75.56
16423;BME280;8320;57.456;-2.377;2018-10-18T11:08:39;102242.16;;;8.52;75.53
16423;BME280;8320;57.456;-2.377;2018-10-18T11:11:08;102228.35;;;8.60;74.72
16423;BME280;8320;57.456;-2.377;2018-10-18T11:13:36;102216.35;;;8.66;74.84
16423;BME280;8320;57.456;-2.377;2018-10-18T11:16:05;102212.69;;;8.70;75.04
16423;BME280;8320;57.456;-2.377;2018-10-18T11:18:33;102219.41;;;8.74;74.47
16423;BME280;8320;57.456;-2.377;2018-10-18T11:21:03;102215.80;;;8.76;72.57
16423;BME280;8320;57.456;-2.377;2018-10-18T11:23:32;102219.02;;;8.81;72.25
16423;BME280;8320;57.456;-2.377;2018-10-18T11:26:01;102214.02;;;8.86;73.45
16423;BME280;8320;57.456;-2.377;2018-10-18T11:28:29;102212.56;;;8.89;73.01
16423;BME280;8320;57.456;-2.377;2018-10-18T11:30:58;102214.02;;;8.94;72.37
16423;BME280;8320;57.456;-2.377;2018-10-18T11:33:27;102205.97;;;8.99;73.19
16423;BME280;8320;57.456;-2.377;2018-10-18T11:35:55;102208.33;;;9.03;72.13
16423;BME280;8320;57.456;-2.377;2018-10-18T11:38:23;102203.36;;;9.07;71.19
16423;BME280;8320;57.456;-2.377;2018-10-18T11:40:52;102206.47;;;9.14;71.15
16423;BME280;8320;57.456;-2.377;2018-10-18T11:43:20;102208.18;;;9.22;71.89
16423;BME280;8320;57.456;-2.377;2018-10-18T11:45:48;102210.31;;;9.31;71.23
16423;BME280;8320;57.456;-2.377;2018-10-18T11:48:17;102215.28;;;9.43;71.52
16423;BME280;8320;57.456;-2.377;2018-10-18T11:50:45;102203.30;;;9.56;72.54
16423;BME280;8320;57.456;-2.377;2018-10-18T11:53:13;102195.29;;;9.67;68.95
16423;BME280;8320;57.456;-2.377;2018-10-18T11:55:42;102200.81;;;9.77;68.76
16423;BME280;8320;57.456;-2.377;2018-10-18T11:58:10;102195.72;;;9.82;69.71
16423;BME280;8320;57.456;-2.377;2018-10-18T12:00:39;102196.66;;;9.88;69.84
16423;BME280;8320;57.456;-2.377;2018-10-18T12:03:07;102202.01;;;9.94;68.06
16423;BME280;8320;57.456;-2.377;2018-10-18T12:05:36;102192.62;;;9.99;68.01
16423;BME280;8320;57.456;-2.377;2018-10-18T12:08:04;102194.86;;;10.05;68.42
16423;BME280;8320;57.456;-2.377;2018-10-18T12:10:33;102193.69;;;10.10;68.55
16423;BME280;8320;57.456;-2.377;2018-10-18T12:13:01;102190.53;;;10.12;66.24
16423;BME280;8320;57.456;-2.377;2018-10-18T12:15:30;102189.08;;;10.15;67.08
16423;BME280;8320;57.456;-2.377;2018-10-18T12:17:58;102192.73;;;10.20;68.14
16423;BME280;8320;57.456;-2.377;2018-10-18T12:20:26;102190.77;;;10.16;66.59
16423;BME280;8320;57.456;-2.377;2018-10-18T12:22:55;102193.47;;;10.22;66.46
