sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-16T12:09:04;100595.11;;;19.44;64.06
15093;BME280;7647;56.963;-2.211;2018-09-16T12:11:32;100595.20;;;19.46;63.21
15093;BME280;7647;56.963;-2.211;2018-09-16T12:14:00;100600.66;;;19.37;62.76
15093;BME280;7647;56.963;-2.211;2018-09-16T12:16:28;100608.23;;;19.26;62.23
15093;BME280;7647;56.963;-2.211;2018-09-16T12:18:56;100614.91;;;19.21;63.07
15093;BME280;7647;56.963;-2.211;2018-09-16T12:21:24;100610.94;;;19.17;63.00
15093;BME280;7647;56.963;-2.211;2018-09-16T12:23:52;100607.28;;;19.14;65.20
15093;BME280;7647;56.963;-2.211;2018-09-16T12:26:20;100611.83;;;19.11;65.04
15093;BME280;7647;56.963;-2.211;2018-09-16T12:28:48;100616.52;;;19.03;65.00
15093;BME280;7647;56.963;-2.211;2018-09-16T12:31:16;100620.28;;;18.93;67.04
15093;BME280;7647;56.963;-2.211;2018-09-16T12:33:44;100619.02;;;18.89;66.55
15093;BME280;7647;56.963;-2.211;2018-09-16T12:36:12;100619.49;;;18.86;66.35
15093;BME280;7647;56.963;-2.211;2018-09-16T12:38:40;100620.63;;;18.88;65.07
15093;BME280;7647;56.963;-2.211;2018-09-16T12:41:08;100606.11;;;18.87;64.49
15093;BME280;7647;56.963;-2.211;2018-09-16T12:43:36;100604.59;;;18.91;63.91
15093;BME280;7647;56.963;-2.211;2018-09-16T12:46:04;100614.42;;;18.99;62.10
15093;BME280;7647;56.963;-2.211;2018-09-16T12:48:32;100627.03;;;19.07;61.63
15093;BME280;7647;56.963;-2.211;2018-09-16T12:51:00;100634.22;;;19.17;61.30
15093;BME280;7647;56.963;-2.211;2018-09-16T12:53:28;100638.81;;;19.23;59.31
15093;BME280;7647;56.963;-2.211;2018-09-16T12:55:56;100651.59;;;19.29;57.31
15093;BME280;7647;56.963;-2.211;2018-09-16T12:58:24;100657.55;;;19.35;57.95
15093;BME280;7647;56.963;-2.211;2018-09-16T13:00:52;100677.79;;;19.34;56.31
15093;BME280;7647;56.963;-2.211;2018-09-16T13:03:20;100677.61;;;19.29;57.69
15093;BME280;7647;56.963;-2.211;2018-09-16T13:05:48;100688.41;;;19.24;56.32
15093;BME280;7647;56.963;-2.211;2018-09-16T13:08:16;100689.38;;;19.20;57.56
15093;BME280;7647;56.963;-2.211;2018-09-16T13:10:44;100685.17;;;19.18;57.07
15093;BME280;7647;56.963;-2.211;2018-09-16T13:13:12;100690.66;;;19.18;57.16
15093;BME280;7647;56.963;-2.211;2018-09-16T13:15:40;100692.02;;;19.18;55.63
15093;BME280;7647;56.963;-2.211;2018-09-16T13:18:08;100687.17;;;19.20;57.01
15093;BME280;7647;56.963;-2.211;2018-09-16T13:20:36;100676.22;;;19.20;56.03
15093;BME280;7647;56.963;-2.211;2018-09-16T13:23:04;100686.73;;;19.23;55.55
15093;BME280;7647;56.963;-2.211;2018-09-16T13:25:32;100680.48;;;19.25;57.42
15093;BME280;7647;56.963;-2.211;2018-09-16T13:28:00;100687.52;;;19.30;55.08
15093;BME280;7647;56.963;-2.211;2018-09-16T13:30:28;100692.95;;;19.37;55.87
15093;BME280;7647;56.963;-2.211;2018-09-16T13:32:56;100694.17;;;19.41;55.99
15093;BME280;7647;56.963;-2.211;2018-09-16T13:35:24;100692.75;;;19.47;55.94
15093;BME280;7647;56.963;-2.211;2018-09-16T13:37:52;100685.28;;;19.45;53.75
15093;BME280;7647;56.963;-2.211;2018-09-16T13:40:20;100701.72;;;19.45;53.66
15093;BME280;7647;56.963;-2.211;2018-09-16T13:42:48;100698.67;;;19.44;53.78
15093;BME280;7647;56.963;-2.211;2018-09-16T13:45:16;100705.47;;;19.51;54.75
15093;BME280;7647;56.963;-2.211;2018-09-16T13:47:44;100710.60;;;19.57;53.45
15093;BME280;7647;56.963;-2.211;2018-09-16T13:50:12;100718.05;;;19.59;53.41
15093;BME280;7647;56.963;-2.211;2018-09-16T13:52:40;100717.27;;;19.51;53.10
15093;BME280;7647;56.963;-2.211;2018-09-16T13:55:08;100722.75;;;19.51;52.58
15093;BME280;7647;56.963;-2.211;2018-09-16T13:57:36;100720.15;;;19.47;52.05
15093;BME280;7647;56.963;-2.211;2018-09-16T14:00:04;100713.06;;;19.49;51.41
15093;BME280;7647;56.963;-2.211;2018-09-16T14:02:32;100722.75;;;19.51;51.48
15093;BME280;7647;56.963;-2.211;2018-09-16T14:05:00;100726.32;;;19.52;51.32
15093;BME280;7647;56.963;-2.211;2018-09-16T14:07:28;100730.13;;;19.51;50.91
15093;BME280;7647;56.963;-2.211;2018-09-16T14:09:56;100731.27;;;19.52;51.01
15093;BME280;7647;56.963;-2.211;2018-09-16T14:12:24;100727.09;;;19.50;50.96
15093;BME280;7647;56.963;-2.211;2018-09-16T14:14:52;100739.63;;;19.48;50.23
15093;BME280;7647;56.963;-2.211;2018-09-16T14:17:20;100741.05;;;19.42;49.08
15093;BME280;7647;56.963;-2.211;2018-09-16T14:19:48;100738.89;;;19.35;48.02
15093;BME280;7647;56.963;-2.211;2018-09-16T14:22:16;100748.70;;;19.33;47.91
15093;BME280;7647;56.963;-2.211;2018-09-16T14:24:44;100747.73;;;19.37;47.30
15093;BME280;7647;56.963;-2.211;2018-09-16T14:27:12;100741.23;;;19.31;47.02
15093;BME280;7647;56.963;-2.211;2018-09-16T14:29:40;100752.33;;;19.27;48.33
15093;BME280;7647;56.963;-2.211;2018-09-16T14:32:08;100752.77;;;19.24;48.75
15093;BME280;7647;56.963;-2.211;2018-09-16T14:34:36;100751.73;;;19.18;49.36
15093;BME280;7647;56.963;-2.211;2018-09-16T14:37:04;100764.09;;;19.12;49.07
15093;BME280;7647;56.963;-2.211;2018-09-16T14:39:32;100764.66;;;19.04;52.15
15093;BME280;7647;56.963;-2.211;2018-09-16T14:42:00;100765.00;;;18.99;51.52
15093;BME280;7647;56.963;-2.211;2018-09-16T14:44:28;100770.83;;;18.93;52.33
15093;BME280;7647;56.963;-2.211;2018-09-16T14:46:56;100756.61;;;18.94;51.96
15093;BME280;7647;56.963;-2.211;2018-09-16T14:49:24;100763.22;;;18.95;52.65
15093;BME280;7647;56.963;-2.211;2018-09-16T14:51:52;100763.99;;;18.93;51.70
15093;BME280;7647;56.963;-2.211;2018-09-16T14:54:20;100766.83;;;18.89;51.89
15093;BME280;7647;56.963;-2.211;2018-09-16T14:56:48;100773.50;;;18.84;52.92
15093;BME280;7647;56.963;-2.211;2018-09-16T14:59:16;100777.73;;;18.80;51.53
15093;BME280;7647;56.963;-2.211;2018-09-16T15:01:44;100778.06;;;18.74;51.87
15093;BME280;7647;56.963;-2.211;2018-09-16T15:04:12;100791.96;;;18.66;51.06
15093;BME280;7647;56.963;-2.211;2018-09-16T15:06:40;100783.13;;;18.57;51.54
15093;BME280;7647;56.963;-2.211;2018-09-16T15:09:08;100786.42;;;18.50;51.53
15093;BME280;7647;56.963;-2.211;2018-09-16T15:11:36;100797.27;;;18.41;50.82
15093;BME280;7647;56.963;-2.211;2018-09-16T15:14:04;100789.61;;;18.34;50.73
15093;BME280;7647;56.963;-2.211;2018-09-16T15:16:32;100798.96;;;18.29;51.35
15093;BME280;7647;56.963;-2.211;2018-09-16T15:19:00;100797.41;;;18.24;51.04
15093;BME280;7647;56.963;-2.211;2018-09-16T15:21:28;100803.83;;;18.20;49.92
15093;BME280;7647;56.963;-2.211;2018-09-16T15:23:56;100804.98;;;18.15;50.40
15093;BME280;7647;56.963;-2.211;2018-09-16T15:26:24;100817.92;;;18.10;49.73
15093;BME280;7647;56.963;-2.211;2018-09-16T15:28:52;100817.17;;;18.06;51.18
15093;BME280;7647;56.963;-2.211;2018-09-16T15:31:20;100812.16;;;18.03;49.76
15093;BME280;7647;56.963;-2.211;2018-09-16T15:33:48;100815.08;;;18.01;50.59
15093;BME280;7647;56.963;-2.211;2018-09-16T15:36:16;100804.56;;;17.98;49.01
15093;BME280;7647;56.963;-2.211;2018-09-16T15:38:44;100805.94;;;17.98;48.75
15093;BME280;7647;56.963;-2.211;2018-09-16T15:41:12;100804.98;;;17.95;47.93
15093;BME280;7647;56.963;-2.211;2018-09-16T15:43:40;100815.30;;;17.93;47.23
15093;BME280;7647;56.963;-2.211;2018-09-16T15:46:08;100829.05;;;17.89;48.27
15093;BME280;7647;56.963;-2.211;2018-09-16T15:48:36;100834.01;;;17.83;47.61
15093;BME280;7647;56.963;-2.211;2018-09-16T15:51:04;100852.75;;;17.75;48.62
15093;BME280;7647;56.963;-2.211;2018-09-16T15:53:32;100851.38;;;17.69;49.19
15093;BME280;7647;56.963;-2.211;2018-09-16T15:56:00;100855.98;;;17.61;49.07
15093;BME280;7647;56.963;-2.211;2018-09-16T15:58:28;100864.81;;;17.57;49.42
15093;BME280;7647;56.963;-2.211;2018-09-16T16:00:56;100875.84;;;17.53;48.98
15093;BME280;7647;56.963;-2.211;2018-09-16T16:03:24;100883.36;;;17.44;50.69
15093;BME280;7647;56.963;-2.211;2018-09-16T16:05:52;100884.89;;;17.36;50.63
15093;BME280;7647;56.963;-2.211;2018-09-16T16:08:20;100896.72;;;17.26;51.13
15093;BME280;7647;56.963;-2.211;2018-09-16T16:10:48;100904.87;;;17.19;50.47
15093;BME280;7647;56.963;-2.211;2018-09-16T16:13:16;100908.63;;;17.11;51.67
15093;BME280;7647;56.963;-2.211;2018-09-16T16:15:44;100902.08;;;17.06;51.45
15093;BME280;7647;56.963;-2.211;2018-09-16T16:18:12;100908.86;;;16.99;50.37
15093;BME280;7647;56.963;-2.211;2018-09-16T16:20:40;100914.10;;;16.94;51.17
15093;BME280;7647;56.963;-2.211;2018-09-16T16:23:08;100920.88;;;16.87;50.70
15093;BME280;7647;56.963;-2.211;2018-09-16T16:25:36;100923.35;;;16.82;52.47
15093;BME280;7647;56.963;-2.211;2018-09-16T16:28:05;100931.09;;;16.79;53.02
15093;BME280;7647;56.963;-2.211;2018-09-16T16:30:33;100929.29;;;16.75;52.91
15093;BME280;7647;56.963;-2.211;2018-09-16T16:33:01;100934.09;;;16.73;52.48
15093;BME280;7647;56.963;-2.211;2018-09-16T16:35:30;100922.73;;;16.69;52.79
15093;BME280;7647;56.963;-2.211;2018-09-16T16:37:57;100922.08;;;16.67;53.00
15093;BME280;7647;56.963;-2.211;2018-09-16T16:40:25;100923.12;;;16.66;54.29
15093;BME280;7647;56.963;-2.211;2018-09-16T16:42:54;100929.08;;;16.66;53.96
15093;BME280;7647;56.963;-2.211;2018-09-16T16:45:21;100929.38;;;16.60;53.51
15093;BME280;7647;56.963;-2.211;2018-09-16T16:47:49;100931.13;;;16.57;54.96
15093;BME280;7647;56.963;-2.211;2018-09-16T16:50:17;100925.48;;;16.48;55.89
15093;BME280;7647;56.963;-2.211;2018-09-16T16:52:45;100932.56;;;16.42;56.00
15093;BME280;7647;56.963;-2.211;2018-09-16T16:55:13;100931.87;;;16.34;56.02
15093;BME280;7647;56.963;-2.211;2018-09-16T16:57:41;100946.28;;;16.28;56.48
15093;BME280;7647;56.963;-2.211;2018-09-16T17:00:09;100948.81;;;16.18;56.61
15093;BME280;7647;56.963;-2.211;2018-09-16T17:02:38;100954.94;;;16.10;57.10
15093;BME280;7647;56.963;-2.211;2018-09-16T17:05:06;100958.60;;;16.02;57.52
15093;BME280;7647;56.963;-2.211;2018-09-16T17:07:34;100966.91;;;15.94;58.27
15093;BME280;7647;56.963;-2.211;2018-09-16T17:10:02;100965.66;;;15.86;58.36
15093;BME280;7647;56.963;-2.211;2018-09-16T17:12:30;100972.91;;;15.79;58.67
15093;BME280;7647;56.963;-2.211;2018-09-16T17:14:58;100975.03;;;15.72;58.32
15093;BME280;7647;56.963;-2.211;2018-09-16T17:17:26;100976.45;;;15.68;58.15
15093;BME280;7647;56.963;-2.211;2018-09-16T17:19:54;100978.69;;;15.65;59.40
15093;BME280;7647;56.963;-2.211;2018-09-16T17:22:22;100981.79;;;15.62;59.54
15093;BME280;7647;56.963;-2.211;2018-09-16T17:24:50;100982.89;;;15.57;59.04
15093;BME280;7647;56.963;-2.211;2018-09-16T17:27:18;100990.25;;;15.52;59.51
15093;BME280;7647;56.963;-2.211;2018-09-16T17:29:46;100993.55;;;15.47;59.28
15093;BME280;7647;56.963;-2.211;2018-09-16T17:32:14;100995.81;;;15.44;60.10
15093;BME280;7647;56.963;-2.211;2018-09-16T17:34:42;101003.30;;;15.42;59.92
15093;BME280;7647;56.963;-2.211;2018-09-16T17:37:10;101000.44;;;15.39;60.08
15093;BME280;7647;56.963;-2.211;2018-09-16T17:39:38;101002.69;;;15.36;59.80
15093;BME280;7647;56.963;-2.211;2018-09-16T17:42:06;101000.75;;;15.29;58.53
15093;BME280;7647;56.963;-2.211;2018-09-16T17:44:34;101005.58;;;15.23;58.38
15093;BME280;7647;56.963;-2.211;2018-09-16T17:47:02;101002.55;;;15.18;59.82
15093;BME280;7647;56.963;-2.211;2018-09-16T17:49:30;101000.20;;;15.15;60.12
15093;BME280;7647;56.963;-2.211;2018-09-16T17:51:57;101000.25;;;15.11;59.58
15093;BME280;7647;56.963;-2.211;2018-09-16T17:54:25;101009.31;;;15.08;60.06
15093;BME280;7647;56.963;-2.211;2018-09-16T17:56:53;100993.20;;;15.02;59.06
15093;BME280;7647;56.963;-2.211;2018-09-16T17:59:21;101003.09;;;14.99;60.60
15093;BME280;7647;56.963;-2.211;2018-09-16T18:01:49;101002.30;;;14.94;59.98
15093;BME280;7647;56.963;-2.211;2018-09-16T18:04:17;101006.59;;;14.89;60.27
15093;BME280;7647;56.963;-2.211;2018-09-16T18:06:45;101024.33;;;14.85;61.39
15093;BME280;7647;56.963;-2.211;2018-09-16T18:09:13;101023.17;;;14.79;61.64
15093;BME280;7647;56.963;-2.211;2018-09-16T18:11:41;101032.58;;;14.72;61.23
15093;BME280;7647;56.963;-2.211;2018-09-16T18:14:09;101028.22;;;14.67;61.55
15093;BME280;7647;56.963;-2.211;2018-09-16T18:16:37;101033.18;;;14.64;61.24
15093;BME280;7647;56.963;-2.211;2018-09-16T18:19:05;101044.58;;;14.59;61.50
15093;BME280;7647;56.963;-2.211;2018-09-16T18:21:33;101055.81;;;14.56;61.97
15093;BME280;7647;56.963;-2.211;2018-09-16T18:24:01;101063.33;;;14.54;61.76
15093;BME280;7647;56.963;-2.211;2018-09-16T18:26:29;101065.05;;;14.51;61.35
15093;BME280;7647;56.963;-2.211;2018-09-16T18:28:57;101068.41;;;14.49;61.72
15093;BME280;7647;56.963;-2.211;2018-09-16T18:31:25;101066.73;;;14.48;62.24
15093;BME280;7647;56.963;-2.211;2018-09-16T18:33:53;101069.81;;;14.45;62.30
15093;BME280;7647;56.963;-2.211;2018-09-16T18:36:21;101078.16;;;14.43;62.21
15093;BME280;7647;56.963;-2.211;2018-09-16T18:38:49;101061.69;;;14.41;62.28
15093;BME280;7647;56.963;-2.211;2018-09-16T18:41:17;101085.15;;;14.38;63.19
15093;BME280;7647;56.963;-2.211;2018-09-16T18:43:45;101088.22;;;14.34;63.38
15093;BME280;7647;56.963;-2.211;2018-09-16T18:46:13;101096.89;;;14.34;63.47
15093;BME280;7647;56.963;-2.211;2018-09-16T18:48:41;101112.00;;;14.32;63.29
15093;BME280;7647;56.963;-2.211;2018-09-16T18:51:09;101101.84;;;14.30;64.15
15093;BME280;7647;56.963;-2.211;2018-09-16T18:53:36;101091.33;;;14.27;64.95
15093;BME280;7647;56.963;-2.211;2018-09-16T18:56:05;101098.80;;;14.25;64.99
15093;BME280;7647;56.963;-2.211;2018-09-16T18:58:33;101103.58;;;14.23;64.56
15093;BME280;7647;56.963;-2.211;2018-09-16T19:01:01;101109.37;;;14.20;65.55
15093;BME280;7647;56.963;-2.211;2018-09-16T19:03:29;101108.69;;;14.18;65.72
15093;BME280;7647;56.963;-2.211;2018-09-16T19:05:57;101114.99;;;14.15;66.32
15093;BME280;7647;56.963;-2.211;2018-09-16T19:08:25;101125.69;;;14.12;66.39
15093;BME280;7647;56.963;-2.211;2018-09-16T19:10:57;101121.13;;;14.08;66.50
15093;BME280;7647;56.963;-2.211;2018-09-16T19:13:25;101131.83;;;14.06;65.71
15093;BME280;7647;56.963;-2.211;2018-09-16T19:15:53;101132.53;;;14.04;66.84
15093;BME280;7647;56.963;-2.211;2018-09-16T19:18:21;101124.06;;;14.03;67.18
15093;BME280;7647;56.963;-2.211;2018-09-16T19:20:49;101128.62;;;14.02;67.16
15093;BME280;7647;56.963;-2.211;2018-09-16T19:23:17;101121.83;;;14.02;67.56
15093;BME280;7647;56.963;-2.211;2018-09-16T19:25:45;101118.98;;;14.00;67.28
15093;BME280;7647;56.963;-2.211;2018-09-16T19:28:13;101116.61;;;13.97;66.12
15093;BME280;7647;56.963;-2.211;2018-09-16T19:30:41;101119.32;;;13.93;67.70
15093;BME280;7647;56.963;-2.211;2018-09-16T19:33:09;101122.74;;;13.91;67.49
15093;BME280;7647;56.963;-2.211;2018-09-16T19:35:37;101129.88;;;13.87;68.76
15093;BME280;7647;56.963;-2.211;2018-09-16T19:38:05;101122.77;;;13.86;68.35
15093;BME280;7647;56.963;-2.211;2018-09-16T19:40:33;101131.58;;;13.84;69.22
15093;BME280;7647;56.963;-2.211;2018-09-16T19:43:01;101137.02;;;13.84;69.32
15093;BME280;7647;56.963;-2.211;2018-09-16T19:45:29;101132.61;;;13.83;69.90
15093;BME280;7647;56.963;-2.211;2018-09-16T19:47:57;101127.86;;;13.81;69.13
15093;BME280;7647;56.963;-2.211;2018-09-16T19:50:25;101137.55;;;13.80;69.45
15093;BME280;7647;56.963;-2.211;2018-09-16T19:52:53;101147.20;;;13.78;69.97
15093;BME280;7647;56.963;-2.211;2018-09-16T19:55:21;101157.89;;;13.76;69.26
15093;BME280;7647;56.963;-2.211;2018-09-16T19:57:49;101149.26;;;13.72;69.77
15093;BME280;7647;56.963;-2.211;2018-09-16T20:00:17;101143.84;;;13.68;69.22
15093;BME280;7647;56.963;-2.211;2018-09-16T20:02:45;101147.42;;;13.64;69.95
15093;BME280;7647;56.963;-2.211;2018-09-16T20:05:13;101157.09;;;13.59;70.58
15093;BME280;7647;56.963;-2.211;2018-09-16T20:07:41;101153.55;;;13.54;69.67
15093;BME280;7647;56.963;-2.211;2018-09-16T20:10:09;101152.36;;;13.49;69.28
15093;BME280;7647;56.963;-2.211;2018-09-16T20:12:37;101149.47;;;13.46;70.47
15093;BME280;7647;56.963;-2.211;2018-09-16T20:15:05;101151.69;;;13.42;69.98
15093;BME280;7647;56.963;-2.211;2018-09-16T20:17:33;101153.74;;;13.40;70.08
15093;BME280;7647;56.963;-2.211;2018-09-16T20:20:01;101155.61;;;13.40;69.59
15093;BME280;7647;56.963;-2.211;2018-09-16T20:22:29;101157.30;;;13.41;69.63
15093;BME280;7647;56.963;-2.211;2018-09-16T20:24:57;101159.17;;;13.40;69.34
15093;BME280;7647;56.963;-2.211;2018-09-16T20:27:25;101163.89;;;13.42;69.53
15093;BME280;7647;56.963;-2.211;2018-09-16T20:29:53;101166.97;;;13.44;69.42
15093;BME280;7647;56.963;-2.211;2018-09-16T20:32:21;101158.83;;;13.44;69.57
15093;BME280;7647;56.963;-2.211;2018-09-16T20:34:49;101162.39;;;13.44;69.09
15093;BME280;7647;56.963;-2.211;2018-09-16T20:37:17;101172.21;;;13.45;69.46
15093;BME280;7647;56.963;-2.211;2018-09-16T20:39:45;101171.70;;;13.46;69.06
15093;BME280;7647;56.963;-2.211;2018-09-16T20:42:13;101174.77;;;13.47;69.34
15093;BME280;7647;56.963;-2.211;2018-09-16T20:44:41;101176.78;;;13.49;68.84
15093;BME280;7647;56.963;-2.211;2018-09-16T20:47:09;101180.34;;;13.49;69.86
15093;BME280;7647;56.963;-2.211;2018-09-16T20:49:37;101175.27;;;13.50;69.25
15093;BME280;7647;56.963;-2.211;2018-09-16T20:52:05;101181.03;;;13.51;69.62
15093;BME280;7647;56.963;-2.211;2018-09-16T20:54:33;101177.14;;;13.50;70.28
15093;BME280;7647;56.963;-2.211;2018-09-16T20:57:01;101171.03;;;13.48;69.21
15093;BME280;7647;56.963;-2.211;2018-09-16T20:59:29;101166.95;;;13.48;70.37
15093;BME280;7647;56.963;-2.211;2018-09-16T21:01:57;101166.95;;;13.48;69.48
15093;BME280;7647;56.963;-2.211;2018-09-16T21:04:25;101168.98;;;13.46;70.68
15093;BME280;7647;56.963;-2.211;2018-09-16T21:06:53;101170.02;;;13.45;70.27
15093;BME280;7647;56.963;-2.211;2018-09-16T21:09:21;101167.97;;;13.42;70.41
15093;BME280;7647;56.963;-2.211;2018-09-16T21:11:49;101168.16;;;13.41;70.67
15093;BME280;7647;56.963;-2.211;2018-09-16T21:14:17;101171.89;;;13.40;70.17
15093;BME280;7647;56.963;-2.211;2018-09-16T21:16:45;101184.62;;;13.39;71.06
15093;BME280;7647;56.963;-2.211;2018-09-16T21:19:13;101180.19;;;13.38;70.70
15093;BME280;7647;56.963;-2.211;2018-09-16T21:21:40;101194.09;;;13.35;70.91
15093;BME280;7647;56.963;-2.211;2018-09-16T21:24:09;101202.42;;;13.34;71.13
15093;BME280;7647;56.963;-2.211;2018-09-16T21:26:37;101187.31;;;13.31;71.08
15093;BME280;7647;56.963;-2.211;2018-09-16T21:29:05;101178.50;;;13.25;71.04
15093;BME280;7647;56.963;-2.211;2018-09-16T21:31:33;101186.11;;;13.17;71.35
15093;BME280;7647;56.963;-2.211;2018-09-16T21:34:00;101193.55;;;13.11;71.55
15093;BME280;7647;56.963;-2.211;2018-09-16T21:36:28;101191.18;;;13.04;71.99
15093;BME280;7647;56.963;-2.211;2018-09-16T21:38:56;101197.12;;;13.00;72.69
15093;BME280;7647;56.963;-2.211;2018-09-16T21:41:24;101188.44;;;12.96;73.41
15093;BME280;7647;56.963;-2.211;2018-09-16T21:43:52;101181.84;;;12.90;73.12
15093;BME280;7647;56.963;-2.211;2018-09-16T21:46:20;101176.06;;;12.85;73.25
15093;BME280;7647;56.963;-2.211;2018-09-16T21:48:48;101167.61;;;12.80;73.25
15093;BME280;7647;56.963;-2.211;2018-09-16T21:51:16;101176.22;;;12.76;73.64
15093;BME280;7647;56.963;-2.211;2018-09-16T21:53:44;101174.02;;;12.71;73.80
15093;BME280;7647;56.963;-2.211;2018-09-16T21:56:12;101173.33;;;12.69;74.67
15093;BME280;7647;56.963;-2.211;2018-09-16T21:58:40;101174.34;;;12.68;73.85
15093;BME280;7647;56.963;-2.211;2018-09-16T22:01:08;101180.80;;;12.67;74.27
15093;BME280;7647;56.963;-2.211;2018-09-16T22:03:36;101173.66;;;12.66;74.72
15093;BME280;7647;56.963;-2.211;2018-09-16T22:06:04;101162.81;;;12.66;74.25
15093;BME280;7647;56.963;-2.211;2018-09-16T22:08:32;101148.60;;;12.64;74.92
15093;BME280;7647;56.963;-2.211;2018-09-16T22:11:00;101156.55;;;12.61;75.39
15093;BME280;7647;56.963;-2.211;2018-09-16T22:13:28;101165.52;;;12.58;75.63
15093;BME280;7647;56.963;-2.211;2018-09-16T22:15:56;101168.89;;;12.56;75.99
15093;BME280;7647;56.963;-2.211;2018-09-16T22:18:24;101173.65;;;12.54;75.51
15093;BME280;7647;56.963;-2.211;2018-09-16T22:20:52;101158.56;;;12.51;75.94
15093;BME280;7647;56.963;-2.211;2018-09-16T22:23:20;101158.38;;;12.48;76.28
15093;BME280;7647;56.963;-2.211;2018-09-16T22:25:48;101159.73;;;12.44;76.17
15093;BME280;7647;56.963;-2.211;2018-09-16T22:28:16;101162.95;;;12.40;76.45
15093;BME280;7647;56.963;-2.211;2018-09-16T22:30:44;101168.69;;;12.37;76.19
15093;BME280;7647;56.963;-2.211;2018-09-16T22:33:12;101153.61;;;12.34;76.81
15093;BME280;7647;56.963;-2.211;2018-09-16T22:35:40;101156.31;;;12.30;77.37
15093;BME280;7647;56.963;-2.211;2018-09-16T22:38:08;101150.70;;;12.23;77.35
15093;BME280;7647;56.963;-2.211;2018-09-16T22:40:36;101150.52;;;12.21;77.37
15093;BME280;7647;56.963;-2.211;2018-09-16T22:43:04;101151.86;;;12.17;78.46
15093;BME280;7647;56.963;-2.211;2018-09-16T22:45:32;101149.11;;;12.13;78.17
15093;BME280;7647;56.963;-2.211;2018-09-16T22:48:00;101165.20;;;12.10;78.16
15093;BME280;7647;56.963;-2.211;2018-09-16T22:50:27;101176.50;;;12.06;78.31
15093;BME280;7647;56.963;-2.211;2018-09-16T22:52:55;101193.06;;;12.03;78.38
15093;BME280;7647;56.963;-2.211;2018-09-16T22:55:23;101199.50;;;12.01;78.63
15093;BME280;7647;56.963;-2.211;2018-09-16T22:57:50;101200.85;;;12.01;79.20
15093;BME280;7647;56.963;-2.211;2018-09-16T23:00:18;101194.07;;;11.97;79.42
15093;BME280;7647;56.963;-2.211;2018-09-16T23:02:46;101192.38;;;11.96;78.75
15093;BME280;7647;56.963;-2.211;2018-09-16T23:05:14;101199.99;;;11.97;79.01
15093;BME280;7647;56.963;-2.211;2018-09-16T23:07:42;101205.23;;;11.98;79.00
15093;BME280;7647;56.963;-2.211;2018-09-16T23:10:10;101201.50;;;11.99;79.21
15093;BME280;7647;56.963;-2.211;2018-09-16T23:12:38;101207.63;;;12.01;79.30
15093;BME280;7647;56.963;-2.211;2018-09-16T23:15:06;101195.77;;;12.03;78.92
15093;BME280;7647;56.963;-2.211;2018-09-16T23:17:34;101178.36;;;12.05;79.72
15093;BME280;7647;56.963;-2.211;2018-09-16T23:20:02;101187.33;;;12.06;79.13
15093;BME280;7647;56.963;-2.211;2018-09-16T23:22:30;101188.03;;;12.08;79.13
15093;BME280;7647;56.963;-2.211;2018-09-16T23:24:58;101182.76;;;12.06;78.73
15093;BME280;7647;56.963;-2.211;2018-09-16T23:27:26;101178.22;;;12.07;79.04
15093;BME280;7647;56.963;-2.211;2018-09-16T23:29:54;101194.46;;;12.07;79.38
15093;BME280;7647;56.963;-2.211;2018-09-16T23:32:22;101196.30;;;12.06;79.37
15093;BME280;7647;56.963;-2.211;2018-09-16T23:34:50;101186.81;;;12.06;79.55
15093;BME280;7647;56.963;-2.211;2018-09-16T23:37:18;101190.03;;;12.06;79.56
15093;BME280;7647;56.963;-2.211;2018-09-16T23:39:46;101181.58;;;12.05;80.03
15093;BME280;7647;56.963;-2.211;2018-09-16T23:42:14;101195.45;;;12.06;80.05
15093;BME280;7647;56.963;-2.211;2018-09-16T23:44:42;101191.39;;;12.06;79.72
15093;BME280;7647;56.963;-2.211;2018-09-16T23:47:10;101181.25;;;12.04;79.77
15093;BME280;7647;56.963;-2.211;2018-09-16T23:49:38;101188.16;;;12.02;80.79
15093;BME280;7647;56.963;-2.211;2018-09-16T23:52:06;101178.86;;;12.00;80.25
15093;BME280;7647;56.963;-2.211;2018-09-16T23:54:34;101174.44;;;11.99;80.04
15093;BME280;7647;56.963;-2.211;2018-09-16T23:57:02;101170.36;;;11.95;80.59
15093;BME280;7647;56.963;-2.211;2018-09-16T23:59:30;101174.92;;;11.91;80.48
