sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:29:26;4.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:31:52;4.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:34:20;4.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:36:46;4.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:39:14;4.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:41:41;4.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:44:08;4.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:46:34;4.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:49:01;4.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:51:28;4.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:53:54;4.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:56:21;4.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T07:58:48;4.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:01:14;4.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:03:41;4.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:06:08;4.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:08:34;4.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:11:01;4.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:13:28;4.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:15:54;4.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:18:21;4.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:20:48;4.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:23:15;4.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:25:42;4.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:28:08;4.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:30:35;4.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:33:02;4.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:35:29;4.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:37:59;4.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:40:27;4.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:42:54;4.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:45:21;4.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:47:47;4.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:50:14;4.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:52:41;4.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:55:08;4.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T08:57:35;4.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:00:01;4.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:02:28;4.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:04:55;4.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:07:22;4.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:09:49;4.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:12:15;4.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:14:42;4.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:17:09;4.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:19:36;4.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:22:04;4.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:24:31;4.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:26:58;4.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:29:25;4.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:31:52;4.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:34:19;4.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:36:46;4.90;68.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:39:13;5.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:41:39;5.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:44:07;5.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:46:34;5.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:49:01;5.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:51:28;5.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:53:54;5.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:56:22;5.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T09:58:48;5.30;64.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:01:16;5.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:03:43;5.30;65.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:06:10;5.30;65.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:08:38;5.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:11:05;5.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:13:43;5.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:16:12;5.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:18:41;5.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:21:08;5.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:23:34;5.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:26:21;5.40;64.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:29:12;5.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:38:05;5.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:40:38;5.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:43:10;5.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:45:36;5.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:48:03;5.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:50:47;5.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:53:16;5.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:55:43;6.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T10:58:09;6.00;64.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:00:36;6.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:03:27;6.00;64.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:05:59;6.00;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:08:31;6.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:10:58;6.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:13:25;6.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:15:52;6.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:18:19;6.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:20:46;6.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:23:12;6.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:25:39;6.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:28:06;6.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:30:33;6.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:33:00;6.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:35:26;6.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:37:53;6.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:40:19;6.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:42:46;6.50;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:45:13;6.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:47:39;6.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:50:06;6.50;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:52:33;6.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:55:00;6.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:57:27;6.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T11:59:54;6.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:02:20;6.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:04:47;5.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:07:14;5.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:09:41;5.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:12:08;5.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:14:34;5.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:17:01;4.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:19:28;4.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:21:54;4.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:24:21;4.40;72.60
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:26:48;4.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:29:14;4.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:31:42;3.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:34:24;3.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:37:09;3.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:42:50;3.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:48:46;3.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:51:40;3.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T12:57:26;3.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:06:03;3.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:08:48;3.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:11:36;3.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:14:23;3.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:17:23;3.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:20:22;3.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:23:15;3.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:26:01;3.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:31:28;3.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:34:17;3.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:37:00;3.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:39:46;3.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:42:37;3.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:45:32;3.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:51:09;3.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:54:00;4.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:56:49;4.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T13:59:41;4.10;81.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:02:35;4.20;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:05:29;4.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:08:21;4.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:11:13;4.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:14:02;4.40;81.20
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:16:56;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:19:43;4.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:25:25;4.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:31:01;4.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:33:41;4.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:36:08;4.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:38:35;4.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:41:01;4.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:43:29;4.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:45:55;4.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-14T14:48:22;4.90;80.30
