sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-08T12:11:37;100231.63;;;8.29;64.48
17204;BME280;8718;57.178;-2.092;2019-05-08T12:14:04;100236.73;;;8.30;64.46
17204;BME280;8718;57.178;-2.092;2019-05-08T12:16:31;100229.02;;;8.29;64.28
17204;BME280;8718;57.178;-2.092;2019-05-08T12:18:59;100220.19;;;8.30;64.41
17204;BME280;8718;57.178;-2.092;2019-05-08T12:21:26;100223.13;;;8.31;64.54
17204;BME280;8718;57.178;-2.092;2019-05-08T12:23:53;100226.44;;;8.33;64.55
17204;BME280;8718;57.178;-2.092;2019-05-08T12:26:20;100224.95;;;8.35;64.55
17204;BME280;8718;57.178;-2.092;2019-05-08T12:29:03;100220.06;;;8.36;64.42
17204;BME280;8718;57.178;-2.092;2019-05-08T12:31:48;100217.77;;;8.37;64.33
17204;BME280;8718;57.178;-2.092;2019-05-08T12:34:33;100214.04;;;8.39;64.30
17204;BME280;8718;57.178;-2.092;2019-05-08T12:37:01;100219.15;;;8.45;64.35
17204;BME280;8718;57.178;-2.092;2019-05-08T12:39:28;100217.38;;;8.49;64.24
17204;BME280;8718;57.178;-2.092;2019-05-08T12:41:54;100223.13;;;8.57;64.30
17204;BME280;8718;57.178;-2.092;2019-05-08T12:44:21;100212.67;;;8.65;64.14
17204;BME280;8718;57.178;-2.092;2019-05-08T12:46:48;100209.09;;;8.74;63.80
17204;BME280;8718;57.178;-2.092;2019-05-08T12:49:15;100208.80;;;8.86;63.50
17204;BME280;8718;57.178;-2.092;2019-05-08T12:51:41;100211.13;;;8.97;63.15
17204;BME280;8718;57.178;-2.092;2019-05-08T12:54:08;100206.42;;;9.13;62.74
17204;BME280;8718;57.178;-2.092;2019-05-08T12:56:39;100206.28;;;9.27;62.16
17204;BME280;8718;57.178;-2.092;2019-05-08T12:59:06;100208.93;;;9.43;61.97
17204;BME280;8718;57.178;-2.092;2019-05-08T13:01:33;100205.47;;;9.59;61.43
17204;BME280;8718;57.178;-2.092;2019-05-08T13:04:00;100209.26;;;9.77;60.81
17204;BME280;8718;57.178;-2.092;2019-05-08T13:06:26;100203.64;;;9.92;59.76
17204;BME280;8718;57.178;-2.092;2019-05-08T13:08:55;100199.84;;;10.07;59.47
17204;BME280;8718;57.178;-2.092;2019-05-08T13:11:22;100199.81;;;10.27;59.39
17204;BME280;8718;57.178;-2.092;2019-05-08T13:13:48;100198.58;;;10.54;59.36
17204;BME280;8718;57.178;-2.092;2019-05-08T13:16:17;100197.59;;;10.87;58.72
17204;BME280;8718;57.178;-2.092;2019-05-08T13:18:44;100190.98;;;11.22;57.77
17204;BME280;8718;57.178;-2.092;2019-05-08T13:21:10;100188.48;;;11.48;55.96
17204;BME280;8718;57.178;-2.092;2019-05-08T13:23:37;100179.63;;;11.63;55.86
17204;BME280;8718;57.178;-2.092;2019-05-08T13:26:04;100193.59;;;12.06;55.35
17204;BME280;8718;57.178;-2.092;2019-05-08T13:28:31;100207.64;;;12.47;54.62
17204;BME280;8718;57.178;-2.092;2019-05-08T13:30:57;100185.17;;;12.87;53.37
17204;BME280;8718;57.178;-2.092;2019-05-08T13:33:24;100194.14;;;13.18;51.76
17204;BME280;8718;57.178;-2.092;2019-05-08T13:38:42;100194.82;;;13.42;50.17
17204;BME280;8718;57.178;-2.092;2019-05-08T13:41:12;100187.62;;;13.46;49.92
17204;BME280;8718;57.178;-2.092;2019-05-08T13:43:39;100189.76;;;13.47;49.27
17204;BME280;8718;57.178;-2.092;2019-05-08T13:46:05;100190.65;;;13.43;48.61
17204;BME280;8718;57.178;-2.092;2019-05-08T13:48:32;100181.91;;;13.32;48.06
17204;BME280;8718;57.178;-2.092;2019-05-08T13:50:59;100188.55;;;13.17;48.34
17204;BME280;8718;57.178;-2.092;2019-05-08T13:53:33;100186.10;;;13.05;48.64
17204;BME280;8718;57.178;-2.092;2019-05-08T13:56:02;100188.86;;;12.97;49.29
17204;BME280;8718;57.178;-2.092;2019-05-08T13:58:29;100178.41;;;12.89;49.57
17204;BME280;8718;57.178;-2.092;2019-05-08T14:00:56;100172.22;;;12.81;49.65
17204;BME280;8718;57.178;-2.092;2019-05-08T14:03:24;100180.07;;;12.75;49.86
17204;BME280;8718;57.178;-2.092;2019-05-08T14:05:51;100180.17;;;12.67;49.62
17204;BME280;8718;57.178;-2.092;2019-05-08T14:08:18;100185.75;;;12.57;49.81
17204;BME280;8718;57.178;-2.092;2019-05-08T14:10:45;100180.20;;;12.52;50.00
17204;BME280;8718;57.178;-2.092;2019-05-08T14:13:12;100171.00;;;12.48;50.05
17204;BME280;8718;57.178;-2.092;2019-05-08T14:15:38;100172.69;;;12.45;50.12
17204;BME280;8718;57.178;-2.092;2019-05-08T14:18:05;100178.20;;;12.39;49.67
17204;BME280;8718;57.178;-2.092;2019-05-08T14:20:32;100175.80;;;12.33;50.12
17204;BME280;8718;57.178;-2.092;2019-05-08T14:22:59;100183.13;;;12.27;50.43
17204;BME280;8718;57.178;-2.092;2019-05-08T14:25:26;100172.36;;;12.18;50.52
17204;BME280;8718;57.178;-2.092;2019-05-08T14:27:53;100175.89;;;12.10;51.04
17204;BME280;8718;57.178;-2.092;2019-05-08T14:30:20;100176.31;;;12.03;51.53
17204;BME280;8718;57.178;-2.092;2019-05-08T14:32:48;100180.48;;;11.98;51.42
17204;BME280;8718;57.178;-2.092;2019-05-08T14:35:17;100176.11;;;11.90;51.51
17204;BME280;8718;57.178;-2.092;2019-05-08T14:37:48;100176.46;;;11.83;51.48
17204;BME280;8718;57.178;-2.092;2019-05-08T14:40:15;100171.91;;;11.77;51.20
17204;BME280;8718;57.178;-2.092;2019-05-08T14:42:42;100173.81;;;11.68;51.18
17204;BME280;8718;57.178;-2.092;2019-05-08T14:45:09;100174.22;;;11.61;51.68
17204;BME280;8718;57.178;-2.092;2019-05-08T14:47:35;100168.52;;;11.53;51.76
17204;BME280;8718;57.178;-2.092;2019-05-08T14:50:03;100167.91;;;11.47;51.81
17204;BME280;8718;57.178;-2.092;2019-05-08T14:52:30;100170.11;;;11.39;51.83
17204;BME280;8718;57.178;-2.092;2019-05-08T14:54:57;100174.77;;;11.33;52.08
17204;BME280;8718;57.178;-2.092;2019-05-08T14:57:24;100163.13;;;11.23;52.31
17204;BME280;8718;57.178;-2.092;2019-05-08T14:59:50;100165.35;;;11.16;52.36
17204;BME280;8718;57.178;-2.092;2019-05-08T15:02:17;100157.67;;;11.06;52.70
17204;BME280;8718;57.178;-2.092;2019-05-08T15:04:45;100158.22;;;10.97;53.11
17204;BME280;8718;57.178;-2.092;2019-05-08T15:07:12;100162.56;;;10.90;53.64
17204;BME280;8718;57.178;-2.092;2019-05-08T15:09:39;100153.39;;;10.82;53.79
17204;BME280;8718;57.178;-2.092;2019-05-08T15:12:06;100162.30;;;10.77;53.77
17204;BME280;8718;57.178;-2.092;2019-05-08T15:14:33;100154.76;;;10.70;53.95
17204;BME280;8718;57.178;-2.092;2019-05-08T15:16:59;100157.42;;;10.66;54.14
17204;BME280;8718;57.178;-2.092;2019-05-08T15:19:26;100153.67;;;10.60;53.88
17204;BME280;8718;57.178;-2.092;2019-05-08T15:21:53;100161.09;;;10.56;54.03
17204;BME280;8718;57.178;-2.092;2019-05-08T15:24:19;100160.28;;;10.52;53.99
17204;BME280;8718;57.178;-2.092;2019-05-08T15:26:46;100156.02;;;10.47;54.18
17204;BME280;8718;57.178;-2.092;2019-05-08T15:29:13;100153.23;;;10.44;54.59
17204;BME280;8718;57.178;-2.092;2019-05-08T15:31:47;100149.64;;;10.41;55.06
17204;BME280;8718;57.178;-2.092;2019-05-08T15:34:16;100152.27;;;10.41;55.39
17204;BME280;8718;57.178;-2.092;2019-05-08T15:36:44;100151.95;;;10.40;55.28
17204;BME280;8718;57.178;-2.092;2019-05-08T15:39:11;100137.98;;;10.36;55.18
17204;BME280;8718;57.178;-2.092;2019-05-08T15:41:38;100146.41;;;10.31;55.26
17204;BME280;8718;57.178;-2.092;2019-05-08T15:44:05;100151.32;;;10.30;55.25
17204;BME280;8718;57.178;-2.092;2019-05-08T15:46:31;100149.38;;;10.28;55.40
17204;BME280;8718;57.178;-2.092;2019-05-08T15:49:08;100152.16;;;10.22;55.09
17204;BME280;8718;57.178;-2.092;2019-05-08T15:51:35;100151.50;;;10.16;54.91
17204;BME280;8718;57.178;-2.092;2019-05-08T15:54:02;100149.90;;;10.11;55.21
17204;BME280;8718;57.178;-2.092;2019-05-08T15:56:29;100149.74;;;10.08;55.38
17204;BME280;8718;57.178;-2.092;2019-05-08T15:58:55;100149.39;;;10.07;55.37
17204;BME280;8718;57.178;-2.092;2019-05-08T16:01:22;100142.84;;;10.03;55.56
17204;BME280;8718;57.178;-2.092;2019-05-08T16:03:49;100150.57;;;10.01;55.77
17204;BME280;8718;57.178;-2.092;2019-05-08T16:06:16;100158.64;;;9.99;55.98
17204;BME280;8718;57.178;-2.092;2019-05-08T16:08:47;100151.41;;;9.97;56.00
17204;BME280;8718;57.178;-2.092;2019-05-08T16:11:14;100150.44;;;9.94;56.21
17204;BME280;8718;57.178;-2.092;2019-05-08T16:13:40;100154.53;;;9.93;56.44
17204;BME280;8718;57.178;-2.092;2019-05-08T16:16:07;100148.80;;;9.89;56.40
17204;BME280;8718;57.178;-2.092;2019-05-08T16:18:34;100144.38;;;9.85;56.58
17204;BME280;8718;57.178;-2.092;2019-05-08T16:21:01;100141.59;;;9.83;56.60
17204;BME280;8718;57.178;-2.092;2019-05-08T16:23:27;100143.41;;;9.82;56.71
17204;BME280;8718;57.178;-2.092;2019-05-08T16:25:54;100144.88;;;9.81;56.86
17204;BME280;8718;57.178;-2.092;2019-05-08T16:28:21;100140.27;;;9.79;57.00
17204;BME280;8718;57.178;-2.092;2019-05-08T16:30:48;100145.20;;;9.78;57.04
17204;BME280;8718;57.178;-2.092;2019-05-08T16:33:28;100154.55;;;9.76;56.97
17204;BME280;8718;57.178;-2.092;2019-05-08T16:35:59;100146.52;;;9.74;56.94
17204;BME280;8718;57.178;-2.092;2019-05-08T16:38:26;100150.64;;;9.72;56.98
17204;BME280;8718;57.178;-2.092;2019-05-08T16:40:53;100148.66;;;9.70;56.99
17204;BME280;8718;57.178;-2.092;2019-05-08T16:43:20;100153.10;;;9.70;57.12
17204;BME280;8718;57.178;-2.092;2019-05-08T16:45:47;100151.12;;;9.67;57.29
17204;BME280;8718;57.178;-2.092;2019-05-08T16:48:14;100154.75;;;9.66;57.30
17204;BME280;8718;57.178;-2.092;2019-05-08T16:50:48;100153.27;;;9.64;57.22
17204;BME280;8718;57.178;-2.092;2019-05-08T16:53:15;100147.20;;;9.63;57.25
17204;BME280;8718;57.178;-2.092;2019-05-08T16:55:42;100145.58;;;9.62;57.26
17204;BME280;8718;57.178;-2.092;2019-05-08T16:58:10;100143.41;;;9.62;57.40
17204;BME280;8718;57.178;-2.092;2019-05-08T17:00:37;100147.35;;;9.62;57.47
17204;BME280;8718;57.178;-2.092;2019-05-08T17:03:04;100147.35;;;9.62;57.56
17204;BME280;8718;57.178;-2.092;2019-05-08T17:05:35;100150.16;;;9.60;57.55
17204;BME280;8718;57.178;-2.092;2019-05-08T17:08:20;100147.69;;;9.59;57.80
17204;BME280;8718;57.178;-2.092;2019-05-08T17:10:47;100152.30;;;9.57;58.12
17204;BME280;8718;57.178;-2.092;2019-05-08T17:13:13;100150.64;;;9.56;58.20
17204;BME280;8718;57.178;-2.092;2019-05-08T17:15:40;100143.59;;;9.52;58.40
17204;BME280;8718;57.178;-2.092;2019-05-08T17:18:07;100140.66;;;9.51;58.47
17204;BME280;8718;57.178;-2.092;2019-05-08T17:20:34;100143.59;;;9.48;58.48
17204;BME280;8718;57.178;-2.092;2019-05-08T17:23:01;100134.27;;;9.46;58.45
17204;BME280;8718;57.178;-2.092;2019-05-08T17:25:45;100135.56;;;9.41;58.69
17204;BME280;8718;57.178;-2.092;2019-05-08T17:28:12;100137.70;;;9.38;59.02
17204;BME280;8718;57.178;-2.092;2019-05-08T17:30:43;100135.41;;;9.35;59.30
17204;BME280;8718;57.178;-2.092;2019-05-08T17:33:21;100134.74;;;9.33;59.39
17204;BME280;8718;57.178;-2.092;2019-05-08T17:35:48;100139.02;;;9.30;59.31
17204;BME280;8718;57.178;-2.092;2019-05-08T17:38:15;100140.16;;;9.27;59.23
17204;BME280;8718;57.178;-2.092;2019-05-08T17:40:52;100137.36;;;9.25;59.01
17204;BME280;8718;57.178;-2.092;2019-05-08T17:43:19;100135.39;;;9.22;59.13
17204;BME280;8718;57.178;-2.092;2019-05-08T17:45:45;100134.75;;;9.20;59.39
17204;BME280;8718;57.178;-2.092;2019-05-08T17:48:13;100131.95;;;9.18;59.38
17204;BME280;8718;57.178;-2.092;2019-05-08T17:50:40;100138.67;;;9.16;59.50
17204;BME280;8718;57.178;-2.092;2019-05-08T17:53:06;100134.09;;;9.14;59.57
17204;BME280;8718;57.178;-2.092;2019-05-08T17:55:33;100129.99;;;9.12;59.47
17204;BME280;8718;57.178;-2.092;2019-05-08T17:58:00;100134.39;;;9.11;59.39
17204;BME280;8718;57.178;-2.092;2019-05-08T18:00:27;100142.45;;;9.10;59.41
17204;BME280;8718;57.178;-2.092;2019-05-08T18:02:54;100141.28;;;9.08;59.37
17204;BME280;8718;57.178;-2.092;2019-05-08T18:05:20;100139.48;;;9.05;59.40
17204;BME280;8718;57.178;-2.092;2019-05-08T18:07:47;100143.25;;;9.02;59.36
17204;BME280;8718;57.178;-2.092;2019-05-08T18:10:14;100136.02;;;9.00;59.30
17204;BME280;8718;57.178;-2.092;2019-05-08T18:12:41;100141.95;;;8.98;59.38
17204;BME280;8718;57.178;-2.092;2019-05-08T18:15:07;100142.44;;;8.97;59.37
17204;BME280;8718;57.178;-2.092;2019-05-08T18:17:36;100143.75;;;8.97;59.30
17204;BME280;8718;57.178;-2.092;2019-05-08T18:20:04;100143.90;;;8.96;59.31
17204;BME280;8718;57.178;-2.092;2019-05-08T18:22:41;100141.28;;;8.96;59.26
17204;BME280;8718;57.178;-2.092;2019-05-08T18:25:10;100137.84;;;8.95;59.26
17204;BME280;8718;57.178;-2.092;2019-05-08T18:27:53;100143.90;;;8.96;59.21
17204;BME280;8718;57.178;-2.092;2019-05-08T18:30:20;100147.34;;;8.96;59.16
17204;BME280;8718;57.178;-2.092;2019-05-08T18:32:58;100143.90;;;8.96;59.07
17204;BME280;8718;57.178;-2.092;2019-05-08T18:35:32;100144.40;;;8.95;59.09
17204;BME280;8718;57.178;-2.092;2019-05-08T18:37:59;100138.80;;;8.94;59.02
17204;BME280;8718;57.178;-2.092;2019-05-08T18:40:26;100137.98;;;8.94;59.02
17204;BME280;8718;57.178;-2.092;2019-05-08T18:42:54;100137.98;;;8.94;58.97
17204;BME280;8718;57.178;-2.092;2019-05-08T18:45:20;100139.30;;;8.94;58.99
17204;BME280;8718;57.178;-2.092;2019-05-08T18:47:47;100138.66;;;8.92;58.96
17204;BME280;8718;57.178;-2.092;2019-05-08T18:50:14;100139.13;;;8.91;59.00
17204;BME280;8718;57.178;-2.092;2019-05-08T18:52:41;100140.94;;;8.91;58.94
17204;BME280;8718;57.178;-2.092;2019-05-08T18:55:18;100140.62;;;8.90;58.98
17204;BME280;8718;57.178;-2.092;2019-05-08T18:57:49;100145.20;;;8.88;58.92
17204;BME280;8718;57.178;-2.092;2019-05-08T19:00:15;100136.83;;;8.88;59.06
17204;BME280;8718;57.178;-2.092;2019-05-08T19:02:44;100136.02;;;8.88;59.13
17204;BME280;8718;57.178;-2.092;2019-05-08T19:05:10;100136.34;;;8.85;59.07
17204;BME280;8718;57.178;-2.092;2019-05-08T19:07:37;100146.83;;;8.85;59.06
17204;BME280;8718;57.178;-2.092;2019-05-08T19:10:04;100147.48;;;8.83;59.13
17204;BME280;8718;57.178;-2.092;2019-05-08T19:12:31;100139.78;;;8.81;59.26
17204;BME280;8718;57.178;-2.092;2019-05-08T19:14:57;100145.17;;;8.80;59.33
17204;BME280;8718;57.178;-2.092;2019-05-08T19:17:24;100151.41;;;8.79;59.38
17204;BME280;8718;57.178;-2.092;2019-05-08T19:19:52;100146.81;;;8.76;59.44
17204;BME280;8718;57.178;-2.092;2019-05-08T19:22:20;100154.02;;;8.74;59.31
17204;BME280;8718;57.178;-2.092;2019-05-08T19:24:47;100158.62;;;8.72;59.13
17204;BME280;8718;57.178;-2.092;2019-05-08T19:27:13;100153.69;;;8.69;58.98
17204;BME280;8718;57.178;-2.092;2019-05-08T19:29:42;100153.84;;;8.68;58.98
17204;BME280;8718;57.178;-2.092;2019-05-08T19:32:09;100154.33;;;8.67;59.18
17204;BME280;8718;57.178;-2.092;2019-05-08T19:34:35;100157.59;;;8.65;59.41
17204;BME280;8718;57.178;-2.092;2019-05-08T19:37:02;100160.40;;;8.64;59.55
17204;BME280;8718;57.178;-2.092;2019-05-08T19:39:29;100164.16;;;8.61;59.55
17204;BME280;8718;57.178;-2.092;2019-05-08T19:41:56;100164.65;;;8.61;59.51
17204;BME280;8718;57.178;-2.092;2019-05-08T19:44:23;100161.85;;;8.58;59.55
17204;BME280;8718;57.178;-2.092;2019-05-08T19:46:49;100165.12;;;8.56;59.60
17204;BME280;8718;57.178;-2.092;2019-05-08T19:49:16;100163.48;;;8.55;59.70
17204;BME280;8718;57.178;-2.092;2019-05-08T19:51:43;100160.69;;;8.52;59.73
17204;BME280;8718;57.178;-2.092;2019-05-08T19:54:10;100167.88;;;8.50;59.75
17204;BME280;8718;57.178;-2.092;2019-05-08T19:56:36;100170.64;;;8.49;59.87
17204;BME280;8718;57.178;-2.092;2019-05-08T19:59:04;100167.38;;;8.47;60.07
17204;BME280;8718;57.178;-2.092;2019-05-08T20:01:31;100175.25;;;8.47;60.29
17204;BME280;8718;57.178;-2.092;2019-05-08T20:03:58;100174.90;;;8.46;60.41
17204;BME280;8718;57.178;-2.092;2019-05-08T20:06:25;100169.34;;;8.45;60.46
17204;BME280;8718;57.178;-2.092;2019-05-08T20:08:51;100174.26;;;8.44;60.60
17204;BME280;8718;57.178;-2.092;2019-05-08T20:11:18;100171.28;;;8.43;60.66
17204;BME280;8718;57.178;-2.092;2019-05-08T20:13:45;100175.39;;;8.41;60.69
17204;BME280;8718;57.178;-2.092;2019-05-08T20:16:12;100169.80;;;8.40;60.67
17204;BME280;8718;57.178;-2.092;2019-05-08T20:18:39;100177.83;;;8.39;60.64
17204;BME280;8718;57.178;-2.092;2019-05-08T20:21:10;100173.20;;;8.37;60.73
17204;BME280;8718;57.178;-2.092;2019-05-08T20:23:53;100183.86;;;8.35;60.87
17204;BME280;8718;57.178;-2.092;2019-05-08T20:26:20;100175.64;;;8.34;60.92
17204;BME280;8718;57.178;-2.092;2019-05-08T20:28:47;100175.81;;;8.32;60.97
17204;BME280;8718;57.178;-2.092;2019-05-08T20:31:14;100176.77;;;8.31;61.07
17204;BME280;8718;57.178;-2.092;2019-05-08T20:33:42;100179.56;;;8.30;61.22
17204;BME280;8718;57.178;-2.092;2019-05-08T20:36:09;100177.09;;;8.28;61.23
17204;BME280;8718;57.178;-2.092;2019-05-08T20:38:36;100173.80;;;8.26;61.12
17204;BME280;8718;57.178;-2.092;2019-05-08T20:41:03;100174.29;;;8.26;61.05
17204;BME280;8718;57.178;-2.092;2019-05-08T20:43:30;100173.97;;;8.25;60.99
17204;BME280;8718;57.178;-2.092;2019-05-08T20:45:57;100178.39;;;8.24;60.91
17204;BME280;8718;57.178;-2.092;2019-05-08T20:48:24;100180.66;;;8.23;60.95
17204;BME280;8718;57.178;-2.092;2019-05-08T20:50:50;100169.53;;;8.21;61.03
17204;BME280;8718;57.178;-2.092;2019-05-08T20:53:17;100174.78;;;8.21;61.00
17204;BME280;8718;57.178;-2.092;2019-05-08T20:55:44;100169.67;;;8.20;61.07
17204;BME280;8718;57.178;-2.092;2019-05-08T20:58:11;100171.48;;;8.19;60.98
17204;BME280;8718;57.178;-2.092;2019-05-08T21:00:37;100175.09;;;8.18;61.00
17204;BME280;8718;57.178;-2.092;2019-05-08T21:03:04;100167.86;;;8.16;61.20
17204;BME280;8718;57.178;-2.092;2019-05-08T21:05:31;100166.20;;;8.15;61.42
17204;BME280;8718;57.178;-2.092;2019-05-08T21:07:58;100167.19;;;8.14;61.57
17204;BME280;8718;57.178;-2.092;2019-05-08T21:10:24;100171.12;;;8.14;61.53
17204;BME280;8718;57.178;-2.092;2019-05-08T21:12:53;100168.17;;;8.13;61.50
17204;BME280;8718;57.178;-2.092;2019-05-08T21:15:20;100173.06;;;8.12;61.39
17204;BME280;8718;57.178;-2.092;2019-05-08T21:17:46;100167.83;;;8.12;61.15
17204;BME280;8718;57.178;-2.092;2019-05-08T21:20:13;100168.49;;;8.10;61.19
17204;BME280;8718;57.178;-2.092;2019-05-08T21:22:47;100172.42;;;8.10;61.42
17204;BME280;8718;57.178;-2.092;2019-05-08T21:25:16;100166.51;;;8.08;61.70
17204;BME280;8718;57.178;-2.092;2019-05-08T21:27:43;100176.67;;;8.07;61.80
17204;BME280;8718;57.178;-2.092;2019-05-08T21:30:10;100169.77;;;8.06;61.86
17204;BME280;8718;57.178;-2.092;2019-05-08T21:32:37;100173.05;;;8.04;61.75
17204;BME280;8718;57.178;-2.092;2019-05-08T21:35:04;100180.55;;;8.03;61.79
17204;BME280;8718;57.178;-2.092;2019-05-08T21:37:31;100178.11;;;8.01;61.63
17204;BME280;8718;57.178;-2.092;2019-05-08T21:39:58;100178.11;;;8.01;61.60
17204;BME280;8718;57.178;-2.092;2019-05-08T21:42:24;100184.30;;;8.00;61.77
17204;BME280;8718;57.178;-2.092;2019-05-08T21:44:51;100178.73;;;7.99;61.86
17204;BME280;8718;57.178;-2.092;2019-05-08T21:47:18;100175.80;;;7.98;61.92
17204;BME280;8718;57.178;-2.092;2019-05-08T21:49:44;100169.39;;;7.97;61.70
17204;BME280;8718;57.178;-2.092;2019-05-08T21:52:11;100167.09;;;7.98;61.55
17204;BME280;8718;57.178;-2.092;2019-05-08T21:54:38;100168.58;;;7.96;61.46
17204;BME280;8718;57.178;-2.092;2019-05-08T21:57:05;100167.90;;;7.94;61.54
17204;BME280;8718;57.178;-2.092;2019-05-08T21:59:31;100171.50;;;7.93;61.62
17204;BME280;8718;57.178;-2.092;2019-05-08T22:01:58;100167.22;;;7.92;61.52
17204;BME280;8718;57.178;-2.092;2019-05-08T22:04:25;100171.32;;;7.91;61.47
17204;BME280;8718;57.178;-2.092;2019-05-08T22:06:52;100170.97;;;7.90;61.52
17204;BME280;8718;57.178;-2.092;2019-05-08T22:09:19;100166.22;;;7.89;61.65
17204;BME280;8718;57.178;-2.092;2019-05-08T22:11:46;100160.98;;;7.89;61.79
17204;BME280;8718;57.178;-2.092;2019-05-08T22:14:12;100159.67;;;7.89;61.79
17204;BME280;8718;57.178;-2.092;2019-05-08T22:16:45;100155.75;;;7.89;61.72
17204;BME280;8718;57.178;-2.092;2019-05-08T22:19:12;100154.61;;;7.87;61.60
17204;BME280;8718;57.178;-2.092;2019-05-08T22:21:39;100148.87;;;7.88;61.56
17204;BME280;8718;57.178;-2.092;2019-05-08T22:24:06;100147.56;;;7.88;61.56
17204;BME280;8718;57.178;-2.092;2019-05-08T22:26:32;100150.68;;;7.87;61.61
17204;BME280;8718;57.178;-2.092;2019-05-08T22:28:59;100154.25;;;7.86;61.67
17204;BME280;8718;57.178;-2.092;2019-05-08T22:31:26;100151.80;;;7.85;61.69
17204;BME280;8718;57.178;-2.092;2019-05-08T22:33:53;100152.63;;;7.85;61.76
17204;BME280;8718;57.178;-2.092;2019-05-08T22:36:21;100148.52;;;7.83;61.70
17204;BME280;8718;57.178;-2.092;2019-05-08T22:38:49;100147.38;;;7.81;61.72
17204;BME280;8718;57.178;-2.092;2019-05-08T22:41:16;100153.07;;;7.81;61.84
17204;BME280;8718;57.178;-2.092;2019-05-08T22:43:43;100143.72;;;7.78;62.02
17204;BME280;8718;57.178;-2.092;2019-05-08T22:46:10;100148.97;;;7.78;62.15
17204;BME280;8718;57.178;-2.092;2019-05-08T22:48:37;100142.59;;;7.77;62.24
17204;BME280;8718;57.178;-2.092;2019-05-08T22:51:03;100141.77;;;7.76;62.23
17204;BME280;8718;57.178;-2.092;2019-05-08T22:53:30;100141.42;;;7.75;62.18
17204;BME280;8718;57.178;-2.092;2019-05-08T22:55:57;100142.73;;;7.75;62.21
17204;BME280;8718;57.178;-2.092;2019-05-08T22:58:23;100144.03;;;7.75;62.27
17204;BME280;8718;57.178;-2.092;2019-05-08T23:00:50;100137.98;;;7.75;62.23
17204;BME280;8718;57.178;-2.092;2019-05-08T23:03:17;100140.91;;;7.72;62.14
17204;BME280;8718;57.178;-2.092;2019-05-08T23:05:44;100140.42;;;7.72;62.06
17204;BME280;8718;57.178;-2.092;2019-05-08T23:08:10;100137.48;;;7.71;62.09
17204;BME280;8718;57.178;-2.092;2019-05-08T23:10:37;100135.84;;;7.70;62.10
17204;BME280;8718;57.178;-2.092;2019-05-08T23:13:04;100136.80;;;7.69;62.10
17204;BME280;8718;57.178;-2.092;2019-05-08T23:15:40;100140.73;;;7.69;62.16
17204;BME280;8718;57.178;-2.092;2019-05-08T23:18:07;100145.64;;;7.68;62.20
17204;BME280;8718;57.178;-2.092;2019-05-08T23:20:34;100132.69;;;7.67;62.23
17204;BME280;8718;57.178;-2.092;2019-05-08T23:23:01;100142.34;;;7.66;62.25
17204;BME280;8718;57.178;-2.092;2019-05-08T23:25:28;100138.59;;;7.64;62.23
17204;BME280;8718;57.178;-2.092;2019-05-08T23:27:55;100146.58;;;7.63;62.19
17204;BME280;8718;57.178;-2.092;2019-05-08T23:30:21;100145.45;;;7.61;62.16
17204;BME280;8718;57.178;-2.092;2019-05-08T23:32:48;100141.52;;;7.61;62.15
17204;BME280;8718;57.178;-2.092;2019-05-08T23:35:15;100138.90;;;7.61;62.24
17204;BME280;8718;57.178;-2.092;2019-05-08T23:37:43;100139.85;;;7.60;62.33
17204;BME280;8718;57.178;-2.092;2019-05-08T23:40:10;100137.73;;;7.60;62.32
17204;BME280;8718;57.178;-2.092;2019-05-08T23:42:37;100134.30;;;7.59;62.25
17204;BME280;8718;57.178;-2.092;2019-05-08T23:45:04;100134.43;;;7.58;62.22
17204;BME280;8718;57.178;-2.092;2019-05-08T23:47:49;100140.66;;;7.57;62.34
17204;BME280;8718;57.178;-2.092;2019-05-08T23:50:15;100137.71;;;7.56;62.46
17204;BME280;8718;57.178;-2.092;2019-05-08T23:52:42;100139.02;;;7.56;62.51
17204;BME280;8718;57.178;-2.092;2019-05-08T23:55:09;100142.95;;;7.56;62.51
17204;BME280;8718;57.178;-2.092;2019-05-08T23:57:35;100144.72;;;7.55;62.51
