sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:03:50;2.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:06:18;2.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:08:45;3.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:11:13;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:13:41;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:16:10;1.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:18:38;6.87;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:21:05;2.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:23:33;2.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:26:01;6.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:28:29;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:30:56;3.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:33:24;2.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:35:52;1.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:38:19;4.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:40:47;5.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:43:15;3.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:45:42;2.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:48:10;1.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:50:38;8.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:53:05;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:55:33;1.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T03:58:01;4.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:00:28;3.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:02:56;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:05:24;6.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:07:52;3.43;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:10:21;1.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:12:49;1.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:15:17;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:17:44;2.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:20:13;7.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:22:42;2.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:25:10;2.97;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:27:38;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:30:07;3.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:32:36;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:35:04;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:37:32;1.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:39:59;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:42:27;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:44:55;1.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:47:22;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:49:50;1.53;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:52:18;6.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:54:45;2.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:57:13;3.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T04:59:41;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:02:08;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:04:36;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:07:04;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:09:33;4.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:12:01;2.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:14:28;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:16:56;1.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:19:24;2.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:21:51;1.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:24:22;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:26:50;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:29:17;3.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:31:45;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:34:13;4.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:36:40;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:39:08;5.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:41:36;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:44:04;2.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:46:31;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:48:59;3.17;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:51:27;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:53:54;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:56:22;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T05:58:50;1.57;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:01:17;2.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:03:45;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:06:13;3.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:08:40;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:11:08;1.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:13:36;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:16:03;1.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:18:31;1.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:20:59;1.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:23:26;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:25:54;4.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:28:22;6.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:30:50;2.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:33:17;5.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:35:45;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:38:13;2.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:40:40;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:43:08;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:45:36;2.03;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:48:03;4.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:50:31;2.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:52:59;1.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:55:26;12.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T06:57:54;10.77;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:00:22;11.33;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:02:50;12.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:05:17;6.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:07:45;7.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:10:15;8.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:12:47;2.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:15:14;5.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:17:42;7.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:20:11;8.40;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:22:43;5.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:25:12;3.47;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:27:40;6.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:30:12;4.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:32:41;6.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:35:08;2.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:37:37;6.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:40:07;2.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:42:35;3.93;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:45:13;4.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:47:43;5.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:50:15;6.13;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:52:45;15.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:55:13;8.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T07:57:41;6.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:00:13;7.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:02:44;11.90;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:05:12;9.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:07:40;15.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:10:12;6.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:12:38;15.70;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:15:07;7.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:17:37;7.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:20:06;6.90;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:22:34;7.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:25:02;28.57;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:27:32;12.00;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:30:00;7.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:32:27;6.40;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:34:55;8.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:37:23;12.87;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:39:51;20.63;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:42:18;15.10;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:44:46;17.20;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:47:14;12.20;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:49:41;22.00;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:52:09;8.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:54:37;18.30;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:57:04;13.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T08:59:32;6.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:02:00;11.77;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:04:27;11.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:06:55;9.70;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:09:23;23.83;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:11:51;6.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:14:18;7.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:16:47;9.07;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:19:15;10.33;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:21:43;4.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:24:10;8.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:26:38;6.70;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:29:06;4.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:31:33;13.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:34:01;9.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:36:29;9.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:38:57;10.27;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:41:24;5.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:43:52;16.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:46:20;13.40;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:48:47;12.30;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:51:15;13.40;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:53:43;15.50;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:56:10;8.07;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T09:58:38;16.50;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:01:06;15.47;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:03:34;10.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:06:01;10.97;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:08:30;14.30;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:10:57;13.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:13:25;12.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:15:53;14.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:18:20;12.23;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:20:48;11.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:23:16;15.63;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:25:43;20.20;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:28:11;16.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:30:39;32.33;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:33:07;10.53;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:35:34;18.37;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:38:02;13.93;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:40:30;11.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:42:57;10.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:45:25;16.43;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:47:53;14.80;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:50:22;10.63;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:52:51;17.90;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:55:18;19.33;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T10:57:46;11.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:00:16;19.63;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:02:50;21.80;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:05:18;18.70;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:07:46;20.60;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:10:15;12.93;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:12:44;13.63;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:15:12;22.37;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:17:39;14.80;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:20:08;11.30;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:22:38;23.53;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:25:07;13.13;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:27:36;21.80;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:30:06;18.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:32:34;12.07;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:35:02;18.53;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:37:30;12.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:39:58;15.33;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:42:25;14.13;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:44:53;26.63;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:47:21;17.63;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:49:48;22.90;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:52:16;17.00;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:54:44;24.63;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:57:11;14.23;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T11:59:39;17.03;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:02:07;18.57;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:04:35;13.30;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:07:02;12.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:09:30;11.13;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:11:58;16.53;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:14:25;14.47;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:16:53;18.17;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:19:21;15.53;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:21:48;13.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:24:16;10.87;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:26:44;14.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:29:11;14.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:31:39;22.73;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:34:07;14.23;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:36:35;11.00;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:39:03;12.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-10T12:41:32;14.10;;;3.87;;
