sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-01T05:43:04;101841.06;;;12.51;91.91
22481;BME280;11407;56.963;-2.212;2019-05-01T05:45:32;101837.92;;;12.51;91.87
22481;BME280;11407;56.963;-2.212;2019-05-01T05:48:00;101846.16;;;12.54;91.83
22481;BME280;11407;56.963;-2.212;2019-05-01T05:50:28;101846.04;;;12.55;91.81
22481;BME280;11407;56.963;-2.212;2019-05-01T05:53:16;101849.89;;;12.57;91.77
22481;BME280;11407;56.963;-2.212;2019-05-01T05:55:47;101842.33;;;12.58;91.72
22481;BME280;11407;56.963;-2.212;2019-05-01T05:58:28;101850.56;;;12.60;91.76
22481;BME280;11407;56.963;-2.212;2019-05-01T06:01:06;101858.88;;;12.61;91.53
22481;BME280;11407;56.963;-2.212;2019-05-01T06:03:53;101858.76;;;12.62;91.02
22481;BME280;11407;56.963;-2.212;2019-05-01T06:06:41;101850.94;;;12.61;89.94
22481;BME280;11407;56.963;-2.212;2019-05-01T06:09:19;101853.86;;;12.57;88.71
22481;BME280;11407;56.963;-2.212;2019-05-01T06:11:50;101851.06;;;12.53;88.29
22481;BME280;11407;56.963;-2.212;2019-05-01T06:14:24;101854.28;;;12.51;88.42
22481;BME280;11407;56.963;-2.212;2019-05-01T06:17:06;101857.69;;;12.46;88.31
22481;BME280;11407;56.963;-2.212;2019-05-01T06:19:44;101863.77;;;12.41;88.24
22481;BME280;11407;56.963;-2.212;2019-05-01T06:22:13;101858.41;;;12.28;87.82
22481;BME280;11407;56.963;-2.212;2019-05-01T06:24:49;101863.31;;;12.27;88.17
22481;BME280;11407;56.963;-2.212;2019-05-01T06:27:34;101866.45;;;12.27;88.58
22481;BME280;11407;56.963;-2.212;2019-05-01T06:30:02;101869.66;;;12.25;89.13
22481;BME280;11407;56.963;-2.212;2019-05-01T06:32:30;101868.26;;;12.26;89.27
22481;BME280;11407;56.963;-2.212;2019-05-01T06:34:58;101875.81;;;12.25;88.93
22481;BME280;11407;56.963;-2.212;2019-05-01T06:37:57;101876.08;;;12.28;89.51
22481;BME280;11407;56.963;-2.212;2019-05-01T06:40:10;101872.48;;;12.29;89.43
22481;BME280;11407;56.963;-2.212;2019-05-01T06:42:39;101876.61;;;12.33;89.30
22481;BME280;11407;56.963;-2.212;2019-05-01T06:45:07;101876.42;;;12.36;88.89
22481;BME280;11407;56.963;-2.212;2019-05-01T06:47:36;101871.89;;;12.38;88.50
22481;BME280;11407;56.963;-2.212;2019-05-01T06:50:06;101874.34;;;12.41;88.79
22481;BME280;11407;56.963;-2.212;2019-05-01T06:52:36;101878.84;;;12.46;88.90
22481;BME280;11407;56.963;-2.212;2019-05-01T06:55:05;101871.47;;;12.51;88.54
22481;BME280;11407;56.963;-2.212;2019-05-01T06:57:32;101869.72;;;12.57;88.65
22481;BME280;11407;56.963;-2.212;2019-05-01T07:00:02;101874.14;;;12.63;88.35
22481;BME280;11407;56.963;-2.212;2019-05-01T07:02:32;101876.66;;;12.71;88.37
22481;BME280;11407;56.963;-2.212;2019-05-01T07:05:00;101876.03;;;12.80;87.93
22481;BME280;11407;56.963;-2.212;2019-05-01T07:07:29;101863.25;;;12.87;86.92
22481;BME280;11407;56.963;-2.212;2019-05-01T07:09:57;101873.35;;;12.94;86.77
22481;BME280;11407;56.963;-2.212;2019-05-01T07:12:26;101872.20;;;12.98;85.60
22481;BME280;11407;56.963;-2.212;2019-05-01T07:14:55;101867.75;;;12.99;84.92
22481;BME280;11407;56.963;-2.212;2019-05-01T07:17:23;101863.20;;;13.01;85.25
22481;BME280;11407;56.963;-2.212;2019-05-01T07:19:51;101860.44;;;13.02;85.12
22481;BME280;11407;56.963;-2.212;2019-05-01T07:22:37;101866.78;;;13.07;85.06
22481;BME280;11407;56.963;-2.212;2019-05-01T07:25:06;101861.74;;;13.09;84.88
22481;BME280;11407;56.963;-2.212;2019-05-01T07:27:34;101864.19;;;13.12;84.87
22481;BME280;11407;56.963;-2.212;2019-05-01T07:30:04;101858.28;;;13.14;84.23
22481;BME280;11407;56.963;-2.212;2019-05-01T07:32:36;101860.73;;;13.17;84.15
22481;BME280;11407;56.963;-2.212;2019-05-01T07:35:04;101864.95;;;13.20;83.95
22481;BME280;11407;56.963;-2.212;2019-05-01T07:37:32;101862.59;;;13.22;83.87
22481;BME280;11407;56.963;-2.212;2019-05-01T07:39:59;101857.07;;;13.25;83.61
22481;BME280;11407;56.963;-2.212;2019-05-01T07:42:27;101860.84;;;13.28;83.27
22481;BME280;11407;56.963;-2.212;2019-05-01T07:45:00;101864.41;;;13.34;83.21
22481;BME280;11407;56.963;-2.212;2019-05-01T07:47:39;101867.48;;;13.41;83.04
22481;BME280;11407;56.963;-2.212;2019-05-01T07:50:15;101867.53;;;13.46;82.11
22481;BME280;11407;56.963;-2.212;2019-05-01T07:52:41;101867.29;;;13.49;81.59
22481;BME280;11407;56.963;-2.212;2019-05-01T07:55:09;101861.78;;;13.52;81.71
22481;BME280;11407;56.963;-2.212;2019-05-01T07:57:37;101860.72;;;13.54;81.33
22481;BME280;11407;56.963;-2.212;2019-05-01T08:00:06;101861.09;;;13.55;81.15
22481;BME280;11407;56.963;-2.212;2019-05-01T08:02:36;101862.53;;;13.54;80.66
22481;BME280;11407;56.963;-2.212;2019-05-01T08:05:04;101866.02;;;13.54;80.47
22481;BME280;11407;56.963;-2.212;2019-05-01T08:07:32;101866.25;;;13.52;79.79
22481;BME280;11407;56.963;-2.212;2019-05-01T08:09:59;101860.91;;;13.46;79.22
22481;BME280;11407;56.963;-2.212;2019-05-01T08:12:27;101861.44;;;13.39;78.96
22481;BME280;11407;56.963;-2.212;2019-05-01T08:14:54;101860.89;;;13.34;80.02
22481;BME280;11407;56.963;-2.212;2019-05-01T08:17:22;101857.94;;;13.26;80.09
22481;BME280;11407;56.963;-2.212;2019-05-01T08:19:51;101863.69;;;13.25;80.84
22481;BME280;11407;56.963;-2.212;2019-05-01T08:22:26;101858.39;;;13.25;80.86
22481;BME280;11407;56.963;-2.212;2019-05-01T08:24:56;101860.95;;;13.27;80.75
22481;BME280;11407;56.963;-2.212;2019-05-01T08:27:23;101867.83;;;13.29;81.17
22481;BME280;11407;56.963;-2.212;2019-05-01T08:29:54;101872.72;;;13.35;81.08
22481;BME280;11407;56.963;-2.212;2019-05-01T08:32:38;101874.09;;;13.41;80.91
22481;BME280;11407;56.963;-2.212;2019-05-01T08:35:16;101868.48;;;13.45;80.43
22481;BME280;11407;56.963;-2.212;2019-05-01T08:37:45;101873.77;;;13.45;79.48
22481;BME280;11407;56.963;-2.212;2019-05-01T08:40:13;101872.12;;;13.50;79.96
22481;BME280;11407;56.963;-2.212;2019-05-01T08:42:40;101867.41;;;13.48;79.65
22481;BME280;11407;56.963;-2.212;2019-05-01T08:45:08;101870.59;;;13.53;79.77
22481;BME280;11407;56.963;-2.212;2019-05-01T08:47:40;101869.16;;;13.54;79.27
22481;BME280;11407;56.963;-2.212;2019-05-01T08:50:19;101865.44;;;13.56;79.34
22481;BME280;11407;56.963;-2.212;2019-05-01T08:52:47;101862.09;;;13.60;79.68
22481;BME280;11407;56.963;-2.212;2019-05-01T08:55:15;101861.80;;;13.64;79.15
22481;BME280;11407;56.963;-2.212;2019-05-01T08:57:42;101864.86;;;13.71;79.60
22481;BME280;11407;56.963;-2.212;2019-05-01T09:00:10;101864.66;;;13.79;78.96
22481;BME280;11407;56.963;-2.212;2019-05-01T09:02:38;101855.22;;;13.88;78.86
22481;BME280;11407;56.963;-2.212;2019-05-01T09:05:05;101865.31;;;14.01;79.18
22481;BME280;11407;56.963;-2.212;2019-05-01T09:07:33;101859.34;;;14.10;78.27
22481;BME280;11407;56.963;-2.212;2019-05-01T09:10:01;101862.92;;;14.16;77.12
22481;BME280;11407;56.963;-2.212;2019-05-01T09:12:28;101859.72;;;14.23;77.77
22481;BME280;11407;56.963;-2.212;2019-05-01T09:14:56;101855.52;;;14.32;77.93
22481;BME280;11407;56.963;-2.212;2019-05-01T09:17:23;101860.17;;;14.41;77.24
22481;BME280;11407;56.963;-2.212;2019-05-01T09:19:51;101858.78;;;14.53;76.43
22481;BME280;11407;56.963;-2.212;2019-05-01T09:22:19;101854.11;;;14.62;76.25
22481;BME280;11407;56.963;-2.212;2019-05-01T09:24:46;101856.66;;;14.63;74.76
22481;BME280;11407;56.963;-2.212;2019-05-01T09:27:14;101852.41;;;14.61;75.11
22481;BME280;11407;56.963;-2.212;2019-05-01T09:29:49;101852.30;;;14.57;76.02
22481;BME280;11407;56.963;-2.212;2019-05-01T09:32:19;101848.69;;;14.58;76.09
22481;BME280;11407;56.963;-2.212;2019-05-01T09:34:46;101839.84;;;14.52;75.21
22481;BME280;11407;56.963;-2.212;2019-05-01T09:37:14;101842.94;;;14.41;74.50
22481;BME280;11407;56.963;-2.212;2019-05-01T09:39:41;101840.01;;;14.38;75.38
22481;BME280;11407;56.963;-2.212;2019-05-01T09:42:09;101841.06;;;14.30;75.70
22481;BME280;11407;56.963;-2.212;2019-05-01T09:44:37;101840.48;;;14.14;75.31
22481;BME280;11407;56.963;-2.212;2019-05-01T09:47:05;101837.02;;;14.07;76.04
22481;BME280;11407;56.963;-2.212;2019-05-01T09:49:33;101843.98;;;14.02;76.51
22481;BME280;11407;56.963;-2.212;2019-05-01T09:52:01;101840.34;;;13.98;76.70
22481;BME280;11407;56.963;-2.212;2019-05-01T09:54:31;101845.52;;;13.94;76.92
22481;BME280;11407;56.963;-2.212;2019-05-01T09:57:03;101847.05;;;13.91;77.06
22481;BME280;11407;56.963;-2.212;2019-05-01T09:59:30;101843.08;;;13.91;77.60
22481;BME280;11407;56.963;-2.212;2019-05-01T10:01:58;101845.86;;;13.95;77.91
22481;BME280;11407;56.963;-2.212;2019-05-01T10:04:26;101845.92;;;14.00;77.57
22481;BME280;11407;56.963;-2.212;2019-05-01T10:06:54;101843.98;;;14.02;76.25
22481;BME280;11407;56.963;-2.212;2019-05-01T10:09:21;101844.35;;;14.03;76.82
22481;BME280;11407;56.963;-2.212;2019-05-01T10:11:49;101839.09;;;14.09;77.29
22481;BME280;11407;56.963;-2.212;2019-05-01T10:14:16;101835.77;;;14.12;76.62
22481;BME280;11407;56.963;-2.212;2019-05-01T10:16:44;101837.86;;;14.20;76.90
22481;BME280;11407;56.963;-2.212;2019-05-01T10:19:12;101835.98;;;14.27;76.73
22481;BME280;11407;56.963;-2.212;2019-05-01T10:21:39;101845.06;;;14.36;76.15
22481;BME280;11407;56.963;-2.212;2019-05-01T10:24:07;101848.24;;;14.41;75.42
22481;BME280;11407;56.963;-2.212;2019-05-01T10:26:34;101846.20;;;14.44;74.75
22481;BME280;11407;56.963;-2.212;2019-05-01T10:29:03;101839.91;;;14.40;74.38
22481;BME280;11407;56.963;-2.212;2019-05-01T10:31:49;101844.70;;;14.35;74.79
22481;BME280;11407;56.963;-2.212;2019-05-01T10:34:21;101842.97;;;14.28;75.87
22481;BME280;11407;56.963;-2.212;2019-05-01T10:36:56;101847.14;;;14.20;74.83
22481;BME280;11407;56.963;-2.212;2019-05-01T10:39:24;101846.40;;;14.18;75.81
22481;BME280;11407;56.963;-2.212;2019-05-01T10:41:51;101839.00;;;14.10;75.87
22481;BME280;11407;56.963;-2.212;2019-05-01T10:44:19;101836.80;;;14.10;75.84
22481;BME280;11407;56.963;-2.212;2019-05-01T10:46:47;101834.65;;;14.09;76.25
22481;BME280;11407;56.963;-2.212;2019-05-01T10:49:14;101829.78;;;14.16;76.52
22481;BME280;11407;56.963;-2.212;2019-05-01T10:51:42;101831.72;;;14.19;76.00
22481;BME280;11407;56.963;-2.212;2019-05-01T10:54:09;101826.17;;;14.17;75.46
22481;BME280;11407;56.963;-2.212;2019-05-01T10:56:37;101830.64;;;14.22;76.07
22481;BME280;11407;56.963;-2.212;2019-05-01T10:59:04;101831.16;;;14.27;76.21
22481;BME280;11407;56.963;-2.212;2019-05-01T11:01:32;101829.28;;;14.34;76.24
22481;BME280;11407;56.963;-2.212;2019-05-01T11:04:04;101833.90;;;14.43;76.16
22481;BME280;11407;56.963;-2.212;2019-05-01T11:06:32;101839.59;;;14.49;75.54
22481;BME280;11407;56.963;-2.212;2019-05-01T11:08:59;101833.58;;;14.53;74.57
22481;BME280;11407;56.963;-2.212;2019-05-01T11:11:27;101827.80;;;14.59;75.12
22481;BME280;11407;56.963;-2.212;2019-05-01T11:13:54;101827.70;;;14.60;74.64
22481;BME280;11407;56.963;-2.212;2019-05-01T11:16:22;101824.45;;;14.62;74.69
22481;BME280;11407;56.963;-2.212;2019-05-01T11:18:49;101824.94;;;14.67;74.83
22481;BME280;11407;56.963;-2.212;2019-05-01T11:21:17;101822.91;;;14.76;74.35
22481;BME280;11407;56.963;-2.212;2019-05-01T11:23:45;101822.92;;;14.82;73.50
22481;BME280;11407;56.963;-2.212;2019-05-01T11:26:12;101821.16;;;14.88;73.57
22481;BME280;11407;56.963;-2.212;2019-05-01T11:28:40;101820.08;;;14.96;74.09
22481;BME280;11407;56.963;-2.212;2019-05-01T11:31:07;101824.66;;;14.99;72.81
22481;BME280;11407;56.963;-2.212;2019-05-01T11:33:36;101822.28;;;15.07;73.00
22481;BME280;11407;56.963;-2.212;2019-05-01T11:36:12;101813.97;;;15.17;72.61
22481;BME280;11407;56.963;-2.212;2019-05-01T11:38:41;101814.24;;;15.25;72.16
22481;BME280;11407;56.963;-2.212;2019-05-01T11:41:10;101806.55;;;15.38;72.59
22481;BME280;11407;56.963;-2.212;2019-05-01T11:43:39;101810.03;;;15.55;72.71
22481;BME280;11407;56.963;-2.212;2019-05-01T11:46:07;101800.94;;;15.74;72.34
22481;BME280;11407;56.963;-2.212;2019-05-01T11:48:35;101797.06;;;15.84;70.46
22481;BME280;11407;56.963;-2.212;2019-05-01T11:51:02;101797.17;;;15.99;70.95
22481;BME280;11407;56.963;-2.212;2019-05-01T11:53:30;101793.52;;;16.11;70.18
22481;BME280;11407;56.963;-2.212;2019-05-01T11:55:57;101792.41;;;16.13;69.30
22481;BME280;11407;56.963;-2.212;2019-05-01T11:58:25;101781.50;;;16.22;69.52
22481;BME280;11407;56.963;-2.212;2019-05-01T12:00:52;101780.98;;;16.27;67.90
22481;BME280;11407;56.963;-2.212;2019-05-01T12:03:21;101778.23;;;16.34;68.67
22481;BME280;11407;56.963;-2.212;2019-05-01T12:05:49;101782.22;;;16.34;68.59
22481;BME280;11407;56.963;-2.212;2019-05-01T12:08:16;101778.83;;;16.32;67.94
22481;BME280;11407;56.963;-2.212;2019-05-01T12:10:44;101784.50;;;16.28;68.59
22481;BME280;11407;56.963;-2.212;2019-05-01T12:13:12;101787.44;;;16.20;68.23
22481;BME280;11407;56.963;-2.212;2019-05-01T12:15:39;101782.98;;;16.09;68.12
