sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:13:57;5.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:16:24;5.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:18:50;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:21:17;5.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:23:44;5.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:26:10;5.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:28:37;5.40;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:31:04;5.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:33:30;5.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:35:57;5.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:38:24;5.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:40:51;5.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:43:18;5.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:45:45;5.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:48:13;5.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:50:41;5.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:53:07;5.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:55:34;5.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T10:58:01;5.20;69.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:00:28;5.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:02:54;5.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:05:22;5.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:07:49;5.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:10:15;5.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:12:42;5.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:15:09;5.30;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:17:35;5.20;66.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:20:02;5.30;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:22:29;5.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:24:56;5.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:27:23;5.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:29:50;5.40;65.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:32:16;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:34:43;5.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:37:10;5.40;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:39:37;5.40;65.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:42:03;5.50;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:44:30;5.50;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:46:57;5.50;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:49:23;5.50;66.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:51:50;5.50;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:54:17;5.50;66.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:56:44;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T11:59:12;5.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:01:39;5.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:04:06;5.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:06:33;5.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:08:59;5.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:11:26;5.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:13:53;5.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:16:20;5.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:18:46;5.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:21:13;5.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:23:40;5.20;68.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:26:06;5.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:28:33;5.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:31:00;5.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:33:27;5.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:35:54;5.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:38:21;5.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:40:48;5.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:43:14;5.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:45:41;5.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:48:08;5.30;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:50:35;5.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:53:01;5.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:55:28;5.30;66.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T12:57:55;5.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:00:21;5.30;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:03:05;5.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:05:35;5.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:08:02;5.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:10:29;5.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:12:56;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:15:23;5.40;66.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:17:49;5.30;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:20:16;5.30;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:22:43;5.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:25:10;5.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:27:37;5.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:30:04;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:32:31;5.40;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:34:58;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:37:26;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:39:53;5.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:42:20;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:44:47;5.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:47:14;5.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:49:41;5.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:52:08;5.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-05T13:54:35;5.30;66.50
