sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:07:27;16.00;86.30
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:09:55;16.10;86.10
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:12:24;15.90;85.40
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:14:52;15.80;85.40
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:17:21;15.80;85.80
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:19:50;15.80;85.50
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:22:18;15.70;85.90
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:24:47;15.90;86.10
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:27:15;15.80;84.30
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:29:43;15.70;85.10
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:32:12;15.70;85.40
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:34:40;15.50;84.00
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:37:09;15.40;84.70
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:39:38;15.40;85.00
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:42:06;15.50;84.80
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:44:35;15.50;83.90
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:47:03;15.70;83.00
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:49:32;15.80;82.00
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:52:00;15.80;81.10
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:54:29;15.80;81.60
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:56:57;15.80;81.80
15463;DHT22;7832;57.125;-2.102;2019-04-22T13:59:26;16.00;80.60
