sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-24T02:54:53;103127.43;;;8.27;68.07
15093;BME280;7647;56.963;-2.211;2018-09-24T02:57:21;103121.08;;;8.28;68.97
15093;BME280;7647;56.963;-2.211;2018-09-24T02:59:48;103118.88;;;8.27;68.33
15093;BME280;7647;56.963;-2.211;2018-09-24T03:02:16;103123.77;;;8.28;68.86
15093;BME280;7647;56.963;-2.211;2018-09-24T03:04:44;103130.50;;;8.28;68.76
15093;BME280;7647;56.963;-2.211;2018-09-24T03:07:12;103133.75;;;8.25;68.70
15093;BME280;7647;56.963;-2.211;2018-09-24T03:09:39;103136.06;;;8.24;68.72
15093;BME280;7647;56.963;-2.211;2018-09-24T03:12:07;103145.10;;;8.23;68.14
15093;BME280;7647;56.963;-2.211;2018-09-24T03:14:35;103142.48;;;8.22;68.83
15093;BME280;7647;56.963;-2.211;2018-09-24T03:17:02;103143.93;;;8.20;68.44
15093;BME280;7647;56.963;-2.211;2018-09-24T03:19:30;103139.20;;;8.17;68.64
15093;BME280;7647;56.963;-2.211;2018-09-24T03:21:58;103143.80;;;8.15;69.67
15093;BME280;7647;56.963;-2.211;2018-09-24T03:24:26;103142.14;;;8.12;69.75
15093;BME280;7647;56.963;-2.211;2018-09-24T03:26:54;103148.66;;;8.08;69.05
15093;BME280;7647;56.963;-2.211;2018-09-24T03:29:21;103147.86;;;8.06;69.58
15093;BME280;7647;56.963;-2.211;2018-09-24T03:31:50;103152.97;;;8.04;69.08
15093;BME280;7647;56.963;-2.211;2018-09-24T03:34:18;103152.66;;;8.01;68.85
15093;BME280;7647;56.963;-2.211;2018-09-24T03:36:46;103153.69;;;7.98;69.08
15093;BME280;7647;56.963;-2.211;2018-09-24T03:39:15;103157.41;;;7.96;69.73
15093;BME280;7647;56.963;-2.211;2018-09-24T03:41:42;103153.96;;;7.94;69.89
15093;BME280;7647;56.963;-2.211;2018-09-24T03:44:10;103155.48;;;7.91;69.39
15093;BME280;7647;56.963;-2.211;2018-09-24T03:46:38;103157.78;;;7.90;69.83
15093;BME280;7647;56.963;-2.211;2018-09-24T03:49:07;103161.58;;;7.86;69.47
15093;BME280;7647;56.963;-2.211;2018-09-24T03:51:35;103161.19;;;7.85;69.57
15093;BME280;7647;56.963;-2.211;2018-09-24T03:54:02;103163.19;;;7.81;69.66
15093;BME280;7647;56.963;-2.211;2018-09-24T03:56:30;103174.02;;;7.79;70.01
15093;BME280;7647;56.963;-2.211;2018-09-24T03:58:58;103170.62;;;7.76;70.25
15093;BME280;7647;56.963;-2.211;2018-09-24T04:01:26;103177.45;;;7.74;70.00
15093;BME280;7647;56.963;-2.211;2018-09-24T04:03:53;103180.69;;;7.72;70.15
15093;BME280;7647;56.963;-2.211;2018-09-24T04:06:26;103181.27;;;7.70;70.59
15093;BME280;7647;56.963;-2.211;2018-09-24T04:08:59;103179.13;;;7.68;70.23
15093;BME280;7647;56.963;-2.211;2018-09-24T04:11:32;103182.47;;;7.65;70.74
15093;BME280;7647;56.963;-2.211;2018-09-24T04:14:05;103187.94;;;7.63;70.49
15093;BME280;7647;56.963;-2.211;2018-09-24T04:16:38;103185.96;;;7.58;71.62
15093;BME280;7647;56.963;-2.211;2018-09-24T04:19:11;103182.09;;;7.55;71.22
15093;BME280;7647;56.963;-2.211;2018-09-24T04:21:44;103191.66;;;7.52;71.43
15093;BME280;7647;56.963;-2.211;2018-09-24T04:24:17;103184.72;;;7.48;71.07
15093;BME280;7647;56.963;-2.211;2018-09-24T04:26:49;103184.88;;;7.45;71.35
15093;BME280;7647;56.963;-2.211;2018-09-24T04:29:22;103186.48;;;7.40;71.61
15093;BME280;7647;56.963;-2.211;2018-09-24T04:31:55;103188.47;;;7.37;72.13
15093;BME280;7647;56.963;-2.211;2018-09-24T04:34:28;103184.59;;;7.34;71.73
15093;BME280;7647;56.963;-2.211;2018-09-24T04:37:01;103186.10;;;7.30;72.53
15093;BME280;7647;56.963;-2.211;2018-09-24T04:39:34;103191.25;;;7.26;73.10
15093;BME280;7647;56.963;-2.211;2018-09-24T04:42:07;103190.06;;;7.23;73.62
15093;BME280;7647;56.963;-2.211;2018-09-24T04:44:39;103195.98;;;7.21;74.60
15093;BME280;7647;56.963;-2.211;2018-09-24T04:47:12;103186.35;;;7.17;75.15
15093;BME280;7647;56.963;-2.211;2018-09-24T04:49:45;103200.42;;;7.14;75.31
15093;BME280;7647;56.963;-2.211;2018-09-24T04:52:18;103205.16;;;7.08;75.89
15093;BME280;7647;56.963;-2.211;2018-09-24T04:54:51;103203.48;;;7.06;75.72
15093;BME280;7647;56.963;-2.211;2018-09-24T04:57:24;103214.00;;;7.02;75.48
15093;BME280;7647;56.963;-2.211;2018-09-24T04:59:56;103210.55;;;7.00;74.93
15093;BME280;7647;56.963;-2.211;2018-09-24T05:02:29;103214.96;;;7.01;74.91
15093;BME280;7647;56.963;-2.211;2018-09-24T05:05:02;103218.90;;;7.02;75.39
15093;BME280;7647;56.963;-2.211;2018-09-24T05:07:35;103220.18;;;7.04;75.04
15093;BME280;7647;56.963;-2.211;2018-09-24T05:10:08;103223.19;;;7.06;74.70
15093;BME280;7647;56.963;-2.211;2018-09-24T05:12:41;103229.28;;;7.10;74.19
15093;BME280;7647;56.963;-2.211;2018-09-24T05:15:14;103227.36;;;7.12;74.75
15093;BME280;7647;56.963;-2.211;2018-09-24T05:17:46;103226.25;;;7.16;74.39
15093;BME280;7647;56.963;-2.211;2018-09-24T05:20:19;103226.03;;;7.21;74.17
15093;BME280;7647;56.963;-2.211;2018-09-24T05:22:52;103230.83;;;7.23;74.50
15093;BME280;7647;56.963;-2.211;2018-09-24T05:25:25;103240.02;;;7.27;74.46
15093;BME280;7647;56.963;-2.211;2018-09-24T05:27:58;103237.88;;;7.34;73.84
15093;BME280;7647;56.963;-2.211;2018-09-24T05:30:31;103228.31;;;7.37;74.01
15093;BME280;7647;56.963;-2.211;2018-09-24T05:33:04;103231.33;;;7.40;73.86
15093;BME280;7647;56.963;-2.211;2018-09-24T05:35:37;103221.34;;;7.42;73.81
15093;BME280;7647;56.963;-2.211;2018-09-24T05:38:10;103230.69;;;7.43;74.29
15093;BME280;7647;56.963;-2.211;2018-09-24T05:40:43;103228.44;;;7.43;73.87
15093;BME280;7647;56.963;-2.211;2018-09-24T05:43:16;103220.38;;;7.43;73.78
15093;BME280;7647;56.963;-2.211;2018-09-24T05:45:48;103221.72;;;7.43;73.90
15093;BME280;7647;56.963;-2.211;2018-09-24T05:48:21;103226.55;;;7.45;73.80
15093;BME280;7647;56.963;-2.211;2018-09-24T05:50:54;103226.87;;;7.47;73.40
15093;BME280;7647;56.963;-2.211;2018-09-24T05:53:27;103232.16;;;7.49;73.80
15093;BME280;7647;56.963;-2.211;2018-09-24T05:56:00;103235.64;;;7.51;73.85
15093;BME280;7647;56.963;-2.211;2018-09-24T05:58:33;103237.70;;;7.54;73.85
15093;BME280;7647;56.963;-2.211;2018-09-24T06:01:06;103238.95;;;7.56;73.89
15093;BME280;7647;56.963;-2.211;2018-09-24T06:03:39;103234.69;;;7.61;73.76
15093;BME280;7647;56.963;-2.211;2018-09-24T06:06:11;103242.98;;;7.65;73.97
15093;BME280;7647;56.963;-2.211;2018-09-24T06:08:44;103256.80;;;7.74;73.24
15093;BME280;7647;56.963;-2.211;2018-09-24T06:11:17;103255.67;;;7.87;73.20
15093;BME280;7647;56.963;-2.211;2018-09-24T06:13:50;103257.92;;;8.04;72.54
15093;BME280;7647;56.963;-2.211;2018-09-24T06:16:23;103260.72;;;8.18;71.84
15093;BME280;7647;56.963;-2.211;2018-09-24T06:18:56;103258.05;;;8.34;70.85
15093;BME280;7647;56.963;-2.211;2018-09-24T06:21:28;103249.28;;;8.46;71.01
15093;BME280;7647;56.963;-2.211;2018-09-24T06:24:01;103243.83;;;8.63;70.09
15093;BME280;7647;56.963;-2.211;2018-09-24T06:26:34;103243.69;;;8.74;69.34
15093;BME280;7647;56.963;-2.211;2018-09-24T06:29:07;103236.05;;;8.96;69.41
15093;BME280;7647;56.963;-2.211;2018-09-24T06:31:40;103236.66;;;9.31;67.71
15093;BME280;7647;56.963;-2.211;2018-09-24T06:34:13;103237.39;;;9.71;66.81
15093;BME280;7647;56.963;-2.211;2018-09-24T06:36:45;103238.72;;;9.99;65.24
15093;BME280;7647;56.963;-2.211;2018-09-24T06:39:18;103240.44;;;10.22;64.73
15093;BME280;7647;56.963;-2.211;2018-09-24T06:41:51;103230.98;;;10.36;63.50
15093;BME280;7647;56.963;-2.211;2018-09-24T06:44:24;103229.73;;;10.69;62.30
15093;BME280;7647;56.963;-2.211;2018-09-24T06:46:57;103221.10;;;11.03;61.38
15093;BME280;7647;56.963;-2.211;2018-09-24T06:49:30;103229.80;;;11.34;60.71
15093;BME280;7647;56.963;-2.211;2018-09-24T06:52:03;103227.16;;;11.65;59.48
15093;BME280;7647;56.963;-2.211;2018-09-24T06:54:36;103223.98;;;11.91;59.56
15093;BME280;7647;56.963;-2.211;2018-09-24T06:57:08;103223.02;;;12.29;58.25
15093;BME280;7647;56.963;-2.211;2018-09-24T06:59:41;103222.99;;;12.66;56.43
15093;BME280;7647;56.963;-2.211;2018-09-24T07:02:14;103222.31;;;13.05;55.41
15093;BME280;7647;56.963;-2.211;2018-09-24T07:04:47;103220.11;;;13.39;54.01
15093;BME280;7647;56.963;-2.211;2018-09-24T07:07:20;103217.53;;;13.66;53.91
15093;BME280;7647;56.963;-2.211;2018-09-24T07:09:52;103217.44;;;14.07;52.90
15093;BME280;7647;56.963;-2.211;2018-09-24T07:12:25;103220.09;;;14.35;51.63
15093;BME280;7647;56.963;-2.211;2018-09-24T07:14:58;103224.38;;;14.66;51.09
15093;BME280;7647;56.963;-2.211;2018-09-24T07:17:31;103229.73;;;14.94;49.71
15093;BME280;7647;56.963;-2.211;2018-09-24T07:20:04;103236.14;;;15.19;48.73
15093;BME280;7647;56.963;-2.211;2018-09-24T07:22:37;103238.98;;;15.44;48.53
15093;BME280;7647;56.963;-2.211;2018-09-24T07:25:10;103245.69;;;15.67;47.51
15093;BME280;7647;56.963;-2.211;2018-09-24T07:27:43;103246.42;;;15.84;47.13
15093;BME280;7647;56.963;-2.211;2018-09-24T07:30:16;103248.58;;;16.21;46.43
15093;BME280;7647;56.963;-2.211;2018-09-24T07:32:48;103253.13;;;16.61;45.38
15093;BME280;7647;56.963;-2.211;2018-09-24T07:35:21;103251.47;;;16.89;45.41
15093;BME280;7647;56.963;-2.211;2018-09-24T07:37:54;103261.89;;;17.09;44.07
15093;BME280;7647;56.963;-2.211;2018-09-24T07:40:27;103260.23;;;17.22;44.30
15093;BME280;7647;56.963;-2.211;2018-09-24T07:43:00;103270.08;;;17.18;43.93
15093;BME280;7647;56.963;-2.211;2018-09-24T07:45:33;103271.89;;;17.24;43.29
15093;BME280;7647;56.963;-2.211;2018-09-24T07:48:06;103267.92;;;17.12;44.17
15093;BME280;7647;56.963;-2.211;2018-09-24T07:50:39;103271.45;;;17.18;44.46
15093;BME280;7647;56.963;-2.211;2018-09-24T07:53:12;103267.92;;;17.22;44.42
15093;BME280;7647;56.963;-2.211;2018-09-24T07:55:44;103265.91;;;17.34;43.49
15093;BME280;7647;56.963;-2.211;2018-09-24T07:58:17;103261.41;;;17.52;43.09
15093;BME280;7647;56.963;-2.211;2018-09-24T08:00:50;103259.47;;;17.58;42.31
15093;BME280;7647;56.963;-2.211;2018-09-24T08:03:23;103263.27;;;17.61;43.20
15093;BME280;7647;56.963;-2.211;2018-09-24T08:05:56;103264.57;;;17.77;42.71
15093;BME280;7647;56.963;-2.211;2018-09-24T08:08:29;103268.53;;;17.92;42.29
15093;BME280;7647;56.963;-2.211;2018-09-24T08:11:02;103287.38;;;17.95;42.50
15093;BME280;7647;56.963;-2.211;2018-09-24T08:13:35;103277.83;;;18.09;42.37
15093;BME280;7647;56.963;-2.211;2018-09-24T08:16:07;103285.84;;;18.06;42.57
15093;BME280;7647;56.963;-2.211;2018-09-24T08:18:40;103286.16;;;18.17;41.88
15093;BME280;7647;56.963;-2.211;2018-09-24T08:21:13;103293.56;;;18.34;41.80
15093;BME280;7647;56.963;-2.211;2018-09-24T08:23:46;103297.27;;;18.43;40.75
15093;BME280;7647;56.963;-2.211;2018-09-24T08:26:19;103295.63;;;18.64;40.83
15093;BME280;7647;56.963;-2.211;2018-09-24T08:28:52;103306.77;;;18.76;40.95
15093;BME280;7647;56.963;-2.211;2018-09-24T08:31:24;103313.86;;;18.83;40.46
15093;BME280;7647;56.963;-2.211;2018-09-24T08:33:58;103316.44;;;19.02;40.28
15093;BME280;7647;56.963;-2.211;2018-09-24T08:36:30;103319.17;;;19.02;40.19
15093;BME280;7647;56.963;-2.211;2018-09-24T08:39:05;103322.20;;;18.68;39.82
15093;BME280;7647;56.963;-2.211;2018-09-24T08:41:38;103327.00;;;18.42;40.26
15093;BME280;7647;56.963;-2.211;2018-09-24T08:44:11;103331.40;;;18.25;40.68
15093;BME280;7647;56.963;-2.211;2018-09-24T08:46:44;103327.79;;;18.11;40.83
15093;BME280;7647;56.963;-2.211;2018-09-24T08:49:17;103330.23;;;18.14;41.34
15093;BME280;7647;56.963;-2.211;2018-09-24T08:51:50;103339.28;;;17.91;41.91
15093;BME280;7647;56.963;-2.211;2018-09-24T08:54:23;103340.03;;;17.54;42.39
15093;BME280;7647;56.963;-2.211;2018-09-24T08:56:55;103333.92;;;17.17;43.75
15093;BME280;7647;56.963;-2.211;2018-09-24T08:59:28;103338.31;;;17.24;43.52
15093;BME280;7647;56.963;-2.211;2018-09-24T09:02:01;103338.54;;;17.36;43.50
15093;BME280;7647;56.963;-2.211;2018-09-24T09:04:34;103336.38;;;17.59;42.50
15093;BME280;7647;56.963;-2.211;2018-09-24T09:07:07;103333.42;;;18.09;42.05
15093;BME280;7647;56.963;-2.211;2018-09-24T09:09:40;103332.43;;;18.38;41.99
15093;BME280;7647;56.963;-2.211;2018-09-24T09:12:13;103339.34;;;18.70;40.48
15093;BME280;7647;56.963;-2.211;2018-09-24T09:14:45;103337.98;;;18.70;40.03
15093;BME280;7647;56.963;-2.211;2018-09-24T09:17:18;103341.33;;;18.91;40.64
15093;BME280;7647;56.963;-2.211;2018-09-24T09:19:51;103341.78;;;19.18;39.67
15093;BME280;7647;56.963;-2.211;2018-09-24T09:22:24;103342.77;;;19.31;39.94
15093;BME280;7647;56.963;-2.211;2018-09-24T09:24:57;103351.14;;;19.47;38.85
15093;BME280;7647;56.963;-2.211;2018-09-24T09:27:30;103355.11;;;19.67;38.86
15093;BME280;7647;56.963;-2.211;2018-09-24T09:30:03;103355.02;;;19.77;38.32
15093;BME280;7647;56.963;-2.211;2018-09-24T09:32:36;103362.45;;;19.48;38.94
15093;BME280;7647;56.963;-2.211;2018-09-24T09:35:09;103374.45;;;19.47;39.72
15093;BME280;7647;56.963;-2.211;2018-09-24T09:37:42;103385.08;;;19.64;38.96
15093;BME280;7647;56.963;-2.211;2018-09-24T09:40:14;103379.22;;;19.81;38.84
15093;BME280;7647;56.963;-2.211;2018-09-24T09:42:47;103371.95;;;19.94;37.96
15093;BME280;7647;56.963;-2.211;2018-09-24T09:45:20;103368.91;;;20.01;37.37
15093;BME280;7647;56.963;-2.211;2018-09-24T09:47:53;103367.00;;;19.97;38.74
15093;BME280;7647;56.963;-2.211;2018-09-24T09:50:26;103364.67;;;19.85;37.87
15093;BME280;7647;56.963;-2.211;2018-09-24T09:52:59;103375.56;;;19.59;37.87
15093;BME280;7647;56.963;-2.211;2018-09-24T09:55:31;103377.02;;;19.31;38.60
15093;BME280;7647;56.963;-2.211;2018-09-24T09:58:04;103373.11;;;19.02;39.02
15093;BME280;7647;56.963;-2.211;2018-09-24T10:00:37;103379.91;;;18.70;39.75
15093;BME280;7647;56.963;-2.211;2018-09-24T10:03:10;103378.13;;;18.28;39.60
15093;BME280;7647;56.963;-2.211;2018-09-24T10:05:43;103373.06;;;17.86;39.82
15093;BME280;7647;56.963;-2.211;2018-09-24T10:08:16;103376.00;;;17.50;41.75
15093;BME280;7647;56.963;-2.211;2018-09-24T10:10:49;103381.59;;;17.48;42.35
15093;BME280;7647;56.963;-2.211;2018-09-24T10:13:22;103380.23;;;17.68;42.28
15093;BME280;7647;56.963;-2.211;2018-09-24T10:15:54;103368.04;;;18.05;41.06
15093;BME280;7647;56.963;-2.211;2018-09-24T10:18:27;103378.91;;;18.34;41.99
15093;BME280;7647;56.963;-2.211;2018-09-24T10:21:00;103372.29;;;18.50;39.29
15093;BME280;7647;56.963;-2.211;2018-09-24T10:23:33;103376.91;;;18.50;39.80
15093;BME280;7647;56.963;-2.211;2018-09-24T10:26:06;103366.30;;;18.51;38.04
15093;BME280;7647;56.963;-2.211;2018-09-24T10:28:39;103380.38;;;18.42;39.22
15093;BME280;7647;56.963;-2.211;2018-09-24T10:31:12;103379.12;;;18.37;39.48
15093;BME280;7647;56.963;-2.211;2018-09-24T10:33:45;103381.74;;;18.42;39.38
15093;BME280;7647;56.963;-2.211;2018-09-24T10:36:18;103380.23;;;18.44;39.75
15093;BME280;7647;56.963;-2.211;2018-09-24T10:38:51;103376.13;;;18.44;39.43
15093;BME280;7647;56.963;-2.211;2018-09-24T10:41:24;103387.30;;;18.46;38.73
15093;BME280;7647;56.963;-2.211;2018-09-24T10:43:56;103392.14;;;18.52;39.84
15093;BME280;7647;56.963;-2.211;2018-09-24T10:46:29;103381.23;;;18.66;39.78
15093;BME280;7647;56.963;-2.211;2018-09-24T10:49:02;103376.79;;;18.69;38.63
15093;BME280;7647;56.963;-2.211;2018-09-24T10:51:35;103374.56;;;18.69;39.50
15093;BME280;7647;56.963;-2.211;2018-09-24T10:54:08;103376.05;;;18.73;38.67
15093;BME280;7647;56.963;-2.211;2018-09-24T10:56:41;103382.64;;;18.70;37.65
15093;BME280;7647;56.963;-2.211;2018-09-24T10:59:14;103372.80;;;18.73;38.04
15093;BME280;7647;56.963;-2.211;2018-09-24T11:01:46;103389.22;;;18.73;39.10
15093;BME280;7647;56.963;-2.211;2018-09-24T11:04:19;103380.34;;;18.66;37.79
15093;BME280;7647;56.963;-2.211;2018-09-24T11:06:52;103376.06;;;18.63;39.09
15093;BME280;7647;56.963;-2.211;2018-09-24T11:09:25;103378.67;;;18.69;39.44
15093;BME280;7647;56.963;-2.211;2018-09-24T11:11:58;103382.56;;;18.52;40.20
15093;BME280;7647;56.963;-2.211;2018-09-24T11:14:31;103390.08;;;18.50;39.40
15093;BME280;7647;56.963;-2.211;2018-09-24T11:17:04;103394.48;;;18.47;39.91
15093;BME280;7647;56.963;-2.211;2018-09-24T11:19:37;103409.35;;;18.35;37.82
15093;BME280;7647;56.963;-2.211;2018-09-24T11:22:10;103396.98;;;18.31;39.09
15093;BME280;7647;56.963;-2.211;2018-09-24T11:24:43;103407.91;;;18.17;38.47
15093;BME280;7647;56.963;-2.211;2018-09-24T11:27:16;103410.72;;;18.02;38.45
15093;BME280;7647;56.963;-2.211;2018-09-24T11:29:49;103414.83;;;18.02;38.86
15093;BME280;7647;56.963;-2.211;2018-09-24T11:32:22;103412.20;;;17.96;37.64
15093;BME280;7647;56.963;-2.211;2018-09-24T11:34:54;103418.53;;;17.87;38.42
15093;BME280;7647;56.963;-2.211;2018-09-24T11:37:27;103429.47;;;17.77;38.94
15093;BME280;7647;56.963;-2.211;2018-09-24T11:40:00;103429.78;;;17.69;38.36
15093;BME280;7647;56.963;-2.211;2018-09-24T11:42:33;103426.85;;;17.56;39.20
15093;BME280;7647;56.963;-2.211;2018-09-24T11:45:06;103435.38;;;17.38;39.92
15093;BME280;7647;56.963;-2.211;2018-09-24T11:47:39;103439.97;;;17.28;39.83
15093;BME280;7647;56.963;-2.211;2018-09-24T11:50:12;103432.25;;;17.17;41.50
15093;BME280;7647;56.963;-2.211;2018-09-24T11:52:45;103436.27;;;17.13;41.22
15093;BME280;7647;56.963;-2.211;2018-09-24T11:55:18;103418.36;;;17.15;41.90
15093;BME280;7647;56.963;-2.211;2018-09-24T11:57:50;103417.23;;;17.17;42.40
15093;BME280;7647;56.963;-2.211;2018-09-24T12:00:23;103405.01;;;17.22;41.59
15093;BME280;7647;56.963;-2.211;2018-09-24T12:02:56;103412.12;;;17.18;40.53
15093;BME280;7647;56.963;-2.211;2018-09-24T12:05:29;103419.33;;;17.20;41.78
15093;BME280;7647;56.963;-2.211;2018-09-24T12:08:02;103417.23;;;17.17;41.70
15093;BME280;7647;56.963;-2.211;2018-09-24T12:10:35;103414.98;;;17.07;40.40
15093;BME280;7647;56.963;-2.211;2018-09-24T12:13:07;103419.63;;;17.01;39.10
15093;BME280;7647;56.963;-2.211;2018-09-24T12:15:40;103419.67;;;16.96;39.54
15093;BME280;7647;56.963;-2.211;2018-09-24T12:18:13;103421.98;;;16.90;39.91
15093;BME280;7647;56.963;-2.211;2018-09-24T12:20:46;103412.92;;;16.90;39.95
15093;BME280;7647;56.963;-2.211;2018-09-24T12:23:19;103419.48;;;16.93;42.40
15093;BME280;7647;56.963;-2.211;2018-09-24T12:25:52;103421.04;;;16.96;42.18
15093;BME280;7647;56.963;-2.211;2018-09-24T12:28:24;103413.31;;;17.01;41.56
15093;BME280;7647;56.963;-2.211;2018-09-24T12:30:57;103412.80;;;17.01;42.61
15093;BME280;7647;56.963;-2.211;2018-09-24T12:33:30;103417.41;;;17.01;42.48
15093;BME280;7647;56.963;-2.211;2018-09-24T12:36:03;103419.42;;;17.08;43.16
15093;BME280;7647;56.963;-2.211;2018-09-24T12:38:36;103414.77;;;17.14;42.97
15093;BME280;7647;56.963;-2.211;2018-09-24T12:41:09;103406.81;;;17.17;40.65
15093;BME280;7647;56.963;-2.211;2018-09-24T12:43:42;103419.25;;;17.25;41.76
15093;BME280;7647;56.963;-2.211;2018-09-24T12:46:15;103414.01;;;17.28;41.67
15093;BME280;7647;56.963;-2.211;2018-09-24T12:48:48;103417.83;;;17.31;41.10
15093;BME280;7647;56.963;-2.211;2018-09-24T12:51:21;103415.45;;;17.32;40.45
15093;BME280;7647;56.963;-2.211;2018-09-24T12:53:54;103412.36;;;17.31;41.55
15093;BME280;7647;56.963;-2.211;2018-09-24T12:56:28;103411.28;;;17.28;41.59
15093;BME280;7647;56.963;-2.211;2018-09-24T12:59:01;103416.30;;;17.32;41.42
15093;BME280;7647;56.963;-2.211;2018-09-24T13:01:34;103423.59;;;17.37;40.70
15093;BME280;7647;56.963;-2.211;2018-09-24T13:04:07;103416.02;;;17.35;41.08
15093;BME280;7647;56.963;-2.211;2018-09-24T13:06:40;103412.50;;;17.39;40.55
15093;BME280;7647;56.963;-2.211;2018-09-24T13:09:13;103415.45;;;17.32;39.79
15093;BME280;7647;56.963;-2.211;2018-09-24T13:11:46;103415.73;;;17.29;40.03
15093;BME280;7647;56.963;-2.211;2018-09-24T13:14:19;103414.22;;;17.21;41.06
15093;BME280;7647;56.963;-2.211;2018-09-24T13:16:52;103408.98;;;17.23;40.80
15093;BME280;7647;56.963;-2.211;2018-09-24T13:19:25;103412.58;;;17.24;40.46
15093;BME280;7647;56.963;-2.211;2018-09-24T13:21:58;103408.10;;;17.13;40.01
15093;BME280;7647;56.963;-2.211;2018-09-24T13:24:31;103410.07;;;17.01;41.05
15093;BME280;7647;56.963;-2.211;2018-09-24T13:27:04;103409.14;;;16.97;41.20
15093;BME280;7647;56.963;-2.211;2018-09-24T13:29:37;103408.98;;;16.98;40.78
15093;BME280;7647;56.963;-2.211;2018-09-24T13:32:10;103405.70;;;17.04;40.58
15093;BME280;7647;56.963;-2.211;2018-09-24T13:34:44;103403.42;;;17.09;40.31
