sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:27:03;13.30;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:29:30;13.30;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:31:58;13.30;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:34:25;13.30;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:36:53;13.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:39:20;13.30;81.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:41:48;13.40;81.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:44:16;13.40;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:46:43;13.50;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:49:11;13.60;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:51:39;13.60;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:54:07;13.70;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:56:35;13.70;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T06:59:03;13.80;78.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:01:32;13.80;78.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:03:59;13.80;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:06:28;13.90;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:08:56;13.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:11:24;13.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:13:52;13.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:16:19;14.00;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:18:47;14.00;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:21:14;14.00;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:23:42;14.00;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:26:10;14.00;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:28:38;14.00;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:31:05;14.00;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:33:34;14.00;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:36:01;13.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:38:29;13.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:40:57;13.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:43:25;14.00;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:45:52;14.00;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:48:20;14.00;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:50:47;14.00;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:53:15;14.10;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:55:42;14.10;77.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T07:58:10;14.10;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:00:39;14.20;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:03:07;14.30;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:05:36;14.20;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:08:04;14.30;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:10:32;14.30;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:13:03;14.30;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:15:31;14.40;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:17:59;14.40;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:20:32;14.40;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:23:00;14.40;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:25:27;14.40;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:27:55;14.40;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:30:22;14.40;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:32:50;14.40;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:35:18;14.40;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:37:45;14.40;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:40:14;14.40;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:42:42;14.40;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:45:10;14.40;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:47:38;14.40;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:50:06;14.40;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:52:35;14.40;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:55:19;14.40;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T08:57:48;14.40;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:00:15;14.50;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:02:44;14.50;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:05:12;14.50;74.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:07:41;14.50;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:10:08;14.50;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:12:36;14.60;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:15:03;14.60;74.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:17:31;14.70;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:19:59;14.80;74.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:22:27;14.90;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:24:56;15.00;74.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:27:24;15.10;74.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:29:52;15.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:32:20;15.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:34:48;15.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:37:17;15.40;72.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:39:45;15.40;72.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:42:12;15.40;72.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:44:41;15.40;72.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:47:11;15.50;71.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:49:39;15.50;71.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:52:06;15.50;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:54:34;15.50;71.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:57:02;15.40;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T09:59:30;15.30;71.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:01:57;15.40;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:04:25;15.30;71.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:06:53;15.30;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:09:21;15.30;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:11:49;15.30;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:14:17;15.30;72.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:16:44;15.40;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:19:12;15.40;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:21:40;15.40;72.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:24:07;15.50;72.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:26:35;15.50;72.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:29:02;15.50;71.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:31:30;15.50;71.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:33:58;15.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:36:25;15.50;72.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:38:54;15.50;72.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:41:22;15.50;72.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:43:49;15.40;72.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:46:17;15.40;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:48:44;15.40;71.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:51:12;15.40;71.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:53:40;15.50;70.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:56:07;15.50;70.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T10:58:35;15.60;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:01:04;15.60;70.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:03:31;15.60;70.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:05:59;15.70;70.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:08:26;15.70;69.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:10:56;15.70;69.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:13:23;15.70;69.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:15:51;15.70;70.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:18:18;15.80;70.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:20:46;15.70;70.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:23:14;15.70;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:25:41;15.60;70.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:28:09;15.70;70.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:30:36;15.70;70.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:33:05;16.10;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:35:32;16.80;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:38:01;17.60;66.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:45:48;18.30;61.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:48:17;18.30;61.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:50:46;18.00;63.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:53:14;17.20;65.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:55:42;17.20;65.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T11:58:09;16.80;66.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:00:37;16.60;67.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:03:06;16.50;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:05:34;16.50;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:08:01;16.50;68.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:10:29;16.40;68.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:12:57;16.30;69.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:15:24;16.10;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:17:52;16.00;70.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:20:20;15.90;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:22:47;15.80;71.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:25:15;15.70;72.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:27:43;15.80;72.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:30:11;15.80;72.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:32:38;15.70;71.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:35:06;15.60;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:37:34;15.50;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:40:02;15.50;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:42:29;15.40;71.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:44:57;15.40;71.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:47:24;15.40;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:49:53;15.30;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:52:22;15.30;72.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:54:49;15.30;72.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:57:17;15.20;72.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T12:59:44;15.10;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:02:13;15.00;73.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:04:40;15.00;73.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:07:09;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:09:37;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:12:05;14.70;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:14:33;14.60;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:17:01;14.40;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:19:28;14.30;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:21:56;14.30;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:24:24;14.20;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:26:52;14.20;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:29:19;14.20;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:31:49;14.00;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:34:16;13.90;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:36:44;13.90;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:39:11;13.80;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:41:40;13.70;78.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:44:07;13.60;78.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:46:35;13.60;78.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:49:04;13.60;78.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:51:32;13.60;78.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:54:00;13.70;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:56:29;13.60;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T13:58:56;13.70;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:01:24;13.70;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:03:51;13.80;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:06:20;13.70;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:08:47;13.70;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:11:16;13.70;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:13:44;13.60;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:16:12;13.60;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:18:40;13.60;77.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:21:08;13.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:23:36;13.30;79.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:26:03;13.20;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:28:31;13.20;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:30:58;13.10;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:33:27;13.10;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:35:54;13.10;79.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:38:22;13.10;79.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:40:49;13.10;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:43:17;13.00;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:45:46;13.00;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:48:15;13.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:50:43;13.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:53:11;13.00;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:55:39;12.80;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T14:58:07;12.80;80.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:00:36;12.70;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:03:03;12.70;80.90
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:05:31;12.60;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:08:01;12.50;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:10:29;12.50;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:12:59;12.50;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:15:27;12.50;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:17:56;12.40;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:20:23;12.40;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:22:52;12.30;83.50
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:25:19;12.30;83.40
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:27:47;12.20;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:30:14;12.20;82.60
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:32:42;12.20;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:35:10;12.20;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:37:39;12.10;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:40:08;12.10;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:42:36;12.10;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-17T15:45:03;12.00;83.00
