sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-26T01:48:17;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T01:50:46;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T01:53:14;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T01:55:42;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T01:58:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:00:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:03:08;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:05:36;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:08:05;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:10:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:13:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:15:39;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:18:09;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:20:37;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:23:06;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:25:34;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:28:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:30:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:32:59;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:35:28;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:37:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:40:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:42:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:47:53;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:50:21;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:52:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:55:18;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T02:57:46;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:00:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:02:43;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:07:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:10:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:12:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:15:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:17:39;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:20:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:22:37;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:25:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:27:35;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:30:08;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:32:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:35:06;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:37:34;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:40:06;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:42:34;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:45:04;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:47:32;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:50:01;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:52:29;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:54:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:57:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T03:59:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:02:23;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:04:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:07:19;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:09:48;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:12:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:14:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:17:13;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:19:41;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:22:10;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:24:38;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:27:06;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:29:35;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:32:03;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:34:31;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:37:00;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:39:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:41:56;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:44:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:46:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:49:22;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:51:50;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:54:18;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:56:47;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T04:59:15;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:01:43;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:04:12;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:06:40;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:09:09;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:11:37;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:14:06;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:16:35;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:19:03;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:21:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:24:00;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:26:28;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:28:56;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:31:25;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:33:53;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:36:22;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:38:50;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:41:18;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:43:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:46:15;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:48:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:51:12;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:53:40;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:56:09;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T05:58:37;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:01:05;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:03:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:06:02;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:08:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:10:59;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:13:28;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:15:56;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:18:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:20:53;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:23:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:25:49;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:28:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:30:46;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:33:15;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:35:43;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:38:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:40:40;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:43:08;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:45:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:48:05;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:50:33;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:53:02;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:55:30;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T06:58:00;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:00:28;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:02:56;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:05:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:07:53;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:10:21;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:12:50;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:15:18;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:17:48;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:20:17;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:22:46;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:25:15;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:27:47;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:30:17;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:32:46;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:35:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:37:43;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:40:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:42:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:45:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:47:43;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:50:13;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:52:41;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:55:15;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T07:57:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:00:17;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:02:46;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:05:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:07:47;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:10:16;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:12:46;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:15:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:17:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:20:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:22:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:25:16;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:27:46;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:30:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:32:52;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:35:21;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:37:49;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:40:24;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:42:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:45:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:48:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:50:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:53:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:55:56;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T08:58:24;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:00:53;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:03:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:06:00;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:08:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:10:59;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:13:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:15:56;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:18:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:20:52;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:23:21;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:25:49;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:28:17;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:30:46;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:33:14;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:35:43;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:38:11;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:40:40;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:43:08;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:45:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:48:05;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:50:33;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:53:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:55:30;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T09:57:58;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:00:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:02:55;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:05:24;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:07:52;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:10:21;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:12:49;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:15:20;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:17:49;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:20:17;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:22:46;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:25:19;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:27:47;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:30:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:32:46;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:35:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:37:44;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:40:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:42:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:45:14;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:47:43;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:50:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:52:44;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:55:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T10:57:43;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:00:12;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:02:46;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:05:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:07:43;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:10:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:12:50;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:15:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:17:47;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:20:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:22:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:25:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:27:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:30:19;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:32:48;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:35:16;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:37:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:40:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:42:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:45:18;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:47:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:50:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:52:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:55:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T11:57:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:00:17;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:02:49;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:05:17;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:07:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:10:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:12:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:15:12;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:17:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:20:12;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:22:40;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:25:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:27:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:30:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:32:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:35:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:37:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:40:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:42:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:45:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:47:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:50:10;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:52:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:55:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T12:57:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:00:16;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:02:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:05:16;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:07:45;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:10:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:12:43;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:15:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:17:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:20:17;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:22:46;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:25:26;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:27:57;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:30:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:32:59;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:35:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:37:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:40:25;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:42:53;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:45:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:47:56;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:50:29;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:52:58;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:55:26;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T13:57:55;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T14:00:23;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T14:02:51;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T14:05:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-26T14:07:49;7.00;99.90
