sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-21T17:57:40;99794.10;;;3.39;97.46
16423;BME280;8320;57.456;-2.377;2019-01-21T18:00:13;99803.02;;;3.40;97.57
16423;BME280;8320;57.456;-2.377;2019-01-21T18:02:43;99788.04;;;3.40;97.63
16423;BME280;8320;57.456;-2.377;2019-01-21T18:05:10;99787.58;;;3.40;97.71
16423;BME280;8320;57.456;-2.377;2019-01-21T18:07:38;99779.41;;;3.41;97.68
16423;BME280;8320;57.456;-2.377;2019-01-21T18:10:08;99779.73;;;3.42;97.73
16423;BME280;8320;57.456;-2.377;2019-01-21T18:12:36;99770.73;;;3.42;97.72
16423;BME280;8320;57.456;-2.377;2019-01-21T18:15:06;99768.98;;;3.42;97.82
16423;BME280;8320;57.456;-2.377;2019-01-21T18:17:35;99764.67;;;3.43;98.03
16423;BME280;8320;57.456;-2.377;2019-01-21T18:20:09;99758.48;;;3.45;98.01
16423;BME280;8320;57.456;-2.377;2019-01-21T18:22:36;99750.30;;;3.46;97.89
16423;BME280;8320;57.456;-2.377;2019-01-21T18:25:06;99741.30;;;3.46;98.13
16423;BME280;8320;57.456;-2.377;2019-01-21T18:27:34;99736.89;;;3.48;98.10
16423;BME280;8320;57.456;-2.377;2019-01-21T18:30:06;99727.88;;;3.48;98.11
16423;BME280;8320;57.456;-2.377;2019-01-21T18:32:32;99720.50;;;3.49;98.12
16423;BME280;8320;57.456;-2.377;2019-01-21T18:35:00;99715.72;;;3.50;98.23
16423;BME280;8320;57.456;-2.377;2019-01-21T18:37:27;99710.45;;;3.51;98.23
16423;BME280;8320;57.456;-2.377;2019-01-21T18:39:55;99704.84;;;3.52;98.19
16423;BME280;8320;57.456;-2.377;2019-01-21T18:42:23;99703.92;;;3.53;98.36
16423;BME280;8320;57.456;-2.377;2019-01-21T18:44:50;99702.55;;;3.54;98.54
16423;BME280;8320;57.456;-2.377;2019-01-21T18:47:18;99697.27;;;3.56;98.55
16423;BME280;8320;57.456;-2.377;2019-01-21T18:49:45;99689.91;;;3.57;98.70
16423;BME280;8320;57.456;-2.377;2019-01-21T18:52:13;99677.05;;;3.57;98.64
16423;BME280;8320;57.456;-2.377;2019-01-21T18:54:41;99671.44;;;3.57;98.68
16423;BME280;8320;57.456;-2.377;2019-01-21T18:57:08;99665.25;;;3.60;99.00
16423;BME280;8320;57.456;-2.377;2019-01-21T18:59:36;99650.63;;;3.60;99.17
16423;BME280;8320;57.456;-2.377;2019-01-21T19:02:04;99643.73;;;3.61;99.24
16423;BME280;8320;57.456;-2.377;2019-01-21T19:04:31;99638.92;;;3.62;99.36
16423;BME280;8320;57.456;-2.377;2019-01-21T19:06:59;99627.70;;;3.63;99.54
16423;BME280;8320;57.456;-2.377;2019-01-21T19:09:27;99628.08;;;3.64;99.66
16423;BME280;8320;57.456;-2.377;2019-01-21T19:11:54;99617.32;;;3.64;99.74
16423;BME280;8320;57.456;-2.377;2019-01-21T19:14:22;99613.80;;;3.65;99.84
16423;BME280;8320;57.456;-2.377;2019-01-21T19:16:49;99596.14;;;3.67;99.97
16423;BME280;8320;57.456;-2.377;2019-01-21T19:19:17;99585.02;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:21:45;99581.06;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:24:12;99574.13;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:26:40;99563.05;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:29:07;99567.36;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:31:35;99555.78;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:34:03;99557.89;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:36:30;99548.98;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:38:58;99541.73;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:41:26;99541.27;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:43:53;99535.75;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:46:21;99525.59;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:48:48;99524.77;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:51:16;99520.54;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:53:45;99516.22;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:56:13;99519.25;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T19:58:40;99513.28;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:01:08;99502.20;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:03:36;99501.83;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:06:03;99495.40;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:08:31;99502.66;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:10:58;99485.56;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:13:26;99490.71;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:15:54;99490.61;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:18:22;99485.47;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:20:50;99489.33;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:23:18;99475.97;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:25:45;99481.11;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:28:13;99484.97;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:30:40;99481.61;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:33:08;99476.33;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:35:36;99473.75;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:38:03;99478.44;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:40:31;99470.62;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:42:58;99458.22;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:45:26;99461.12;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:47:54;99457.26;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:50:28;99457.16;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:52:52;99447.33;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:55:19;99435.74;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T20:57:47;99439.97;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:00:17;99428.72;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:02:45;99413.27;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:05:13;99405.55;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:07:41;99399.94;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:10:09;99395.62;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:12:37;99388.36;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:15:23;99396.91;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:17:42;99392.68;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:20:11;99394.33;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:22:39;99391.76;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:25:09;99394.69;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:27:37;99397.63;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:30:11;99393.77;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:32:35;99391.52;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:35:04;99387.09;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:37:32;99381.95;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:40:00;99373.73;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:42:27;99369.41;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:44:55;99364.62;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:47:23;99356.89;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:49:50;99358.08;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:52:18;99356.30;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:54:45;99345.53;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:57:13;99348.58;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T21:59:41;99345.07;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:02:08;99344.14;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:04:36;99345.90;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:07:03;99344.97;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:09:31;99345.19;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:12:02;99342.48;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:14:29;99339.80;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:16:56;99341.31;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:19:24;99332.20;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:21:51;99329.95;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:24:19;99332.89;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:26:47;99328.56;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:29:14;99331.95;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:31:42;99331.95;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:34:09;99327.63;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:36:37;99330.20;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:39:05;99326.34;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:41:33;99329.25;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:44:01;99326.20;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:46:28;99320.59;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:48:56;99321.42;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:51:24;99324.35;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:53:51;99323.63;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:56:19;99315.80;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T22:58:46;99314.63;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:01:17;99311.22;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:03:45;99313.80;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:06:12;99312.05;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:08:40;99308.79;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:11:07;99306.67;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:13:36;99302.45;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:16:05;99306.67;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:18:33;99303.74;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:21:00;99305.17;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:23:28;99307.61;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:25:56;99304.70;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:28:23;99308.20;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:30:51;99300.02;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:33:19;99297.55;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:35:47;99295.81;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:38:15;99294.19;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:40:42;99288.81;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:43:10;99282.51;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:45:38;99281.22;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:48:05;99283.30;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:50:33;99280.73;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:53:00;99279.44;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:55:28;99273.97;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-21T23:57:56;99277.25;;;3.63;100.00
