sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-12T03:18:38;101274.47;;;10.34;72.25
15093;BME280;7647;56.963;-2.211;2018-09-12T03:21:06;101273.28;;;10.33;72.48
15093;BME280;7647;56.963;-2.211;2018-09-12T03:23:34;101276.63;;;10.31;72.09
15093;BME280;7647;56.963;-2.211;2018-09-12T03:26:02;101277.13;;;10.30;71.99
15093;BME280;7647;56.963;-2.211;2018-09-12T03:28:30;101270.50;;;10.29;72.00
15093;BME280;7647;56.963;-2.211;2018-09-12T03:30:58;101262.06;;;10.28;72.20
15093;BME280;7647;56.963;-2.211;2018-09-12T03:33:26;101270.67;;;10.27;72.35
15093;BME280;7647;56.963;-2.211;2018-09-12T03:35:54;101282.58;;;10.25;71.88
15093;BME280;7647;56.963;-2.211;2018-09-12T03:38:22;101284.30;;;10.26;72.32
15093;BME280;7647;56.963;-2.211;2018-09-12T03:40:50;101290.17;;;10.25;72.33
15093;BME280;7647;56.963;-2.211;2018-09-12T03:43:18;101294.37;;;10.24;72.41
15093;BME280;7647;56.963;-2.211;2018-09-12T03:45:46;101298.05;;;10.23;72.01
15093;BME280;7647;56.963;-2.211;2018-09-12T03:48:14;101290.63;;;10.21;72.58
15093;BME280;7647;56.963;-2.211;2018-09-12T03:50:42;101292.61;;;10.19;72.91
15093;BME280;7647;56.963;-2.211;2018-09-12T03:53:10;101301.20;;;10.18;72.53
15093;BME280;7647;56.963;-2.211;2018-09-12T03:55:38;101305.20;;;10.14;73.24
15093;BME280;7647;56.963;-2.211;2018-09-12T03:58:06;101309.38;;;10.12;73.78
15093;BME280;7647;56.963;-2.211;2018-09-12T04:00:33;101314.22;;;10.09;74.34
15093;BME280;7647;56.963;-2.211;2018-09-12T04:03:01;101308.27;;;10.05;74.29
15093;BME280;7647;56.963;-2.211;2018-09-12T04:05:30;101314.33;;;10.03;73.75
15093;BME280;7647;56.963;-2.211;2018-09-12T04:07:57;101316.81;;;10.01;74.11
15093;BME280;7647;56.963;-2.211;2018-09-12T04:10:25;101315.75;;;9.98;74.46
15093;BME280;7647;56.963;-2.211;2018-09-12T04:12:53;101327.68;;;9.95;74.60
15093;BME280;7647;56.963;-2.211;2018-09-12T04:15:21;101330.32;;;9.91;74.75
15093;BME280;7647;56.963;-2.211;2018-09-12T04:17:49;101336.16;;;9.86;74.70
15093;BME280;7647;56.963;-2.211;2018-09-12T04:20:17;101328.35;;;9.83;74.78
15093;BME280;7647;56.963;-2.211;2018-09-12T04:22:45;101329.61;;;9.79;75.33
15093;BME280;7647;56.963;-2.211;2018-09-12T04:25:13;101337.98;;;9.76;75.38
15093;BME280;7647;56.963;-2.211;2018-09-12T04:27:41;101329.70;;;9.74;75.24
15093;BME280;7647;56.963;-2.211;2018-09-12T04:30:09;101331.34;;;9.71;75.16
15093;BME280;7647;56.963;-2.211;2018-09-12T04:32:37;101336.02;;;9.69;74.32
15093;BME280;7647;56.963;-2.211;2018-09-12T04:35:05;101324.53;;;9.66;74.87
15093;BME280;7647;56.963;-2.211;2018-09-12T04:37:33;101331.75;;;9.66;74.92
15093;BME280;7647;56.963;-2.211;2018-09-12T04:40:01;101335.10;;;9.64;75.09
15093;BME280;7647;56.963;-2.211;2018-09-12T04:42:29;101327.52;;;9.63;75.10
15093;BME280;7647;56.963;-2.211;2018-09-12T04:44:57;101328.64;;;9.61;75.26
15093;BME280;7647;56.963;-2.211;2018-09-12T04:47:25;101330.49;;;9.60;75.18
15093;BME280;7647;56.963;-2.211;2018-09-12T04:49:53;101339.55;;;9.59;75.57
15093;BME280;7647;56.963;-2.211;2018-09-12T04:52:21;101331.12;;;9.58;74.84
15093;BME280;7647;56.963;-2.211;2018-09-12T04:54:49;101344.26;;;9.57;75.05
15093;BME280;7647;56.963;-2.211;2018-09-12T04:57:17;101342.41;;;9.58;75.24
15093;BME280;7647;56.963;-2.211;2018-09-12T04:59:45;101353.70;;;9.57;75.67
15093;BME280;7647;56.963;-2.211;2018-09-12T05:02:13;101351.63;;;9.55;75.04
15093;BME280;7647;56.963;-2.211;2018-09-12T05:04:41;101359.37;;;9.54;75.49
15093;BME280;7647;56.963;-2.211;2018-09-12T05:07:09;101367.96;;;9.54;75.76
15093;BME280;7647;56.963;-2.211;2018-09-12T05:09:37;101362.19;;;9.53;75.45
15093;BME280;7647;56.963;-2.211;2018-09-12T05:12:05;101347.86;;;9.52;75.94
15093;BME280;7647;56.963;-2.211;2018-09-12T05:14:33;101350.56;;;9.52;76.75
15093;BME280;7647;56.963;-2.211;2018-09-12T05:17:01;101358.92;;;9.49;76.73
15093;BME280;7647;56.963;-2.211;2018-09-12T05:19:29;101357.23;;;9.48;76.49
15093;BME280;7647;56.963;-2.211;2018-09-12T05:21:57;101358.58;;;9.48;76.33
15093;BME280;7647;56.963;-2.211;2018-09-12T05:24:25;101365.66;;;9.49;76.28
15093;BME280;7647;56.963;-2.211;2018-09-12T05:26:53;101369.86;;;9.48;76.61
15093;BME280;7647;56.963;-2.211;2018-09-12T05:29:20;101381.16;;;9.47;76.76
15093;BME280;7647;56.963;-2.211;2018-09-12T05:31:48;101384.35;;;9.47;76.79
15093;BME280;7647;56.963;-2.211;2018-09-12T05:34:16;101386.55;;;9.47;77.26
15093;BME280;7647;56.963;-2.211;2018-09-12T05:36:44;101382.84;;;9.48;77.02
15093;BME280;7647;56.963;-2.211;2018-09-12T05:39:12;101379.02;;;9.51;77.27
15093;BME280;7647;56.963;-2.211;2018-09-12T05:41:40;101385.61;;;9.52;76.93
15093;BME280;7647;56.963;-2.211;2018-09-12T05:44:08;101389.03;;;9.54;77.00
15093;BME280;7647;56.963;-2.211;2018-09-12T05:46:36;101403.23;;;9.56;76.71
15093;BME280;7647;56.963;-2.211;2018-09-12T05:49:04;101412.52;;;9.58;76.60
15093;BME280;7647;56.963;-2.211;2018-09-12T05:51:32;101413.25;;;9.60;76.19
15093;BME280;7647;56.963;-2.211;2018-09-12T05:54:00;101412.25;;;9.61;76.99
15093;BME280;7647;56.963;-2.211;2018-09-12T05:56:28;101416.13;;;9.62;77.00
15093;BME280;7647;56.963;-2.211;2018-09-12T05:58:57;101404.72;;;9.64;76.76
15093;BME280;7647;56.963;-2.211;2018-09-12T06:01:24;101405.80;;;9.68;76.62
15093;BME280;7647;56.963;-2.211;2018-09-12T06:03:53;101398.77;;;9.71;76.88
15093;BME280;7647;56.963;-2.211;2018-09-12T06:06:21;101403.23;;;9.76;76.33
15093;BME280;7647;56.963;-2.211;2018-09-12T06:08:49;101396.58;;;9.80;76.40
15093;BME280;7647;56.963;-2.211;2018-09-12T06:11:17;101405.59;;;9.84;76.60
15093;BME280;7647;56.963;-2.211;2018-09-12T06:13:44;101416.66;;;9.91;76.01
15093;BME280;7647;56.963;-2.211;2018-09-12T06:16:12;101416.22;;;9.96;76.16
15093;BME280;7647;56.963;-2.211;2018-09-12T06:18:40;101419.92;;;10.04;76.37
15093;BME280;7647;56.963;-2.211;2018-09-12T06:21:08;101429.71;;;10.15;76.09
15093;BME280;7647;56.963;-2.211;2018-09-12T06:23:36;101427.91;;;10.49;75.26
15093;BME280;7647;56.963;-2.211;2018-09-12T06:26:04;101434.33;;;11.08;72.68
15093;BME280;7647;56.963;-2.211;2018-09-12T06:28:32;101430.22;;;11.77;70.22
15093;BME280;7647;56.963;-2.211;2018-09-12T06:31:00;101417.95;;;12.45;67.71
15093;BME280;7647;56.963;-2.211;2018-09-12T06:33:28;101422.03;;;13.09;65.75
15093;BME280;7647;56.963;-2.211;2018-09-12T06:35:56;101424.06;;;13.46;64.07
15093;BME280;7647;56.963;-2.211;2018-09-12T06:38:24;101421.10;;;13.73;63.15
15093;BME280;7647;56.963;-2.211;2018-09-12T06:40:52;101424.35;;;13.97;62.15
15093;BME280;7647;56.963;-2.211;2018-09-12T06:43:20;101427.59;;;14.33;60.90
15093;BME280;7647;56.963;-2.211;2018-09-12T06:45:48;101428.23;;;14.76;58.59
15093;BME280;7647;56.963;-2.211;2018-09-12T06:48:16;101437.30;;;15.16;58.43
15093;BME280;7647;56.963;-2.211;2018-09-12T06:50:44;101447.71;;;15.44;56.75
15093;BME280;7647;56.963;-2.211;2018-09-12T06:53:12;101446.92;;;15.70;56.46
15093;BME280;7647;56.963;-2.211;2018-09-12T06:55:40;101451.60;;;16.08;54.17
15093;BME280;7647;56.963;-2.211;2018-09-12T06:58:08;101452.14;;;16.45;52.99
15093;BME280;7647;56.963;-2.211;2018-09-12T07:00:36;101452.25;;;16.70;52.55
15093;BME280;7647;56.963;-2.211;2018-09-12T07:03:04;101456.12;;;17.10;51.41
15093;BME280;7647;56.963;-2.211;2018-09-12T07:05:32;101455.03;;;17.30;49.66
15093;BME280;7647;56.963;-2.211;2018-09-12T07:08:00;101457.53;;;17.72;48.48
15093;BME280;7647;56.963;-2.211;2018-09-12T07:10:28;101465.81;;;18.15;47.82
15093;BME280;7647;56.963;-2.211;2018-09-12T07:12:56;101468.03;;;18.37;46.69
15093;BME280;7647;56.963;-2.211;2018-09-12T07:15:24;101474.09;;;18.71;46.19
15093;BME280;7647;56.963;-2.211;2018-09-12T07:17:52;101472.06;;;19.08;44.73
15093;BME280;7647;56.963;-2.211;2018-09-12T07:20:20;101470.37;;;19.24;43.87
15093;BME280;7647;56.963;-2.211;2018-09-12T07:22:48;101470.34;;;19.41;44.03
15093;BME280;7647;56.963;-2.211;2018-09-12T07:25:16;101482.23;;;19.62;43.41
15093;BME280;7647;56.963;-2.211;2018-09-12T07:27:44;101479.84;;;19.63;43.02
15093;BME280;7647;56.963;-2.211;2018-09-12T07:30:12;101484.96;;;19.79;42.51
15093;BME280;7647;56.963;-2.211;2018-09-12T07:32:40;101488.73;;;20.09;42.42
15093;BME280;7647;56.963;-2.211;2018-09-12T07:35:08;101491.94;;;20.32;41.38
15093;BME280;7647;56.963;-2.211;2018-09-12T07:37:36;101492.88;;;20.66;40.74
15093;BME280;7647;56.963;-2.211;2018-09-12T07:40:04;101492.63;;;20.87;39.88
15093;BME280;7647;56.963;-2.211;2018-09-12T07:42:32;101498.75;;;21.03;38.86
15093;BME280;7647;56.963;-2.211;2018-09-12T07:45:00;101506.02;;;21.13;39.42
15093;BME280;7647;56.963;-2.211;2018-09-12T07:47:28;101503.12;;;21.44;37.80
15093;BME280;7647;56.963;-2.211;2018-09-12T07:49:56;101521.84;;;21.73;37.85
15093;BME280;7647;56.963;-2.211;2018-09-12T07:52:24;101524.73;;;21.85;37.27
15093;BME280;7647;56.963;-2.211;2018-09-12T07:54:52;101521.95;;;21.92;36.25
15093;BME280;7647;56.963;-2.211;2018-09-12T07:57:20;101529.30;;;22.04;37.09
15093;BME280;7647;56.963;-2.211;2018-09-12T07:59:48;101524.39;;;22.13;36.62
15093;BME280;7647;56.963;-2.211;2018-09-12T08:02:16;101529.58;;;22.35;36.77
15093;BME280;7647;56.963;-2.211;2018-09-12T08:04:44;101533.66;;;22.57;37.32
15093;BME280;7647;56.963;-2.211;2018-09-12T08:07:12;101529.23;;;22.56;36.73
15093;BME280;7647;56.963;-2.211;2018-09-12T08:09:40;101537.49;;;22.56;37.49
15093;BME280;7647;56.963;-2.211;2018-09-12T08:12:08;101538.19;;;22.45;37.05
15093;BME280;7647;56.963;-2.211;2018-09-12T08:14:37;101540.91;;;22.20;37.53
15093;BME280;7647;56.963;-2.211;2018-09-12T08:17:05;101534.33;;;22.14;37.81
15093;BME280;7647;56.963;-2.211;2018-09-12T08:19:33;101548.22;;;21.88;38.79
15093;BME280;7647;56.963;-2.211;2018-09-12T08:22:01;101543.07;;;21.75;39.00
15093;BME280;7647;56.963;-2.211;2018-09-12T08:24:29;101542.92;;;21.93;38.77
15093;BME280;7647;56.963;-2.211;2018-09-12T08:26:57;101539.56;;;21.84;38.99
15093;BME280;7647;56.963;-2.211;2018-09-12T08:29:25;101543.83;;;21.96;38.72
15093;BME280;7647;56.963;-2.211;2018-09-12T08:31:53;101548.59;;;21.98;38.56
15093;BME280;7647;56.963;-2.211;2018-09-12T08:34:21;101542.45;;;21.96;39.80
15093;BME280;7647;56.963;-2.211;2018-09-12T08:36:49;101546.28;;;21.95;39.24
15093;BME280;7647;56.963;-2.211;2018-09-12T08:39:17;101547.08;;;21.86;39.09
15093;BME280;7647;56.963;-2.211;2018-09-12T08:41:45;101556.59;;;21.83;38.33
15093;BME280;7647;56.963;-2.211;2018-09-12T08:44:13;101551.98;;;21.71;38.62
15093;BME280;7647;56.963;-2.211;2018-09-12T08:46:41;101554.91;;;21.53;39.46
15093;BME280;7647;56.963;-2.211;2018-09-12T08:49:09;101560.01;;;21.43;39.86
15093;BME280;7647;56.963;-2.211;2018-09-12T08:51:37;101560.54;;;21.43;39.93
15093;BME280;7647;56.963;-2.211;2018-09-12T08:54:05;101559.17;;;21.43;40.93
15093;BME280;7647;56.963;-2.211;2018-09-12T08:56:33;101562.84;;;21.81;40.27
15093;BME280;7647;56.963;-2.211;2018-09-12T08:59:02;101575.20;;;22.17;38.32
15093;BME280;7647;56.963;-2.211;2018-09-12T09:01:30;101576.03;;;22.40;38.49
15093;BME280;7647;56.963;-2.211;2018-09-12T09:03:58;101579.42;;;22.36;37.46
15093;BME280;7647;56.963;-2.211;2018-09-12T09:06:26;101585.11;;;22.25;37.33
15093;BME280;7647;56.963;-2.211;2018-09-12T09:08:54;101589.03;;;22.42;37.67
15093;BME280;7647;56.963;-2.211;2018-09-12T09:11:22;101582.41;;;22.82;36.88
15093;BME280;7647;56.963;-2.211;2018-09-12T09:13:50;101587.84;;;22.95;36.90
15093;BME280;7647;56.963;-2.211;2018-09-12T09:16:18;101590.47;;;22.83;37.32
15093;BME280;7647;56.963;-2.211;2018-09-12T09:18:46;101597.36;;;22.83;37.98
15093;BME280;7647;56.963;-2.211;2018-09-12T09:21:14;101590.03;;;22.70;37.93
15093;BME280;7647;56.963;-2.211;2018-09-12T09:23:42;101600.05;;;22.58;36.31
15093;BME280;7647;56.963;-2.211;2018-09-12T09:26:10;101604.20;;;22.74;34.60
15093;BME280;7647;56.963;-2.211;2018-09-12T09:28:38;101609.45;;;22.98;33.70
15093;BME280;7647;56.963;-2.211;2018-09-12T09:31:06;101602.69;;;23.10;34.30
15093;BME280;7647;56.963;-2.211;2018-09-12T09:33:34;101604.28;;;22.61;34.09
15093;BME280;7647;56.963;-2.211;2018-09-12T09:36:02;101611.42;;;22.37;34.96
15093;BME280;7647;56.963;-2.211;2018-09-12T09:38:30;101615.00;;;22.08;35.06
15093;BME280;7647;56.963;-2.211;2018-09-12T09:40:58;101626.52;;;21.85;35.31
15093;BME280;7647;56.963;-2.211;2018-09-12T09:43:26;101623.38;;;21.68;35.55
15093;BME280;7647;56.963;-2.211;2018-09-12T09:45:54;101624.48;;;21.54;35.85
15093;BME280;7647;56.963;-2.211;2018-09-12T09:48:22;101624.80;;;21.42;35.82
15093;BME280;7647;56.963;-2.211;2018-09-12T09:50:50;101633.67;;;21.30;36.62
15093;BME280;7647;56.963;-2.211;2018-09-12T09:53:18;101636.62;;;21.22;36.94
15093;BME280;7647;56.963;-2.211;2018-09-12T09:55:46;101634.40;;;21.22;35.58
15093;BME280;7647;56.963;-2.211;2018-09-12T09:58:14;101639.05;;;21.08;36.30
15093;BME280;7647;56.963;-2.211;2018-09-12T10:00:42;101644.00;;;20.95;36.50
15093;BME280;7647;56.963;-2.211;2018-09-12T10:04:17;101647.37;;;20.77;37.80
15093;BME280;7647;56.963;-2.211;2018-09-12T10:06:50;101650.84;;;20.75;37.47
15093;BME280;7647;56.963;-2.211;2018-09-12T10:09:23;101658.66;;;20.78;38.38
15093;BME280;7647;56.963;-2.211;2018-09-12T10:11:58;101652.97;;;20.73;39.96
15093;BME280;7647;56.963;-2.211;2018-09-12T10:14:26;101646.91;;;20.60;39.78
15093;BME280;7647;56.963;-2.211;2018-09-12T10:16:55;101649.77;;;20.45;38.16
15093;BME280;7647;56.963;-2.211;2018-09-12T10:19:23;101645.11;;;20.33;37.29
15093;BME280;7647;56.963;-2.211;2018-09-12T10:21:51;101641.23;;;20.44;37.72
15093;BME280;7647;56.963;-2.211;2018-09-12T10:24:19;101655.08;;;20.78;37.18
15093;BME280;7647;56.963;-2.211;2018-09-12T10:26:47;101655.52;;;20.95;36.56
15093;BME280;7647;56.963;-2.211;2018-09-12T10:29:15;101658.09;;;21.03;36.67
15093;BME280;7647;56.963;-2.211;2018-09-12T10:31:43;101658.52;;;21.13;36.23
15093;BME280;7647;56.963;-2.211;2018-09-12T10:34:11;101657.23;;;21.22;37.19
15093;BME280;7647;56.963;-2.211;2018-09-12T10:36:39;101655.46;;;21.38;37.18
15093;BME280;7647;56.963;-2.211;2018-09-12T10:39:08;101667.63;;;21.60;37.97
15093;BME280;7647;56.963;-2.211;2018-09-12T10:41:38;101656.49;;;21.71;36.04
15093;BME280;7647;56.963;-2.211;2018-09-12T10:44:06;101654.25;;;21.83;37.18
15093;BME280;7647;56.963;-2.211;2018-09-12T10:46:34;101649.75;;;21.96;37.59
15093;BME280;7647;56.963;-2.211;2018-09-12T10:49:02;101651.63;;;22.15;35.83
15093;BME280;7647;56.963;-2.211;2018-09-12T10:51:30;101661.89;;;22.11;35.81
15093;BME280;7647;56.963;-2.211;2018-09-12T10:53:58;101652.36;;;22.13;35.36
15093;BME280;7647;56.963;-2.211;2018-09-12T10:56:26;101654.78;;;22.12;35.31
15093;BME280;7647;56.963;-2.211;2018-09-12T10:58:54;101650.33;;;22.24;34.51
15093;BME280;7647;56.963;-2.211;2018-09-12T11:01:22;101654.16;;;22.23;35.62
15093;BME280;7647;56.963;-2.211;2018-09-12T11:03:50;101652.95;;;22.28;34.95
15093;BME280;7647;56.963;-2.211;2018-09-12T11:06:18;101638.95;;;22.37;35.37
15093;BME280;7647;56.963;-2.211;2018-09-12T11:08:46;101655.83;;;22.24;34.31
15093;BME280;7647;56.963;-2.211;2018-09-12T11:11:14;101660.64;;;22.06;32.86
15093;BME280;7647;56.963;-2.211;2018-09-12T11:13:42;101653.39;;;21.90;34.54
15093;BME280;7647;56.963;-2.211;2018-09-12T11:16:10;101657.47;;;21.60;35.17
15093;BME280;7647;56.963;-2.211;2018-09-12T11:18:38;101661.59;;;21.54;35.93
15093;BME280;7647;56.963;-2.211;2018-09-12T11:21:06;101661.36;;;21.62;36.70
15093;BME280;7647;56.963;-2.211;2018-09-12T11:23:34;101665.73;;;21.47;36.28
15093;BME280;7647;56.963;-2.211;2018-09-12T11:26:02;101666.38;;;21.49;36.99
15093;BME280;7647;56.963;-2.211;2018-09-12T11:28:30;101668.64;;;21.26;36.45
15093;BME280;7647;56.963;-2.211;2018-09-12T11:30:58;101674.75;;;20.95;36.88
15093;BME280;7647;56.963;-2.211;2018-09-12T11:33:26;101669.97;;;20.73;37.12
15093;BME280;7647;56.963;-2.211;2018-09-12T11:35:54;101670.10;;;20.51;38.61
15093;BME280;7647;56.963;-2.211;2018-09-12T11:38:22;101661.16;;;20.42;38.82
15093;BME280;7647;56.963;-2.211;2018-09-12T11:40:50;101665.81;;;20.42;39.69
15093;BME280;7647;56.963;-2.211;2018-09-12T11:43:18;101665.28;;;20.42;39.37
15093;BME280;7647;56.963;-2.211;2018-09-12T11:45:46;101678.38;;;20.40;40.64
15093;BME280;7647;56.963;-2.211;2018-09-12T11:48:14;101675.83;;;20.39;39.93
15093;BME280;7647;56.963;-2.211;2018-09-12T11:50:42;101689.52;;;20.32;40.02
15093;BME280;7647;56.963;-2.211;2018-09-12T11:53:10;101690.91;;;20.15;40.82
15093;BME280;7647;56.963;-2.211;2018-09-12T11:55:38;101684.73;;;20.00;40.88
15093;BME280;7647;56.963;-2.211;2018-09-12T11:58:06;101679.48;;;19.87;39.88
15093;BME280;7647;56.963;-2.211;2018-09-12T12:00:34;101679.58;;;19.72;37.27
15093;BME280;7647;56.963;-2.211;2018-09-12T12:03:02;101687.80;;;19.62;38.21
15093;BME280;7647;56.963;-2.211;2018-09-12T12:05:30;101681.44;;;19.55;38.40
15093;BME280;7647;56.963;-2.211;2018-09-12T12:07:58;101691.19;;;19.46;38.16
