sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-24T01:41:50;102163.05;;;4.67;92.22
16423;BME280;8320;57.456;-2.377;2018-12-24T01:44:18;102164.05;;;4.63;91.75
16423;BME280;8320;57.456;-2.377;2018-12-24T01:46:45;102166.78;;;4.58;91.99
16423;BME280;8320;57.456;-2.377;2018-12-24T01:49:13;102172.94;;;4.54;91.98
16423;BME280;8320;57.456;-2.377;2018-12-24T01:51:40;102175.14;;;4.53;92.32
16423;BME280;8320;57.456;-2.377;2018-12-24T01:54:08;102179.13;;;4.50;92.25
16423;BME280;8320;57.456;-2.377;2018-12-24T01:56:36;102189.98;;;4.47;92.06
16423;BME280;8320;57.456;-2.377;2018-12-24T01:59:03;102195.73;;;4.42;91.63
16423;BME280;8320;57.456;-2.377;2018-12-24T02:01:31;102193.70;;;4.38;91.87
16423;BME280;8320;57.456;-2.377;2018-12-24T02:03:58;102192.92;;;4.36;92.43
16423;BME280;8320;57.456;-2.377;2018-12-24T02:06:26;102203.72;;;4.34;92.57
16423;BME280;8320;57.456;-2.377;2018-12-24T02:08:54;102205.08;;;4.33;92.33
16423;BME280;8320;57.456;-2.377;2018-12-24T02:11:21;102200.88;;;4.30;91.96
16423;BME280;8320;57.456;-2.377;2018-12-24T02:13:49;102208.75;;;4.26;91.34
16423;BME280;8320;57.456;-2.377;2018-12-24T02:16:16;102211.56;;;4.18;90.17
16423;BME280;8320;57.456;-2.377;2018-12-24T02:18:44;102208.08;;;4.07;89.79
16423;BME280;8320;57.456;-2.377;2018-12-24T02:21:12;102217.88;;;3.96;89.91
16423;BME280;8320;57.456;-2.377;2018-12-24T02:23:39;102220.68;;;3.89;90.12
16423;BME280;8320;57.456;-2.377;2018-12-24T02:26:07;102218.44;;;3.78;90.40
16423;BME280;8320;57.456;-2.377;2018-12-24T02:28:34;102222.55;;;3.71;90.58
16423;BME280;8320;57.456;-2.377;2018-12-24T02:31:02;102224.48;;;3.64;90.74
16423;BME280;8320;57.456;-2.377;2018-12-24T02:33:30;102227.18;;;3.59;91.18
16423;BME280;8320;57.456;-2.377;2018-12-24T02:35:57;102232.02;;;3.55;91.48
16423;BME280;8320;57.456;-2.377;2018-12-24T02:38:25;102235.12;;;3.52;91.35
16423;BME280;8320;57.456;-2.377;2018-12-24T02:40:52;102235.75;;;3.45;90.79
16423;BME280;8320;57.456;-2.377;2018-12-24T02:43:20;102237.28;;;3.38;90.21
16423;BME280;8320;57.456;-2.377;2018-12-24T02:45:47;102242.20;;;3.31;90.51
16423;BME280;8320;57.456;-2.377;2018-12-24T02:48:15;102245.84;;;3.24;90.68
16423;BME280;8320;57.456;-2.377;2018-12-24T02:50:43;102251.95;;;3.20;91.13
16423;BME280;8320;57.456;-2.377;2018-12-24T02:53:10;102261.25;;;3.09;90.17
16423;BME280;8320;57.456;-2.377;2018-12-24T02:55:38;102261.06;;;3.00;89.87
16423;BME280;8320;57.456;-2.377;2018-12-24T02:58:05;102258.14;;;2.98;91.27
16423;BME280;8320;57.456;-2.377;2018-12-24T03:00:33;102262.09;;;2.95;91.68
16423;BME280;8320;57.456;-2.377;2018-12-24T03:03:01;102272.57;;;2.87;90.78
16423;BME280;8320;57.456;-2.377;2018-12-24T03:05:28;102266.83;;;2.78;89.63
16423;BME280;8320;57.456;-2.377;2018-12-24T03:07:56;102273.36;;;2.73;90.22
16423;BME280;8320;57.456;-2.377;2018-12-24T03:10:23;102273.97;;;2.67;90.88
16423;BME280;8320;57.456;-2.377;2018-12-24T03:12:51;102279.62;;;2.63;90.87
16423;BME280;8320;57.456;-2.377;2018-12-24T03:15:19;102289.58;;;2.59;90.81
16423;BME280;8320;57.456;-2.377;2018-12-24T03:17:46;102285.94;;;2.51;90.69
16423;BME280;8320;57.456;-2.377;2018-12-24T03:20:14;102286.80;;;2.50;91.74
16423;BME280;8320;57.456;-2.377;2018-12-24T03:22:41;102287.73;;;2.48;91.67
16423;BME280;8320;57.456;-2.377;2018-12-24T03:25:09;102290.25;;;2.49;92.29
16423;BME280;8320;57.456;-2.377;2018-12-24T03:27:37;102288.19;;;2.46;90.99
16423;BME280;8320;57.456;-2.377;2018-12-24T03:30:04;102288.27;;;2.43;91.15
16423;BME280;8320;57.456;-2.377;2018-12-24T03:32:32;102285.31;;;2.42;91.79
16423;BME280;8320;57.456;-2.377;2018-12-24T03:34:59;102286.47;;;2.46;92.96
16423;BME280;8320;57.456;-2.377;2018-12-24T03:37:27;102288.96;;;2.49;93.59
16423;BME280;8320;57.456;-2.377;2018-12-24T03:39:55;102297.94;;;2.51;92.90
16423;BME280;8320;57.456;-2.377;2018-12-24T03:42:22;102298.39;;;2.49;92.15
16423;BME280;8320;57.456;-2.377;2018-12-24T03:44:50;102300.53;;;2.49;92.15
16423;BME280;8320;57.456;-2.377;2018-12-24T03:47:19;102301.37;;;2.50;92.32
16423;BME280;8320;57.456;-2.377;2018-12-24T03:49:47;102310.38;;;2.50;92.26
16423;BME280;8320;57.456;-2.377;2018-12-24T03:52:14;102308.66;;;2.50;92.22
16423;BME280;8320;57.456;-2.377;2018-12-24T03:54:42;102310.73;;;2.52;93.40
16423;BME280;8320;57.456;-2.377;2018-12-24T03:57:09;102320.92;;;2.57;93.79
16423;BME280;8320;57.456;-2.377;2018-12-24T03:59:37;102331.10;;;2.62;94.34
16423;BME280;8320;57.456;-2.377;2018-12-24T04:02:05;102328.81;;;2.67;94.83
16423;BME280;8320;57.456;-2.377;2018-12-24T04:04:33;102337.71;;;2.72;94.68
16423;BME280;8320;57.456;-2.377;2018-12-24T04:07:00;102335.52;;;2.73;93.80
16423;BME280;8320;57.456;-2.377;2018-12-24T04:09:28;102333.26;;;2.78;94.01
16423;BME280;8320;57.456;-2.377;2018-12-24T04:11:56;102333.61;;;2.81;94.17
16423;BME280;8320;57.456;-2.377;2018-12-24T04:14:23;102341.19;;;2.85;94.05
16423;BME280;8320;57.456;-2.377;2018-12-24T04:16:51;102342.26;;;2.78;93.70
16423;BME280;8320;57.456;-2.377;2018-12-24T04:19:18;102342.10;;;2.84;93.77
16423;BME280;8320;57.456;-2.377;2018-12-24T04:21:46;102350.53;;;2.89;94.27
16423;BME280;8320;57.456;-2.377;2018-12-24T04:24:14;102346.59;;;2.92;94.12
16423;BME280;8320;57.456;-2.377;2018-12-24T04:26:41;102345.99;;;2.99;94.58
16423;BME280;8320;57.456;-2.377;2018-12-24T04:29:09;102352.23;;;3.06;94.92
16423;BME280;8320;57.456;-2.377;2018-12-24T04:31:36;102352.98;;;3.11;94.84
16423;BME280;8320;57.456;-2.377;2018-12-24T04:34:04;102344.27;;;3.16;94.92
16423;BME280;8320;57.456;-2.377;2018-12-24T04:36:32;102347.06;;;3.24;95.34
16423;BME280;8320;57.456;-2.377;2018-12-24T04:38:59;102348.61;;;3.30;94.83
16423;BME280;8320;57.456;-2.377;2018-12-24T04:41:27;102350.31;;;3.31;93.86
16423;BME280;8320;57.456;-2.377;2018-12-24T04:43:54;102361.97;;;3.44;93.87
16423;BME280;8320;57.456;-2.377;2018-12-24T04:46:22;102355.77;;;3.51;93.72
16423;BME280;8320;57.456;-2.377;2018-12-24T04:48:49;102363.69;;;3.58;93.46
16423;BME280;8320;57.456;-2.377;2018-12-24T04:51:17;102355.84;;;3.62;93.19
16423;BME280;8320;57.456;-2.377;2018-12-24T04:53:45;102362.49;;;3.71;92.56
16423;BME280;8320;57.456;-2.377;2018-12-24T04:56:12;102365.27;;;3.78;92.33
16423;BME280;8320;57.456;-2.377;2018-12-24T04:58:40;102367.69;;;3.84;92.18
16423;BME280;8320;57.456;-2.377;2018-12-24T05:01:07;102363.33;;;3.86;91.81
16423;BME280;8320;57.456;-2.377;2018-12-24T05:03:35;102365.31;;;3.91;91.47
16423;BME280;8320;57.456;-2.377;2018-12-24T05:06:03;102374.64;;;3.95;91.23
16423;BME280;8320;57.456;-2.377;2018-12-24T05:08:30;102364.69;;;3.98;91.07
16423;BME280;8320;57.456;-2.377;2018-12-24T05:10:58;102368.95;;;3.99;90.62
16423;BME280;8320;57.456;-2.377;2018-12-24T05:13:26;102370.16;;;4.02;90.83
16423;BME280;8320;57.456;-2.377;2018-12-24T05:15:53;102369.21;;;4.04;91.02
16423;BME280;8320;57.456;-2.377;2018-12-24T05:18:21;102371.66;;;4.09;91.19
16423;BME280;8320;57.456;-2.377;2018-12-24T05:20:48;102369.94;;;4.09;90.30
16423;BME280;8320;57.456;-2.377;2018-12-24T05:23:16;102379.74;;;4.11;90.04
16423;BME280;8320;57.456;-2.377;2018-12-24T05:25:44;102371.54;;;4.13;89.72
16423;BME280;8320;57.456;-2.377;2018-12-24T05:28:11;102374.12;;;4.13;89.21
16423;BME280;8320;57.456;-2.377;2018-12-24T05:30:39;102376.73;;;4.12;89.08
16423;BME280;8320;57.456;-2.377;2018-12-24T05:33:06;102381.78;;;4.15;88.87
16423;BME280;8320;57.456;-2.377;2018-12-24T05:35:34;102381.03;;;4.11;88.88
16423;BME280;8320;57.456;-2.377;2018-12-24T05:38:02;102393.35;;;4.16;88.97
16423;BME280;8320;57.456;-2.377;2018-12-24T05:40:29;102400.59;;;4.18;89.13
16423;BME280;8320;57.456;-2.377;2018-12-24T05:42:57;102408.28;;;4.20;88.66
16423;BME280;8320;57.456;-2.377;2018-12-24T05:45:24;102411.62;;;4.24;88.35
16423;BME280;8320;57.456;-2.377;2018-12-24T05:47:52;102411.55;;;4.25;87.85
16423;BME280;8320;57.456;-2.377;2018-12-24T05:50:20;102414.01;;;4.30;88.11
16423;BME280;8320;57.456;-2.377;2018-12-24T05:52:47;102423.44;;;4.31;87.69
16423;BME280;8320;57.456;-2.377;2018-12-24T05:55:15;102426.90;;;4.30;87.37
16423;BME280;8320;57.456;-2.377;2018-12-24T05:57:42;102440.45;;;4.22;87.52
16423;BME280;8320;57.456;-2.377;2018-12-24T06:00:10;102449.91;;;4.21;87.38
16423;BME280;8320;57.456;-2.377;2018-12-24T06:02:38;102452.36;;;4.26;86.98
16423;BME280;8320;57.456;-2.377;2018-12-24T06:05:05;102446.23;;;4.30;86.56
16423;BME280;8320;57.456;-2.377;2018-12-24T06:07:33;102454.85;;;4.29;86.57
16423;BME280;8320;57.456;-2.377;2018-12-24T06:10:00;102450.98;;;4.29;86.92
16423;BME280;8320;57.456;-2.377;2018-12-24T06:12:28;102449.66;;;4.30;86.78
16423;BME280;8320;57.456;-2.377;2018-12-24T06:14:56;102450.95;;;4.30;86.67
16423;BME280;8320;57.456;-2.377;2018-12-24T06:17:23;102444.54;;;4.29;86.52
16423;BME280;8320;57.456;-2.377;2018-12-24T06:19:51;102437.43;;;4.22;86.58
16423;BME280;8320;57.456;-2.377;2018-12-24T06:22:18;102440.22;;;4.14;86.85
16423;BME280;8320;57.456;-2.377;2018-12-24T06:24:46;102429.91;;;4.14;87.11
16423;BME280;8320;57.456;-2.377;2018-12-24T06:27:14;102432.20;;;4.10;87.25
16423;BME280;8320;57.456;-2.377;2018-12-24T06:29:41;102425.97;;;4.03;87.87
16423;BME280;8320;57.456;-2.377;2018-12-24T06:32:09;102435.93;;;4.00;88.60
16423;BME280;8320;57.456;-2.377;2018-12-24T06:34:36;102435.95;;;3.99;89.09
16423;BME280;8320;57.456;-2.377;2018-12-24T06:37:04;102442.84;;;3.98;89.08
16423;BME280;8320;57.456;-2.377;2018-12-24T06:39:32;102439.03;;;3.97;88.87
16423;BME280;8320;57.456;-2.377;2018-12-24T06:41:59;102442.55;;;3.94;88.79
16423;BME280;8320;57.456;-2.377;2018-12-24T06:44:27;102443.98;;;3.88;87.89
16423;BME280;8320;57.456;-2.377;2018-12-24T06:46:54;102450.13;;;3.84;88.29
16423;BME280;8320;57.456;-2.377;2018-12-24T06:49:22;102446.91;;;3.76;87.78
16423;BME280;8320;57.456;-2.377;2018-12-24T06:51:50;102446.23;;;3.70;88.25
16423;BME280;8320;57.456;-2.377;2018-12-24T06:54:17;102440.37;;;3.64;89.05
16423;BME280;8320;57.456;-2.377;2018-12-24T06:56:45;102441.34;;;3.60;88.75
16423;BME280;8320;57.456;-2.377;2018-12-24T06:59:12;102441.94;;;3.54;88.56
16423;BME280;8320;57.456;-2.377;2018-12-24T07:01:40;102432.16;;;3.50;88.89
16423;BME280;8320;57.456;-2.377;2018-12-24T07:04:08;102438.19;;;3.49;89.13
16423;BME280;8320;57.456;-2.377;2018-12-24T07:06:35;102443.42;;;3.46;88.85
16423;BME280;8320;57.456;-2.377;2018-12-24T07:09:04;102442.66;;;3.43;88.80
16423;BME280;8320;57.456;-2.377;2018-12-24T07:11:32;102453.03;;;3.40;88.56
16423;BME280;8320;57.456;-2.377;2018-12-24T07:13:59;102451.00;;;3.35;89.31
16423;BME280;8320;57.456;-2.377;2018-12-24T07:16:27;102448.51;;;3.32;88.97
16423;BME280;8320;57.456;-2.377;2018-12-24T07:18:54;102446.02;;;3.29;89.30
16423;BME280;8320;57.456;-2.377;2018-12-24T07:21:22;102452.94;;;3.27;89.59
16423;BME280;8320;57.456;-2.377;2018-12-24T07:23:50;102456.45;;;3.24;89.27
16423;BME280;8320;57.456;-2.377;2018-12-24T07:26:17;102458.62;;;3.22;89.16
16423;BME280;8320;57.456;-2.377;2018-12-24T07:28:45;102454.47;;;3.18;89.30
16423;BME280;8320;57.456;-2.377;2018-12-24T07:31:12;102457.98;;;3.13;89.47
16423;BME280;8320;57.456;-2.377;2018-12-24T07:33:40;102465.86;;;3.07;88.94
16423;BME280;8320;57.456;-2.377;2018-12-24T07:36:08;102464.24;;;3.03;89.23
16423;BME280;8320;57.456;-2.377;2018-12-24T07:38:35;102465.62;;;2.99;89.40
16423;BME280;8320;57.456;-2.377;2018-12-24T07:41:03;102462.28;;;2.95;89.47
16423;BME280;8320;57.456;-2.377;2018-12-24T07:43:30;102462.35;;;2.92;89.53
16423;BME280;8320;57.456;-2.377;2018-12-24T07:45:58;102459.83;;;2.91;89.42
16423;BME280;8320;57.456;-2.377;2018-12-24T07:48:26;102466.64;;;2.92;89.17
16423;BME280;8320;57.456;-2.377;2018-12-24T07:50:53;102475.61;;;2.95;89.09
16423;BME280;8320;57.456;-2.377;2018-12-24T07:53:21;102476.82;;;2.98;88.90
16423;BME280;8320;57.456;-2.377;2018-12-24T07:55:48;102479.68;;;3.03;88.96
16423;BME280;8320;57.456;-2.377;2018-12-24T07:58:16;102481.84;;;3.02;88.66
16423;BME280;8320;57.456;-2.377;2018-12-24T08:00:44;102488.69;;;3.03;88.35
16423;BME280;8320;57.456;-2.377;2018-12-24T08:03:11;102487.98;;;2.97;88.30
16423;BME280;8320;57.456;-2.377;2018-12-24T08:05:39;102488.92;;;2.93;88.55
16423;BME280;8320;57.456;-2.377;2018-12-24T08:08:06;102487.69;;;2.91;89.07
16423;BME280;8320;57.456;-2.377;2018-12-24T08:10:34;102494.56;;;2.91;89.36
16423;BME280;8320;57.456;-2.377;2018-12-24T08:13:02;102492.01;;;2.89;88.80
16423;BME280;8320;57.456;-2.377;2018-12-24T08:15:29;102504.92;;;2.88;89.34
16423;BME280;8320;57.456;-2.377;2018-12-24T08:17:57;102508.78;;;2.88;89.49
16423;BME280;8320;57.456;-2.377;2018-12-24T08:20:24;102514.00;;;2.85;89.07
16423;BME280;8320;57.456;-2.377;2018-12-24T08:22:52;102518.36;;;2.81;88.44
16423;BME280;8320;57.456;-2.377;2018-12-24T08:25:20;102520.22;;;2.75;88.68
16423;BME280;8320;57.456;-2.377;2018-12-24T08:27:47;102529.30;;;2.72;89.00
16423;BME280;8320;57.456;-2.377;2018-12-24T08:30:15;102543.96;;;2.67;88.87
16423;BME280;8320;57.456;-2.377;2018-12-24T08:32:42;102545.80;;;2.62;88.51
16423;BME280;8320;57.456;-2.377;2018-12-24T08:35:10;102548.44;;;2.58;89.11
16423;BME280;8320;57.456;-2.377;2018-12-24T08:37:38;102557.03;;;2.56;89.47
16423;BME280;8320;57.456;-2.377;2018-12-24T08:40:05;102549.44;;;2.51;88.88
16423;BME280;8320;57.456;-2.377;2018-12-24T08:42:33;102544.31;;;2.50;89.39
16423;BME280;8320;57.456;-2.377;2018-12-24T08:45:00;102542.17;;;2.49;90.13
16423;BME280;8320;57.456;-2.377;2018-12-24T08:47:28;102546.02;;;2.51;90.62
16423;BME280;8320;57.456;-2.377;2018-12-24T08:49:56;102537.88;;;2.50;89.80
16423;BME280;8320;57.456;-2.377;2018-12-24T08:52:23;102544.73;;;2.51;89.77
16423;BME280;8320;57.456;-2.377;2018-12-24T08:54:51;102542.16;;;2.51;90.01
16423;BME280;8320;57.456;-2.377;2018-12-24T08:57:18;102544.73;;;2.51;90.11
16423;BME280;8320;57.456;-2.377;2018-12-24T08:59:46;102545.17;;;2.49;90.12
16423;BME280;8320;57.456;-2.377;2018-12-24T09:02:14;102546.03;;;2.49;90.72
16423;BME280;8320;57.456;-2.377;2018-12-24T09:04:41;102555.02;;;2.51;90.85
16423;BME280;8320;57.456;-2.377;2018-12-24T09:07:12;102562.29;;;2.51;90.46
16423;BME280;8320;57.456;-2.377;2018-12-24T09:09:48;102574.72;;;2.50;89.86
16423;BME280;8320;57.456;-2.377;2018-12-24T09:12:21;102576.98;;;2.45;87.84
16423;BME280;8320;57.456;-2.377;2018-12-24T09:14:56;102587.47;;;2.34;87.64
16423;BME280;8320;57.456;-2.377;2018-12-24T09:17:30;102596.53;;;2.31;88.64
16423;BME280;8320;57.456;-2.377;2018-12-24T09:20:05;102592.27;;;2.29;89.75
16423;BME280;8320;57.456;-2.377;2018-12-24T09:22:40;102595.75;;;2.26;90.04
16423;BME280;8320;57.456;-2.377;2018-12-24T09:25:15;102594.96;;;2.23;88.92
16423;BME280;8320;57.456;-2.377;2018-12-24T09:27:55;102601.02;;;2.20;88.35
16423;BME280;8320;57.456;-2.377;2018-12-24T09:30:27;102606.21;;;2.17;88.29
16423;BME280;8320;57.456;-2.377;2018-12-24T09:33:01;102606.21;;;2.17;89.45
16423;BME280;8320;57.456;-2.377;2018-12-24T09:35:35;102614.83;;;2.15;88.76
16423;BME280;8320;57.456;-2.377;2018-12-24T09:38:10;102612.27;;;2.13;89.04
16423;BME280;8320;57.456;-2.377;2018-12-24T09:40:45;102598.26;;;2.07;88.06
16423;BME280;8320;57.456;-2.377;2018-12-24T09:43:19;102603.45;;;2.04;88.30
16423;BME280;8320;57.456;-2.377;2018-12-24T09:45:53;102602.72;;;1.96;87.70
16423;BME280;8320;57.456;-2.377;2018-12-24T09:48:23;102601.54;;;1.91;88.91
16423;BME280;8320;57.456;-2.377;2018-12-24T09:50:51;102606.73;;;1.88;88.70
16423;BME280;8320;57.456;-2.377;2018-12-24T09:53:19;102613.20;;;1.85;88.78
16423;BME280;8320;57.456;-2.377;2018-12-24T09:55:47;102596.09;;;1.84;88.96
16423;BME280;8320;57.456;-2.377;2018-12-24T09:58:14;102594.86;;;1.81;88.61
16423;BME280;8320;57.456;-2.377;2018-12-24T10:00:42;102602.63;;;1.78;89.11
16423;BME280;8320;57.456;-2.377;2018-12-24T10:03:10;102603.01;;;1.79;90.56
16423;BME280;8320;57.456;-2.377;2018-12-24T10:05:37;102596.15;;;1.81;91.27
16423;BME280;8320;57.456;-2.377;2018-12-24T10:08:08;102604.27;;;1.82;91.34
16423;BME280;8320;57.456;-2.377;2018-12-24T10:10:36;102609.74;;;1.86;90.87
16423;BME280;8320;57.456;-2.377;2018-12-24T10:13:03;102618.62;;;1.92;90.19
16423;BME280;8320;57.456;-2.377;2018-12-24T10:15:31;102613.89;;;1.95;90.18
16423;BME280;8320;57.456;-2.377;2018-12-24T10:17:58;102626.63;;;2.01;90.81
16423;BME280;8320;57.456;-2.377;2018-12-24T10:20:26;102620.16;;;2.02;90.29
16423;BME280;8320;57.456;-2.377;2018-12-24T10:22:54;102623.95;;;2.05;90.45
16423;BME280;8320;57.456;-2.377;2018-12-24T10:25:21;102627.33;;;2.09;90.55
16423;BME280;8320;57.456;-2.377;2018-12-24T10:27:49;102624.73;;;2.12;90.47
16423;BME280;8320;57.456;-2.377;2018-12-24T10:30:16;102636.19;;;2.17;90.93
16423;BME280;8320;57.456;-2.377;2018-12-24T10:32:44;102629.33;;;2.19;90.08
16423;BME280;8320;57.456;-2.377;2018-12-24T10:35:12;102617.28;;;2.21;89.91
16423;BME280;8320;57.456;-2.377;2018-12-24T10:37:39;102623.22;;;2.24;90.19
16423;BME280;8320;57.456;-2.377;2018-12-24T10:42:55;102610.30;;;2.27;90.31
16423;BME280;8320;57.456;-2.377;2018-12-24T10:45:23;102613.30;;;2.28;89.76
16423;BME280;8320;57.456;-2.377;2018-12-24T10:47:50;102618.77;;;2.32;90.55
16423;BME280;8320;57.456;-2.377;2018-12-24T10:50:18;102622.06;;;2.39;91.24
16423;BME280;8320;57.456;-2.377;2018-12-24T10:52:45;102615.98;;;2.44;91.06
16423;BME280;8320;57.456;-2.377;2018-12-24T10:55:13;102615.01;;;2.50;91.07
16423;BME280;8320;57.456;-2.377;2018-12-24T10:57:41;102612.31;;;2.56;90.70
16423;BME280;8320;57.456;-2.377;2018-12-24T11:00:08;102608.75;;;2.63;91.01
16423;BME280;8320;57.456;-2.377;2018-12-24T11:02:36;102605.17;;;2.70;91.31
16423;BME280;8320;57.456;-2.377;2018-12-24T11:05:04;102605.91;;;2.75;90.88
16423;BME280;8320;57.456;-2.377;2018-12-24T11:07:31;102604.59;;;2.78;90.68
16423;BME280;8320;57.456;-2.377;2018-12-24T11:09:59;102605.39;;;2.80;89.61
16423;BME280;8320;57.456;-2.377;2018-12-24T11:12:27;102613.46;;;2.84;90.14
16423;BME280;8320;57.456;-2.377;2018-12-24T11:14:54;102612.89;;;2.91;91.16
16423;BME280;8320;57.456;-2.377;2018-12-24T11:17:22;102608.05;;;2.96;91.07
16423;BME280;8320;57.456;-2.377;2018-12-24T11:19:49;102604.91;;;3.03;90.08
16423;BME280;8320;57.456;-2.377;2018-12-24T11:22:17;102606.03;;;3.10;89.91
16423;BME280;8320;57.456;-2.377;2018-12-24T11:24:45;102599.48;;;3.15;89.77
16423;BME280;8320;57.456;-2.377;2018-12-24T11:27:13;102596.81;;;3.20;89.64
16423;BME280;8320;57.456;-2.377;2018-12-24T11:29:40;102592.80;;;3.26;89.54
16423;BME280;8320;57.456;-2.377;2018-12-24T11:32:08;102590.59;;;3.28;89.07
16423;BME280;8320;57.456;-2.377;2018-12-24T11:34:36;102588.88;;;3.29;88.80
16423;BME280;8320;57.456;-2.377;2018-12-24T11:37:03;102580.84;;;3.25;88.59
16423;BME280;8320;57.456;-2.377;2018-12-24T11:39:31;102584.23;;;3.25;89.12
16423;BME280;8320;57.456;-2.377;2018-12-24T11:41:59;102585.59;;;3.22;89.39
16423;BME280;8320;57.456;-2.377;2018-12-24T11:44:26;102587.73;;;3.23;89.72
16423;BME280;8320;57.456;-2.377;2018-12-24T11:46:54;102582.08;;;3.26;89.83
16423;BME280;8320;57.456;-2.377;2018-12-24T11:49:22;102583.65;;;3.32;90.02
16423;BME280;8320;57.456;-2.377;2018-12-24T11:51:49;102580.03;;;3.40;90.32
16423;BME280;8320;57.456;-2.377;2018-12-24T11:54:17;102576.02;;;3.46;89.41
16423;BME280;8320;57.456;-2.377;2018-12-24T11:56:44;102572.44;;;3.52;88.83
16423;BME280;8320;57.456;-2.377;2018-12-24T11:59:12;102572.70;;;3.59;89.27
16423;BME280;8320;57.456;-2.377;2018-12-24T12:01:39;102576.03;;;3.64;88.78
16423;BME280;8320;57.456;-2.377;2018-12-24T12:04:07;102573.38;;;3.67;88.54
16423;BME280;8320;57.456;-2.377;2018-12-24T12:06:35;102565.56;;;3.70;88.38
16423;BME280;8320;57.456;-2.377;2018-12-24T12:09:04;102563.34;;;3.73;88.18
