sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:26:25;2.47;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:28:51;4.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:31:16;4.63;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:33:42;3.10;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:36:07;2.37;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:38:33;1.40;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:40:59;5.37;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:43:24;1.90;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:45:50;2.33;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:48:16;5.00;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:50:42;3.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:53:07;6.33;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:55:33;1.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T04:57:59;1.93;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:00:25;3.17;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:02:50;3.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:05:16;2.27;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:07:41;4.87;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:10:07;4.30;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:12:32;3.13;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:14:58;3.50;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:17:23;2.47;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:19:49;4.07;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:22:15;2.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:24:41;2.10;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:27:06;5.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:29:32;7.07;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:31:58;6.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:34:25;2.17;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:36:52;2.97;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:39:18;2.93;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:41:43;3.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:44:09;3.70;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:46:34;4.53;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:49:00;3.87;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:51:26;3.07;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:53:51;3.13;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:56:17;1.90;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T05:58:43;3.63;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:01:08;5.40;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:03:35;1.80;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:06:01;4.33;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:08:27;3.70;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:10:52;2.63;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:13:18;5.53;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:15:47;2.10;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:18:12;4.20;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:20:38;4.23;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:23:03;2.73;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:25:29;1.87;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:27:54;3.17;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:30:20;3.37;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:32:45;3.27;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:35:11;2.63;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:37:37;2.23;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:40:05;2.33;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:42:31;3.33;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:44:56;5.03;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:47:22;2.73;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:49:47;4.23;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:52:13;2.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:54:39;2.70;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:57:04;4.80;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T06:59:30;3.43;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:01:55;5.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:04:21;3.37;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:06:47;1.60;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:09:12;2.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:11:38;2.17;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:14:04;2.20;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:16:29;2.30;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:18:55;3.73;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:21:21;1.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:23:46;5.47;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:26:12;2.20;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:28:37;2.17;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:31:03;3.67;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:33:28;5.30;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:35:54;2.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:38:19;4.77;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:40:45;1.97;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:43:11;2.30;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:45:36;3.23;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:48:02;1.77;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:50:28;2.40;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:52:53;4.63;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:55:19;4.40;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T07:57:44;3.27;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:00:10;3.97;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:02:35;6.40;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:05:01;4.07;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:07:27;4.57;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:09:53;3.77;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:12:19;2.47;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:14:44;3.23;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:17:10;3.43;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:19:36;1.87;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:22:02;3.33;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:24:27;3.57;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:26:53;1.83;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:29:19;2.97;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:31:44;3.53;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:34:10;4.20;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:36:35;1.67;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:39:01;4.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:41:29;5.23;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:43:54;3.70;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:46:20;3.33;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:48:45;4.10;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:51:12;4.90;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:53:39;4.93;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:56:04;4.23;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T08:58:30;2.43;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:00:57;3.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:03:23;5.53;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:05:48;1.27;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:08:14;3.37;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:10:40;4.43;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:13:06;4.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:15:31;2.80;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:17:57;1.77;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:20:23;2.80;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:22:48;2.70;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:25:14;3.20;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:27:39;3.07;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:30:05;3.37;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:32:31;3.03;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:34:56;3.70;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:37:22;3.43;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:39:47;4.47;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:42:13;2.53;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:44:38;1.93;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:47:04;2.30;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:49:30;4.97;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:51:55;1.90;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:54:21;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:56:46;3.23;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T09:59:12;4.73;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:01:37;3.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:04:03;2.47;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:06:28;3.10;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:08:54;3.07;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:11:19;4.40;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:13:45;3.03;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:16:11;2.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:18:36;2.53;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:21:02;5.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:23:27;3.20;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:25:53;2.77;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:28:18;2.40;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:30:44;2.53;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:33:09;2.77;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:35:35;3.17;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:38:01;5.27;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:40:26;2.80;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:42:52;4.67;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:45:18;3.43;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:47:43;2.63;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:50:09;2.70;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:52:35;4.30;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:55:01;3.80;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:57:26;4.13;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T10:59:52;2.93;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:02:17;3.53;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:04:43;5.10;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:07:08;2.13;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:09:34;3.70;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:11:59;2.37;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:14:25;5.47;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:16:50;2.00;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:19:16;4.00;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:21:42;3.43;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:24:07;2.37;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:26:33;3.30;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:28:58;4.07;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:31:24;3.10;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:33:49;2.57;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:36:15;3.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:38:40;3.87;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:41:06;3.60;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:43:31;6.40;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:45:57;4.33;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:48:23;5.40;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:50:48;3.83;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:53:14;1.77;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:55:39;3.33;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T11:58:05;2.93;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:00:30;3.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:02:56;2.70;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:05:21;3.67;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:07:47;1.73;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:10:13;1.97;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:12:38;3.30;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:15:04;2.90;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:17:29;2.20;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:19:55;3.73;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:22:20;2.50;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:24:46;2.40;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-01T12:27:12;4.10;;;1.70;;
