sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:24:18;4.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:26:46;4.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:29:14;4.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:31:42;4.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:34:09;4.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:36:37;4.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:39:06;4.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:41:34;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:44:02;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:46:29;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:48:57;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:51:25;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:53:53;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:56:22;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T02:58:56;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:01:21;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:03:52;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:06:21;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:08:52;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:11:20;4.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:13:49;4.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:16:23;4.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:18:49;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:21:17;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:23:47;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:26:14;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:28:42;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:31:10;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:33:38;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:36:06;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:38:35;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:41:03;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:43:31;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:45:59;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:48:26;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:50:54;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:53:22;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:55:50;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T03:58:17;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:00:45;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:03:13;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:05:40;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:08:08;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:10:36;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:13:03;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:15:31;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:17:59;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:20:26;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:22:54;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:25:22;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:27:50;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:30:17;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:32:45;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:35:13;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:37:41;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:40:09;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:42:36;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:45:05;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:47:33;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:50:01;4.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:52:29;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:54:56;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:57:24;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T04:59:53;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:02:20;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:04:48;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:07:16;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:09:43;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:12:11;4.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:14:39;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:17:07;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:19:34;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:22:02;4.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:24:30;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:26:57;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:29:25;4.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:31:53;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:34:20;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:36:48;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:39:16;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:41:43;4.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:44:11;4.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:46:39;4.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:49:06;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:51:34;4.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:54:02;4.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:56:29;4.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T05:58:57;4.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:01:25;4.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:03:53;4.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:06:20;4.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:08:48;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:11:16;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:13:43;5.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:16:11;5.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:18:39;5.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:21:06;5.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:23:34;5.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:26:02;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:28:29;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:30:58;5.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:33:27;5.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:35:54;5.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:38:22;5.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:40:50;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:43:17;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:45:45;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:48:13;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:50:40;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:53:08;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:55:36;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T06:58:04;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:00:31;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:02:59;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:05:27;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:07:54;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:10:22;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:12:50;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:15:18;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:17:45;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:20:13;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:22:41;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:25:08;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:27:36;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:30:04;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:32:32;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:35:00;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:37:27;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:39:55;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:42:23;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:44:51;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:47:18;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:49:46;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:52:14;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:54:41;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:57:09;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T07:59:37;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:02:04;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:04:32;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:07:00;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:09:27;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:11:55;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:14:23;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:16:50;8.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:19:18;8.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:21:46;8.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:24:13;8.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:26:41;8.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:29:09;8.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:31:37;8.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:34:05;8.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:36:33;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:39:00;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:41:30;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:43:58;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:46:25;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:48:53;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:51:21;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:53:48;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:56:16;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T08:58:44;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:01:11;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:03:39;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:06:07;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:08:34;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:11:02;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:13:30;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:15:57;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:18:25;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:20:53;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:23:21;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:25:48;9.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:28:16;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:30:44;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:33:11;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:35:39;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:38:07;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:40:34;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:43:02;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:45:30;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:47:57;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:50:25;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:52:53;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:55:21;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T09:57:48;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:00:30;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:02:47;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:05:15;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:07:43;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:10:10;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:12:38;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:15:06;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:17:33;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:20:02;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:22:30;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:24:58;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:27:26;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:29:53;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:32:21;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:34:49;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:37:17;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:39:44;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:42:12;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:44:40;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:47:07;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:49:35;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:52:03;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:54:30;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:56:58;14.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T10:59:26;15.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:01:53;15.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:04:21;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:06:49;16.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:09:17;17.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:11:44;16.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:14:12;16.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:16:40;15.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:19:07;15.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:21:35;14.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:24:03;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:26:30;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:28:58;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:31:26;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:33:54;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:36:21;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:38:49;15.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:41:17;15.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:43:44;16.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:46:12;17.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:48:40;18.40;98.50
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:51:07;19.00;96.50
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:53:35;19.50;95.20
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:56:03;19.90;94.50
5332;DHT22;3121;57.138;-2.078;2019-05-10T11:58:30;20.10;93.10
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:00:58;20.40;93.60
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:03:26;20.30;91.70
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:05:54;19.50;90.70
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:08:21;18.30;91.00
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:10:49;17.20;92.10
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:13:17;16.30;93.10
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:15:44;15.60;93.80
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:18:12;15.00;95.00
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:20:40;14.90;95.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:23:08;15.50;96.80
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:25:35;16.50;97.60
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:28:03;17.40;96.50
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:30:31;17.80;93.70
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:32:58;17.50;91.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:35:26;16.80;92.20
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:37:54;16.10;93.10
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:40:21;15.50;93.60
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:42:49;14.90;94.60
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:45:17;14.40;94.70
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:47:45;14.00;94.80
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:50:14;13.60;95.20
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:52:41;13.20;95.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:55:09;12.90;96.50
5332;DHT22;3121;57.138;-2.078;2019-05-10T12:57:37;12.60;96.80
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:00:06;12.30;97.30
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:02:35;12.10;98.20
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:05:04;11.90;98.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:07:32;11.70;99.60
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:10:00;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:12:28;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:14:55;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:17:23;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:19:51;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:22:18;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:24:47;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:27:14;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:29:42;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:32:10;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:34:38;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:37:05;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:39:33;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:42:01;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:44:28;14.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:46:56;15.40;99.70
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:49:24;15.90;97.50
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:51:51;15.80;95.60
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:54:19;15.40;95.70
5332;DHT22;3121;57.138;-2.078;2019-05-10T13:56:47;14.90;95.90
