sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:23:03;5.80;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:25:28;5.17;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:27:54;5.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:30:19;12.07;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:35:31;4.67;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:37:56;4.63;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:40:22;3.87;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:42:47;3.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:45:13;5.17;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:47:38;2.87;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:50:05;3.03;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:52:31;4.67;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:54:57;3.07;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:57:22;2.23;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T01:59:48;4.90;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:02:13;3.97;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:04:39;2.23;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:07:04;3.67;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:09:30;4.50;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:11:55;3.60;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:14:21;2.97;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:16:47;2.77;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:19:12;3.77;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:21:38;4.83;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:24:03;3.47;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:26:29;2.73;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:28:54;2.13;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:31:20;3.30;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:33:45;4.47;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:36:11;3.57;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:38:36;2.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:41:02;4.33;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:43:28;2.37;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:45:53;3.23;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:48:19;3.60;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:50:44;2.67;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:53:10;2.57;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:55:35;5.83;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T02:58:01;3.00;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:00:26;3.03;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:02:52;1.70;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:05:17;1.50;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:07:43;2.30;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:10:10;3.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:12:35;2.40;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:15:01;3.80;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:17:27;2.17;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:19:52;4.20;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:22:18;3.37;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:24:43;3.10;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:27:09;2.53;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:29:34;4.40;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:32:00;4.20;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:34:26;5.53;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:36:51;4.10;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:39:21;2.67;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:41:44;9.47;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:44:10;4.40;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:46:35;4.73;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:49:01;4.63;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:51:26;4.33;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:53:52;4.87;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:56:17;3.80;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T03:58:43;3.27;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:01:08;5.63;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:03:39;2.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:06:04;4.70;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:08:30;2.33;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:10:55;3.73;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:13:21;1.43;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:15:46;3.63;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:18:15;2.93;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:20:41;4.90;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:23:07;2.33;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:25:32;4.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:27:58;2.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:30:23;4.30;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:32:49;3.70;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:35:14;3.70;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:37:40;1.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:40:05;2.77;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:42:31;3.23;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:44:56;1.87;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:47:22;1.77;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:49:48;2.03;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:52:13;1.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:54:39;2.80;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:57:23;3.33;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T04:59:48;6.73;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:02:14;1.93;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:04:39;4.70;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:07:05;1.30;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:09:31;3.03;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:11:56;1.83;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:14:22;4.53;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:16:47;2.57;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:19:13;3.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:21:38;2.27;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:24:05;4.07;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:26:30;2.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:28:56;7.13;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:31:22;3.63;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:33:47;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:36:13;3.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:38:38;2.20;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:41:04;1.53;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:43:29;1.43;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:45:55;1.20;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:48:20;1.80;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:50:46;4.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:53:11;4.00;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:55:37;5.83;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T05:58:03;1.87;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:00:28;1.30;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:02:54;0.77;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:05:19;3.03;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:07:45;2.30;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:10:10;1.97;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:12:36;2.90;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:15:03;2.13;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:17:29;3.67;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:19:54;1.13;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:22:20;1.90;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:24:45;3.30;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:27:11;1.73;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:29:36;1.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:32:02;1.80;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:34:28;3.03;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:36:53;2.63;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:39:19;2.20;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:41:44;2.93;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:44:10;3.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:46:35;1.90;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:49:01;4.33;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:51:26;1.00;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:53:52;1.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:56:17;2.57;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T06:58:43;3.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:01:09;2.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:03:34;2.73;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:06:00;2.47;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:08:25;1.63;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:10:51;1.80;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:13:16;2.60;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:15:42;2.70;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:18:07;1.80;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:20:36;2.10;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:23:02;2.43;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:25:29;1.33;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:27:55;4.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:30:22;2.90;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:32:56;2.13;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:35:32;2.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:38:18;0.83;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:40:48;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:43:15;3.60;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:45:43;0.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:48:13;3.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:50:43;1.57;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:53:13;0.80;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:55:57;1.90;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T07:58:37;3.03;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:01:10;0.73;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:03:40;1.13;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:06:23;1.67;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:08:56;3.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:11:40;3.73;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:14:10;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:16:41;1.40;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:19:08;1.23;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:21:47;2.33;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:24:20;1.57;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:26:48;1.57;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:29:15;4.63;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:31:45;2.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:34:12;1.47;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:36:43;1.47;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:39:13;1.17;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:41:49;2.53;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:44:16;1.87;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:46:58;2.30;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:49:26;3.77;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:51:59;1.40;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:54:38;0.87;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:57:22;1.60;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T08:59:52;3.00;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:02:35;2.27;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:05:19;1.47;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:07:49;1.13;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:10:26;2.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:12:54;2.57;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:15:27;4.07;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:18:06;2.20;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:20:52;1.57;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:23:19;1.30;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:25:55;1.80;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:28:22;1.80;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:30:53;3.80;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:33:23;1.67;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:35:59;5.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:38:42;1.20;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:41:09;2.53;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:43:53;3.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:46:20;0.50;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:49:00;1.63;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:51:30;3.20;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:53:58;5.20;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:56:37;7.03;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T09:59:04;3.13;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:01:31;5.50;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:04:10;0.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:06:50;2.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:09:17;2.93;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:11:50;1.33;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:14:27;1.03;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:17:11;1.40;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:19:41;1.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:22:09;2.00;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:24:52;8.23;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:27:19;2.43;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:29:49;9.43;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:32:28;4.93;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:35:06;5.97;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:37:33;1.70;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:40:01;2.97;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:42:28;2.43;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:44:58;3.13;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:47:35;5.43;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:50:19;2.60;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:52:59;2.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:55:29;4.83;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T10:58:05;2.70;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:00:32;8.43;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:03:03;4.13;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:05:33;6.40;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:08:15;2.13;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:10:55;1.83;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:13:31;7.27;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:16:15;5.13;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:18:48;3.70;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:21:16;32.63;;;19.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:23:46;73.83;;;40.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:26:13;78.77;;;49.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:28:46;93.37;;;55.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:31:25;86.03;;;52.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:34:01;88.07;;;51.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:36:31;85.53;;;51.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:39:08;85.63;;;50.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:41:38;80.77;;;48.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:44:22;80.20;;;45.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:46:55;85.53;;;46.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:49:35;68.77;;;40.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:52:11;64.67;;;40.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:54:44;69.40;;;42.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:57:12;64.30;;;37.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T11:59:48;66.97;;;36.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:02:21;51.83;;;29.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:05:06;141.37;;;69.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:07:40;188.50;;;93.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:10:10;170.57;;;75.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:12:36;150.80;;;72.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:15:02;117.67;;;62.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:17:27;97.60;;;49.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:19:56;119.07;;;57.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:22:22;94.97;;;47.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:24:47;81.23;;;40.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:27:13;69.73;;;36.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:29:38;79.90;;;40.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:32:04;68.40;;;34.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:34:29;62.73;;;33.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:36:55;68.07;;;34.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:39:20;55.20;;;29.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:41:46;46.87;;;25.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:44:12;49.43;;;25.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:46:37;41.07;;;23.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:49:03;50.17;;;25.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:51:28;43.53;;;22.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:53:54;47.40;;;22.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-10T12:56:19;34.83;;;19.97;;
