sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:07:50;7.30;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:10:18;7.00;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:12:46;7.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:15:14;7.30;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:17:41;7.30;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:20:09;7.40;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:22:39;7.50;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:25:07;7.60;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:27:35;7.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:30:04;7.90;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:32:32;7.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:35:00;8.00;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:37:28;8.10;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:39:55;8.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:42:23;8.10;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:44:51;8.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:47:19;8.20;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:49:46;8.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:52:14;8.10;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:54:42;8.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:57:10;8.10;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T02:59:37;8.00;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:02:05;7.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:04:33;7.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:07:00;8.00;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:09:35;8.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:12:21;8.10;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:14:49;8.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:17:16;8.20;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:19:44;8.00;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:22:12;8.10;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:24:39;8.10;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:27:07;8.10;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:29:35;8.10;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:32:03;8.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:34:31;8.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:36:58;8.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:39:26;8.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:41:54;7.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:44:21;7.90;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:46:49;7.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:49:17;7.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:52:03;7.80;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:54:30;7.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:56:58;7.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T03:59:26;7.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:02:12;7.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:04:40;7.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:07:08;7.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:09:35;7.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:12:03;7.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:14:31;6.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:16:58;6.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:19:26;6.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:21:54;6.80;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:24:21;6.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:26:49;6.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:29:17;6.40;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:32:03;6.50;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:34:30;6.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:36:58;6.70;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:39:26;6.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:41:53;6.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:44:21;6.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:46:49;6.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:49:17;6.50;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:51:44;6.50;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:54:12;6.40;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:56:40;6.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T04:59:07;6.50;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:01:35;6.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:04:08;6.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:06:37;6.10;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:09:05;5.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:11:33;5.90;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:14:00;5.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:16:28;5.50;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:18:56;5.50;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:21:24;5.50;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:23:51;5.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:26:19;5.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:28:47;5.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:31:14;5.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:33:42;5.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:36:10;5.90;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:38:38;6.00;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:41:05;6.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:43:33;6.30;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:46:01;6.40;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:48:28;6.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:50:56;6.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:53:24;6.50;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:55:51;6.40;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T05:58:19;6.40;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:00:47;6.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:03:32;6.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:06:00;6.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:08:28;6.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:10:56;6.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:13:41;6.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:16:09;6.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:18:36;6.30;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:21:04;6.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:23:32;6.10;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:26:00;6.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:28:27;6.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:30:55;6.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:33:23;6.00;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:35:50;5.90;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:38:18;5.80;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:40:46;5.70;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:43:14;5.90;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:45:41;5.90;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:48:09;5.90;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:50:37;5.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:53:05;5.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:55:33;5.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T06:58:00;5.70;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:00:28;5.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:02:56;5.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:05:37;5.70;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:08:05;5.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:10:32;5.50;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:13:00;5.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:15:28;5.20;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:17:55;5.20;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:20:23;5.10;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:22:51;5.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:25:18;4.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:27:46;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:30:14;5.10;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:33:00;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:35:27;5.10;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:37:55;5.20;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:40:23;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:42:51;5.10;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:45:18;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:47:46;5.30;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:50:14;5.30;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:52:41;5.30;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:55:09;5.30;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T07:57:37;5.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:00:09;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:02:38;5.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:05:07;5.30;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:07:34;5.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:10:05;5.30;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:12:33;5.40;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:15:00;5.40;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:17:28;5.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:19:56;5.40;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:22:25;5.50;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:24:52;5.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:27:20;5.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:29:48;6.00;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:32:19;6.20;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:34:46;6.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:37:14;6.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:39:42;6.60;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:42:12;6.80;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:44:40;6.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:47:07;7.10;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:49:35;7.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:52:03;7.60;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:54:32;7.80;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:56:59;8.10;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T08:59:27;8.30;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:01:55;8.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:04:23;8.80;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:06:50;9.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:09:18;9.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:11:46;9.40;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:14:14;9.60;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:16:41;9.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:19:10;9.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:21:37;9.10;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:24:05;8.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:26:33;8.70;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:29:01;8.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:31:28;8.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:33:56;8.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:36:24;8.60;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:38:52;8.30;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:41:19;8.50;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:43:47;8.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:46:15;8.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:48:42;8.60;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:51:10;8.40;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:53:38;8.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:56:06;8.60;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T09:58:33;8.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:01:01;8.30;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:03:30;8.30;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:05:57;8.20;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:08:25;8.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:10:53;8.30;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:13:20;8.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:15:48;8.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:18:16;8.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:20:43;8.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:23:11;8.30;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:25:39;8.30;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:28:06;8.40;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:30:34;8.50;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:33:03;8.50;66.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:35:33;8.60;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:38:01;8.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:40:29;8.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:42:56;8.70;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:45:25;8.90;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:47:52;9.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:50:20;8.80;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:52:51;8.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:55:19;9.10;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T10:57:47;9.20;65.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:00:18;9.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:03:05;9.10;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:05:32;9.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:08:00;9.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:10:28;9.60;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:12:55;9.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:15:23;10.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:17:51;10.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:20:20;10.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:22:48;11.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:25:15;11.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:27:44;11.70;60.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:30:15;12.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:32:43;12.60;57.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:35:11;12.80;58.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:37:38;12.90;55.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:40:11;13.10;59.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:42:38;13.70;59.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:45:14;14.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:47:42;14.50;58.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:50:11;14.70;58.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:52:39;14.80;52.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:55:15;14.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T11:57:43;15.20;55.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:00:12;15.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:02:44;14.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:05:12;15.30;52.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:07:39;15.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:10:08;16.10;59.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:12:35;16.40;58.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:15:10;16.40;51.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:17:38;16.60;54.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:20:12;16.90;51.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:22:37;16.40;54.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:25:06;16.60;51.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:27:34;17.00;54.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:30:12;16.90;46.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:32:42;16.20;50.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:35:10;16.30;58.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:37:38;16.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:40:10;16.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:42:38;16.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:45:08;16.70;57.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:47:35;16.50;58.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:50:09;15.60;52.70
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:52:34;15.30;55.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:55:02;15.20;56.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:57:30;15.10;54.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T12:59:58;15.00;59.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:02:26;15.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:04:53;15.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:07:21;15.30;59.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:09:49;15.40;60.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:12:16;15.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:14:44;14.50;58.20
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:17:12;14.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:19:40;15.10;61.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:22:07;15.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:24:35;15.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:27:03;15.10;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:29:30;15.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:31:58;14.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:34:26;14.80;61.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:36:53;14.80;62.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:39:21;14.70;61.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:41:49;14.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:44:16;14.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:46:44;14.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:49:12;14.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:51:40;14.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:54:08;14.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:56:37;14.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-02-19T13:59:05;14.70;64.40
