sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-13T12:30:36;99544.03;;;12.00;60.34
15093;BME280;7647;56.963;-2.211;2019-03-13T12:33:14;99550.55;;;11.95;59.88
15093;BME280;7647;56.963;-2.211;2019-03-13T12:35:43;99556.67;;;11.87;60.41
15093;BME280;7647;56.963;-2.211;2019-03-13T12:38:21;99558.55;;;11.86;59.67
15093;BME280;7647;56.963;-2.211;2019-03-13T12:41:00;99554.80;;;11.87;59.54
15093;BME280;7647;56.963;-2.211;2019-03-13T12:43:38;99568.05;;;11.82;59.07
15093;BME280;7647;56.963;-2.211;2019-03-13T12:46:10;99554.21;;;11.81;59.49
15093;BME280;7647;56.963;-2.211;2019-03-13T12:48:39;99549.84;;;11.80;59.81
15093;BME280;7647;56.963;-2.211;2019-03-13T12:51:25;99557.56;;;11.83;60.83
15093;BME280;7647;56.963;-2.211;2019-03-13T12:54:06;99562.81;;;11.74;60.58
15093;BME280;7647;56.963;-2.211;2019-03-13T12:56:46;99579.13;;;11.70;61.56
15093;BME280;7647;56.963;-2.211;2019-03-13T12:59:32;99577.01;;;11.65;62.00
15093;BME280;7647;56.963;-2.211;2019-03-13T13:02:02;99556.25;;;11.55;62.66
15093;BME280;7647;56.963;-2.211;2019-03-13T13:04:34;99579.36;;;11.58;62.99
15093;BME280;7647;56.963;-2.211;2019-03-13T13:07:09;99563.31;;;11.56;63.11
15093;BME280;7647;56.963;-2.211;2019-03-13T13:09:41;99570.04;;;11.49;63.06
15093;BME280;7647;56.963;-2.211;2019-03-13T13:12:16;99596.20;;;11.42;62.52
15093;BME280;7647;56.963;-2.211;2019-03-13T13:15:03;99585.55;;;11.34;63.02
15093;BME280;7647;56.963;-2.211;2019-03-13T13:17:48;99579.83;;;11.22;64.79
15093;BME280;7647;56.963;-2.211;2019-03-13T13:20:18;99560.63;;;11.11;65.14
15093;BME280;7647;56.963;-2.211;2019-03-13T13:22:45;99572.53;;;11.05;65.92
15093;BME280;7647;56.963;-2.211;2019-03-13T13:25:13;99567.98;;;10.95;65.69
15093;BME280;7647;56.963;-2.211;2019-03-13T13:27:40;99570.45;;;10.90;67.15
15093;BME280;7647;56.963;-2.211;2019-03-13T13:30:15;99567.53;;;10.92;66.46
15093;BME280;7647;56.963;-2.211;2019-03-13T13:32:42;99557.64;;;10.88;66.32
15093;BME280;7647;56.963;-2.211;2019-03-13T13:35:10;99572.31;;;10.90;66.88
15093;BME280;7647;56.963;-2.211;2019-03-13T13:37:38;99571.59;;;10.92;66.55
15093;BME280;7647;56.963;-2.211;2019-03-13T13:40:14;99574.80;;;10.91;66.29
15093;BME280;7647;56.963;-2.211;2019-03-13T13:42:41;99576.42;;;10.96;66.60
15093;BME280;7647;56.963;-2.211;2019-03-13T13:47:58;99569.98;;;10.97;66.80
15093;BME280;7647;56.963;-2.211;2019-03-13T13:50:25;99589.20;;;10.98;66.98
15093;BME280;7647;56.963;-2.211;2019-03-13T13:52:53;99597.00;;;10.97;66.20
15093;BME280;7647;56.963;-2.211;2019-03-13T13:55:20;99597.70;;;10.95;66.42
15093;BME280;7647;56.963;-2.211;2019-03-13T13:57:48;99613.45;;;11.02;66.66
15093;BME280;7647;56.963;-2.211;2019-03-13T14:00:15;99616.48;;;11.03;67.21
15093;BME280;7647;56.963;-2.211;2019-03-13T14:02:43;99624.00;;;11.08;66.81
15093;BME280;7647;56.963;-2.211;2019-03-13T14:05:10;99619.43;;;11.08;67.00
15093;BME280;7647;56.963;-2.211;2019-03-13T14:07:38;99631.86;;;11.14;66.82
15093;BME280;7647;56.963;-2.211;2019-03-13T14:10:08;99636.67;;;11.18;66.60
15093;BME280;7647;56.963;-2.211;2019-03-13T14:12:36;99636.41;;;11.24;66.82
15093;BME280;7647;56.963;-2.211;2019-03-13T14:15:14;99638.13;;;11.31;66.15
15093;BME280;7647;56.963;-2.211;2019-03-13T14:17:33;99645.98;;;11.37;65.96
15093;BME280;7647;56.963;-2.211;2019-03-13T14:20:02;99646.55;;;11.43;65.64
15093;BME280;7647;56.963;-2.211;2019-03-13T14:22:29;99656.85;;;11.44;65.88
15093;BME280;7647;56.963;-2.211;2019-03-13T14:24:57;99650.32;;;11.49;66.26
15093;BME280;7647;56.963;-2.211;2019-03-13T14:27:24;99653.81;;;11.53;65.81
15093;BME280;7647;56.963;-2.211;2019-03-13T14:29:52;99649.86;;;11.56;65.69
15093;BME280;7647;56.963;-2.211;2019-03-13T14:32:19;99654.88;;;11.59;65.94
15093;BME280;7647;56.963;-2.211;2019-03-13T14:34:47;99652.30;;;11.62;65.91
15093;BME280;7647;56.963;-2.211;2019-03-13T14:37:14;99663.03;;;11.66;65.79
15093;BME280;7647;56.963;-2.211;2019-03-13T14:39:42;99671.80;;;11.68;65.22
15093;BME280;7647;56.963;-2.211;2019-03-13T14:42:10;99676.73;;;11.75;65.26
15093;BME280;7647;56.963;-2.211;2019-03-13T14:44:38;99668.75;;;11.77;64.41
15093;BME280;7647;56.963;-2.211;2019-03-13T14:47:07;99669.45;;;11.75;64.17
15093;BME280;7647;56.963;-2.211;2019-03-13T14:49:35;99677.34;;;11.70;63.72
15093;BME280;7647;56.963;-2.211;2019-03-13T14:52:02;99686.59;;;11.72;64.91
15093;BME280;7647;56.963;-2.211;2019-03-13T14:54:40;99683.50;;;11.75;64.49
15093;BME280;7647;56.963;-2.211;2019-03-13T14:57:07;99688.64;;;11.81;64.31
15093;BME280;7647;56.963;-2.211;2019-03-13T14:59:35;99695.41;;;11.81;64.84
15093;BME280;7647;56.963;-2.211;2019-03-13T15:02:03;99693.27;;;11.76;64.87
15093;BME280;7647;56.963;-2.211;2019-03-13T15:04:31;99690.34;;;11.71;64.50
15093;BME280;7647;56.963;-2.211;2019-03-13T15:07:00;99688.81;;;11.62;63.98
15093;BME280;7647;56.963;-2.211;2019-03-13T15:09:28;99686.19;;;11.58;64.75
15093;BME280;7647;56.963;-2.211;2019-03-13T15:11:55;99696.87;;;11.55;64.33
15093;BME280;7647;56.963;-2.211;2019-03-13T15:14:24;99696.03;;;11.54;64.52
15093;BME280;7647;56.963;-2.211;2019-03-13T15:16:52;99691.46;;;11.55;64.81
15093;BME280;7647;56.963;-2.211;2019-03-13T15:19:20;99694.16;;;11.55;63.91
15093;BME280;7647;56.963;-2.211;2019-03-13T15:21:48;99691.72;;;11.49;63.34
15093;BME280;7647;56.963;-2.211;2019-03-13T15:24:15;99700.73;;;11.46;63.58
15093;BME280;7647;56.963;-2.211;2019-03-13T15:26:43;99710.72;;;11.45;64.29
15093;BME280;7647;56.963;-2.211;2019-03-13T15:29:11;99720.52;;;11.46;63.89
15093;BME280;7647;56.963;-2.211;2019-03-13T15:31:43;99724.63;;;11.42;63.80
15093;BME280;7647;56.963;-2.211;2019-03-13T15:34:11;99715.89;;;11.40;64.07
15093;BME280;7647;56.963;-2.211;2019-03-13T15:36:39;99740.61;;;11.37;63.45
15093;BME280;7647;56.963;-2.211;2019-03-13T15:39:06;99737.25;;;11.35;63.75
15093;BME280;7647;56.963;-2.211;2019-03-13T15:41:34;99738.80;;;11.34;63.04
15093;BME280;7647;56.963;-2.211;2019-03-13T15:44:04;99742.52;;;11.33;62.70
15093;BME280;7647;56.963;-2.211;2019-03-13T15:46:35;99749.48;;;11.31;62.68
15093;BME280;7647;56.963;-2.211;2019-03-13T15:49:03;99748.44;;;11.32;62.79
15093;BME280;7647;56.963;-2.211;2019-03-13T15:51:31;99749.41;;;11.35;62.99
15093;BME280;7647;56.963;-2.211;2019-03-13T15:54:15;99762.23;;;11.37;61.42
15093;BME280;7647;56.963;-2.211;2019-03-13T15:56:47;99759.53;;;11.37;60.79
15093;BME280;7647;56.963;-2.211;2019-03-13T15:59:15;99779.80;;;11.37;60.14
15093;BME280;7647;56.963;-2.211;2019-03-13T16:01:50;99790.27;;;11.36;60.54
15093;BME280;7647;56.963;-2.211;2019-03-13T16:04:18;99794.16;;;11.38;60.40
15093;BME280;7647;56.963;-2.211;2019-03-13T16:06:46;99799.25;;;11.47;60.68
15093;BME280;7647;56.963;-2.211;2019-03-13T16:09:15;99801.12;;;11.58;60.74
15093;BME280;7647;56.963;-2.211;2019-03-13T16:11:58;99801.43;;;11.59;60.08
15093;BME280;7647;56.963;-2.211;2019-03-13T16:14:26;99805.76;;;11.64;59.70
15093;BME280;7647;56.963;-2.211;2019-03-13T16:17:07;99816.95;;;11.71;59.83
15093;BME280;7647;56.963;-2.211;2019-03-13T16:19:35;99810.02;;;11.73;59.61
15093;BME280;7647;56.963;-2.211;2019-03-13T16:22:02;99806.66;;;11.71;60.32
15093;BME280;7647;56.963;-2.211;2019-03-13T16:24:31;99801.94;;;11.69;60.02
15093;BME280;7647;56.963;-2.211;2019-03-13T16:27:02;99810.05;;;11.69;60.21
15093;BME280;7647;56.963;-2.211;2019-03-13T16:29:33;99802.59;;;11.71;59.84
15093;BME280;7647;56.963;-2.211;2019-03-13T16:32:02;99808.98;;;11.74;59.64
15093;BME280;7647;56.963;-2.211;2019-03-13T16:34:30;99807.62;;;11.74;59.56
15093;BME280;7647;56.963;-2.211;2019-03-13T16:36:57;99820.88;;;11.69;58.61
15093;BME280;7647;56.963;-2.211;2019-03-13T16:39:25;99814.05;;;11.62;58.80
15093;BME280;7647;56.963;-2.211;2019-03-13T16:41:55;99819.46;;;11.51;58.62
15093;BME280;7647;56.963;-2.211;2019-03-13T16:44:26;99816.93;;;11.39;59.55
15093;BME280;7647;56.963;-2.211;2019-03-13T16:46:53;99814.45;;;11.23;59.54
15093;BME280;7647;56.963;-2.211;2019-03-13T16:49:21;99821.95;;;11.06;59.47
15093;BME280;7647;56.963;-2.211;2019-03-13T16:51:48;99826.24;;;10.90;60.41
15093;BME280;7647;56.963;-2.211;2019-03-13T16:54:19;99835.31;;;10.78;60.63
15093;BME280;7647;56.963;-2.211;2019-03-13T16:56:55;99837.17;;;10.63;60.86
15093;BME280;7647;56.963;-2.211;2019-03-13T16:59:26;99830.06;;;10.51;61.36
15093;BME280;7647;56.963;-2.211;2019-03-13T17:02:03;99829.81;;;10.42;62.15
15093;BME280;7647;56.963;-2.211;2019-03-13T17:04:40;99826.18;;;10.34;62.58
15093;BME280;7647;56.963;-2.211;2019-03-13T17:07:07;99824.06;;;10.26;62.68
15093;BME280;7647;56.963;-2.211;2019-03-13T17:09:35;99827.48;;;10.20;63.45
15093;BME280;7647;56.963;-2.211;2019-03-13T17:12:03;99819.77;;;10.17;63.74
15093;BME280;7647;56.963;-2.211;2019-03-13T17:14:30;99826.40;;;10.10;63.91
15093;BME280;7647;56.963;-2.211;2019-03-13T17:17:01;99823.72;;;10.06;63.69
15093;BME280;7647;56.963;-2.211;2019-03-13T17:19:30;99825.30;;;10.00;62.85
15093;BME280;7647;56.963;-2.211;2019-03-13T17:21:58;99811.66;;;9.98;63.25
15093;BME280;7647;56.963;-2.211;2019-03-13T17:24:26;99815.75;;;9.94;63.19
15093;BME280;7647;56.963;-2.211;2019-03-13T17:26:53;99809.89;;;9.90;63.22
15093;BME280;7647;56.963;-2.211;2019-03-13T17:29:21;99814.97;;;9.85;62.96
15093;BME280;7647;56.963;-2.211;2019-03-13T17:31:53;99807.64;;;9.75;62.57
15093;BME280;7647;56.963;-2.211;2019-03-13T17:34:20;99808.04;;;9.68;62.74
15093;BME280;7647;56.963;-2.211;2019-03-13T17:36:48;99799.00;;;9.60;63.25
15093;BME280;7647;56.963;-2.211;2019-03-13T17:39:18;99796.19;;;9.54;63.81
15093;BME280;7647;56.963;-2.211;2019-03-13T17:41:46;99789.66;;;9.48;64.24
15093;BME280;7647;56.963;-2.211;2019-03-13T17:44:13;99792.06;;;9.43;64.38
15093;BME280;7647;56.963;-2.211;2019-03-13T17:46:42;99794.95;;;9.37;63.81
15093;BME280;7647;56.963;-2.211;2019-03-13T17:49:09;99807.12;;;9.33;64.09
15093;BME280;7647;56.963;-2.211;2019-03-13T17:51:50;99819.76;;;9.29;64.03
15093;BME280;7647;56.963;-2.211;2019-03-13T17:54:19;99821.14;;;9.25;64.70
15093;BME280;7647;56.963;-2.211;2019-03-13T17:56:46;99837.66;;;9.22;64.93
15093;BME280;7647;56.963;-2.211;2019-03-13T17:59:14;99832.30;;;9.17;64.85
15093;BME280;7647;56.963;-2.211;2019-03-13T18:01:41;99838.35;;;9.15;65.30
15093;BME280;7647;56.963;-2.211;2019-03-13T18:04:09;99842.23;;;9.13;65.15
15093;BME280;7647;56.963;-2.211;2019-03-13T18:06:36;99850.50;;;9.11;65.19
15093;BME280;7647;56.963;-2.211;2019-03-13T18:09:05;99864.16;;;9.10;65.43
15093;BME280;7647;56.963;-2.211;2019-03-13T18:11:32;99861.95;;;9.09;65.15
15093;BME280;7647;56.963;-2.211;2019-03-13T18:14:00;99858.93;;;9.08;65.52
15093;BME280;7647;56.963;-2.211;2019-03-13T18:16:27;99861.30;;;9.07;66.06
15093;BME280;7647;56.963;-2.211;2019-03-13T18:18:55;99863.48;;;9.08;66.54
15093;BME280;7647;56.963;-2.211;2019-03-13T18:21:22;99864.31;;;9.08;66.84
15093;BME280;7647;56.963;-2.211;2019-03-13T18:23:50;99862.65;;;9.07;67.37
15093;BME280;7647;56.963;-2.211;2019-03-13T18:26:17;99857.59;;;9.08;67.59
15093;BME280;7647;56.963;-2.211;2019-03-13T18:28:45;99853.89;;;9.05;67.27
15093;BME280;7647;56.963;-2.211;2019-03-13T18:31:12;99839.08;;;9.05;67.37
15093;BME280;7647;56.963;-2.211;2019-03-13T18:33:40;99840.11;;;9.04;67.53
15093;BME280;7647;56.963;-2.211;2019-03-13T18:36:07;99831.34;;;9.02;67.70
15093;BME280;7647;56.963;-2.211;2019-03-13T18:38:35;99829.68;;;9.01;67.42
15093;BME280;7647;56.963;-2.211;2019-03-13T18:41:02;99823.62;;;8.99;67.74
15093;BME280;7647;56.963;-2.211;2019-03-13T18:43:30;99820.28;;;8.97;67.64
15093;BME280;7647;56.963;-2.211;2019-03-13T18:45:58;99819.45;;;8.97;67.54
15093;BME280;7647;56.963;-2.211;2019-03-13T18:48:25;99828.70;;;8.94;67.46
15093;BME280;7647;56.963;-2.211;2019-03-13T18:50:57;99829.05;;;8.91;67.51
15093;BME280;7647;56.963;-2.211;2019-03-13T18:53:25;99827.03;;;8.89;67.60
15093;BME280;7647;56.963;-2.211;2019-03-13T18:55:53;99827.73;;;8.87;67.48
15093;BME280;7647;56.963;-2.211;2019-03-13T18:58:21;99825.71;;;8.85;66.79
15093;BME280;7647;56.963;-2.211;2019-03-13T19:00:48;99823.69;;;8.83;66.62
15093;BME280;7647;56.963;-2.211;2019-03-13T19:03:16;99823.36;;;8.82;66.60
15093;BME280;7647;56.963;-2.211;2019-03-13T19:05:43;99818.33;;;8.79;66.52
15093;BME280;7647;56.963;-2.211;2019-03-13T19:08:11;99816.34;;;8.77;66.37
15093;BME280;7647;56.963;-2.211;2019-03-13T19:10:38;99822.71;;;8.76;66.49
15093;BME280;7647;56.963;-2.211;2019-03-13T19:13:06;99822.06;;;8.74;66.72
15093;BME280;7647;56.963;-2.211;2019-03-13T19:15:33;99823.41;;;8.74;66.98
15093;BME280;7647;56.963;-2.211;2019-03-13T19:18:01;99814.66;;;8.71;67.04
15093;BME280;7647;56.963;-2.211;2019-03-13T19:20:29;99817.03;;;8.70;66.76
15093;BME280;7647;56.963;-2.211;2019-03-13T19:22:56;99811.29;;;8.69;66.95
15093;BME280;7647;56.963;-2.211;2019-03-13T19:25:24;99804.56;;;8.69;66.92
15093;BME280;7647;56.963;-2.211;2019-03-13T19:27:51;99786.23;;;8.69;66.95
15093;BME280;7647;56.963;-2.211;2019-03-13T19:30:32;99779.18;;;8.68;66.59
15093;BME280;7647;56.963;-2.211;2019-03-13T19:33:00;99770.78;;;8.67;66.75
15093;BME280;7647;56.963;-2.211;2019-03-13T19:35:27;99761.20;;;8.64;66.86
15093;BME280;7647;56.963;-2.211;2019-03-13T19:38:00;99756.84;;;8.63;66.70
15093;BME280;7647;56.963;-2.211;2019-03-13T19:40:28;99764.23;;;8.61;67.05
15093;BME280;7647;56.963;-2.211;2019-03-13T19:42:55;99755.99;;;8.59;66.44
15093;BME280;7647;56.963;-2.211;2019-03-13T19:45:46;99757.17;;;8.56;66.35
15093;BME280;7647;56.963;-2.211;2019-03-13T19:48:14;99753.84;;;8.54;66.20
15093;BME280;7647;56.963;-2.211;2019-03-13T19:50:41;99746.11;;;8.51;65.79
15093;BME280;7647;56.963;-2.211;2019-03-13T19:53:09;99749.98;;;8.48;64.96
15093;BME280;7647;56.963;-2.211;2019-03-13T19:55:36;99728.65;;;8.47;65.30
15093;BME280;7647;56.963;-2.211;2019-03-13T19:58:04;99730.16;;;8.45;64.92
15093;BME280;7647;56.963;-2.211;2019-03-13T20:00:31;99734.37;;;8.44;65.26
15093;BME280;7647;56.963;-2.211;2019-03-13T20:03:01;99734.53;;;8.42;65.38
15093;BME280;7647;56.963;-2.211;2019-03-13T20:05:28;99717.55;;;8.42;65.73
15093;BME280;7647;56.963;-2.211;2019-03-13T20:07:56;99729.34;;;8.41;66.93
15093;BME280;7647;56.963;-2.211;2019-03-13T20:10:26;99717.23;;;8.37;67.78
15093;BME280;7647;56.963;-2.211;2019-03-13T20:12:53;99699.89;;;8.35;68.60
15093;BME280;7647;56.963;-2.211;2019-03-13T20:15:25;99694.70;;;8.34;69.46
15093;BME280;7647;56.963;-2.211;2019-03-13T20:17:53;99691.02;;;8.31;70.08
15093;BME280;7647;56.963;-2.211;2019-03-13T20:20:21;99690.53;;;8.27;70.71
15093;BME280;7647;56.963;-2.211;2019-03-13T20:22:55;99681.27;;;8.25;71.36
15093;BME280;7647;56.963;-2.211;2019-03-13T20:25:19;99671.56;;;8.20;71.93
15093;BME280;7647;56.963;-2.211;2019-03-13T20:27:47;99666.20;;;8.16;72.30
15093;BME280;7647;56.963;-2.211;2019-03-13T20:30:23;99660.50;;;8.11;72.58
15093;BME280;7647;56.963;-2.211;2019-03-13T20:32:47;99634.30;;;8.05;72.54
15093;BME280;7647;56.963;-2.211;2019-03-13T20:35:15;99640.38;;;8.03;72.74
15093;BME280;7647;56.963;-2.211;2019-03-13T20:37:42;99623.72;;;7.99;72.92
15093;BME280;7647;56.963;-2.211;2019-03-13T20:40:22;99622.25;;;7.97;73.05
15093;BME280;7647;56.963;-2.211;2019-03-13T20:42:46;99614.17;;;7.93;72.84
15093;BME280;7647;56.963;-2.211;2019-03-13T20:45:20;99616.88;;;7.89;73.01
15093;BME280;7647;56.963;-2.211;2019-03-13T20:47:44;99611.85;;;7.86;73.20
15093;BME280;7647;56.963;-2.211;2019-03-13T20:50:12;99611.87;;;7.82;73.02
15093;BME280;7647;56.963;-2.211;2019-03-13T20:52:39;99607.16;;;7.79;73.08
15093;BME280;7647;56.963;-2.211;2019-03-13T20:55:16;99587.52;;;7.79;73.34
15093;BME280;7647;56.963;-2.211;2019-03-13T20:57:40;99589.56;;;7.77;73.13
15093;BME280;7647;56.963;-2.211;2019-03-13T21:00:17;99576.79;;;7.75;72.83
15093;BME280;7647;56.963;-2.211;2019-03-13T21:02:41;99573.78;;;7.74;73.07
15093;BME280;7647;56.963;-2.211;2019-03-13T21:05:09;99576.98;;;7.73;72.90
15093;BME280;7647;56.963;-2.211;2019-03-13T21:07:36;99575.13;;;7.74;73.62
15093;BME280;7647;56.963;-2.211;2019-03-13T21:10:07;99579.16;;;7.74;73.31
15093;BME280;7647;56.963;-2.211;2019-03-13T21:12:34;99571.42;;;7.75;73.69
15093;BME280;7647;56.963;-2.211;2019-03-13T21:15:03;99569.23;;;7.74;73.82
15093;BME280;7647;56.963;-2.211;2019-03-13T21:17:31;99566.87;;;7.75;73.86
15093;BME280;7647;56.963;-2.211;2019-03-13T21:19:58;99555.48;;;7.73;73.89
15093;BME280;7647;56.963;-2.211;2019-03-13T21:22:26;99550.42;;;7.74;74.04
15093;BME280;7647;56.963;-2.211;2019-03-13T21:24:53;99542.36;;;7.74;74.07
15093;BME280;7647;56.963;-2.211;2019-03-13T21:27:21;99540.70;;;7.73;73.88
15093;BME280;7647;56.963;-2.211;2019-03-13T21:29:48;99525.92;;;7.73;73.52
15093;BME280;7647;56.963;-2.211;2019-03-13T21:32:16;99518.84;;;7.72;73.24
15093;BME280;7647;56.963;-2.211;2019-03-13T21:34:43;99508.09;;;7.72;72.82
15093;BME280;7647;56.963;-2.211;2019-03-13T21:37:11;99498.87;;;7.71;72.50
15093;BME280;7647;56.963;-2.211;2019-03-13T21:39:38;99494.02;;;7.70;72.38
15093;BME280;7647;56.963;-2.211;2019-03-13T21:42:06;99488.64;;;7.70;72.36
15093;BME280;7647;56.963;-2.211;2019-03-13T21:44:34;99478.41;;;7.70;72.66
15093;BME280;7647;56.963;-2.211;2019-03-13T21:47:01;99468.48;;;7.70;72.76
15093;BME280;7647;56.963;-2.211;2019-03-13T21:49:29;99456.05;;;7.69;72.86
15093;BME280;7647;56.963;-2.211;2019-03-13T21:51:56;99447.85;;;7.67;73.03
15093;BME280;7647;56.963;-2.211;2019-03-13T21:54:24;99446.52;;;7.67;73.61
15093;BME280;7647;56.963;-2.211;2019-03-13T21:56:51;99429.72;;;7.65;73.75
15093;BME280;7647;56.963;-2.211;2019-03-13T21:59:19;99419.64;;;7.63;74.62
15093;BME280;7647;56.963;-2.211;2019-03-13T22:01:46;99405.73;;;7.59;75.54
15093;BME280;7647;56.963;-2.211;2019-03-13T22:04:14;99405.09;;;7.57;76.06
15093;BME280;7647;56.963;-2.211;2019-03-13T22:06:41;99400.39;;;7.55;76.53
15093;BME280;7647;56.963;-2.211;2019-03-13T22:09:09;99385.28;;;7.54;76.98
15093;BME280;7647;56.963;-2.211;2019-03-13T22:11:36;99381.26;;;7.54;77.43
15093;BME280;7647;56.963;-2.211;2019-03-13T22:14:04;99375.89;;;7.54;77.77
15093;BME280;7647;56.963;-2.211;2019-03-13T22:16:31;99363.95;;;7.52;77.98
15093;BME280;7647;56.963;-2.211;2019-03-13T22:19:00;99358.11;;;7.49;78.39
15093;BME280;7647;56.963;-2.211;2019-03-13T22:21:27;99360.98;;;7.47;78.68
15093;BME280;7647;56.963;-2.211;2019-03-13T22:23:55;99352.77;;;7.45;79.22
15093;BME280;7647;56.963;-2.211;2019-03-13T22:26:22;99337.67;;;7.44;79.46
15093;BME280;7647;56.963;-2.211;2019-03-13T22:28:50;99335.34;;;7.41;80.04
15093;BME280;7647;56.963;-2.211;2019-03-13T22:31:17;99317.88;;;7.41;80.28
15093;BME280;7647;56.963;-2.211;2019-03-13T22:33:45;99325.27;;;7.39;80.70
15093;BME280;7647;56.963;-2.211;2019-03-13T22:36:13;99313.70;;;7.38;81.11
15093;BME280;7647;56.963;-2.211;2019-03-13T22:38:40;99296.75;;;7.38;81.35
15093;BME280;7647;56.963;-2.211;2019-03-13T22:41:08;99291.54;;;7.36;81.72
15093;BME280;7647;56.963;-2.211;2019-03-13T22:43:35;99287.20;;;7.35;81.90
15093;BME280;7647;56.963;-2.211;2019-03-13T22:46:03;99281.50;;;7.34;81.82
15093;BME280;7647;56.963;-2.211;2019-03-13T22:48:30;99277.47;;;7.34;82.35
15093;BME280;7647;56.963;-2.211;2019-03-13T22:50:58;99269.94;;;7.29;82.65
15093;BME280;7647;56.963;-2.211;2019-03-13T22:53:25;99266.06;;;7.32;82.72
15093;BME280;7647;56.963;-2.211;2019-03-13T22:55:53;99255.32;;;7.32;83.06
15093;BME280;7647;56.963;-2.211;2019-03-13T22:58:21;99235.89;;;7.30;83.10
15093;BME280;7647;56.963;-2.211;2019-03-13T23:00:54;99225.78;;;7.32;83.07
15093;BME280;7647;56.963;-2.211;2019-03-13T23:03:26;99214.88;;;7.34;83.35
15093;BME280;7647;56.963;-2.211;2019-03-13T23:05:53;99201.45;;;7.34;83.53
15093;BME280;7647;56.963;-2.211;2019-03-13T23:08:21;99194.03;;;7.36;83.72
15093;BME280;7647;56.963;-2.211;2019-03-13T23:10:49;99189.69;;;7.35;83.72
15093;BME280;7647;56.963;-2.211;2019-03-13T23:13:16;99178.94;;;7.35;83.84
15093;BME280;7647;56.963;-2.211;2019-03-13T23:15:44;99176.30;;;7.30;84.17
15093;BME280;7647;56.963;-2.211;2019-03-13T23:18:11;99165.72;;;7.29;84.57
15093;BME280;7647;56.963;-2.211;2019-03-13T23:20:39;99162.20;;;7.28;84.88
15093;BME280;7647;56.963;-2.211;2019-03-13T23:23:07;99146.92;;;7.29;85.21
15093;BME280;7647;56.963;-2.211;2019-03-13T23:25:34;99147.39;;;7.33;85.20
15093;BME280;7647;56.963;-2.211;2019-03-13T23:28:02;99145.06;;;7.34;85.47
15093;BME280;7647;56.963;-2.211;2019-03-13T23:30:29;99128.23;;;7.36;85.62
15093;BME280;7647;56.963;-2.211;2019-03-13T23:32:57;99123.21;;;7.37;85.93
15093;BME280;7647;56.963;-2.211;2019-03-13T23:35:24;99114.12;;;7.38;86.21
15093;BME280;7647;56.963;-2.211;2019-03-13T23:37:52;99094.30;;;7.39;86.45
15093;BME280;7647;56.963;-2.211;2019-03-13T23:40:19;99079.88;;;7.40;86.62
15093;BME280;7647;56.963;-2.211;2019-03-13T23:42:47;99073.99;;;7.40;86.94
15093;BME280;7647;56.963;-2.211;2019-03-13T23:45:15;99067.08;;;7.42;87.12
15093;BME280;7647;56.963;-2.211;2019-03-13T23:47:42;99056.65;;;7.43;87.28
15093;BME280;7647;56.963;-2.211;2019-03-13T23:50:11;99046.05;;;7.45;87.38
15093;BME280;7647;56.963;-2.211;2019-03-13T23:52:38;99036.14;;;7.46;87.45
15093;BME280;7647;56.963;-2.211;2019-03-13T23:55:07;99026.06;;;7.48;87.55
15093;BME280;7647;56.963;-2.211;2019-03-13T23:57:34;99015.97;;;7.50;87.59
