sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:29:56;10.00;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:32:26;9.90;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:34:56;10.00;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:37:26;10.00;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:39:55;10.10;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:42:25;10.10;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:44:55;10.20;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:47:26;10.30;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:49:56;10.30;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:52:26;10.40;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:55:02;10.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T06:57:32;10.50;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:00:05;10.60;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:02:36;10.60;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:05:07;10.70;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:07:37;10.80;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:10:08;10.80;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:12:38;10.80;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:15:11;10.90;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:17:40;11.00;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:20:12;11.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:22:42;11.20;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:25:11;11.20;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:27:41;11.30;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:30:12;11.30;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:32:41;11.30;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:35:10;11.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:37:39;11.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:40:12;11.50;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:42:41;11.50;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:45:29;11.50;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:47:58;11.50;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:50:27;11.50;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:52:56;11.50;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:55:25;11.50;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T07:57:55;11.50;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:00:26;11.40;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:02:55;11.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:05:24;10.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:07:53;10.40;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:10:22;10.20;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:12:53;10.10;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:15:22;10.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:17:51;9.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:20:21;9.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:22:50;9.90;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:25:19;9.90;97.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:27:48;9.90;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:32:50;10.00;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:35:20;10.00;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:37:49;10.10;97.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:40:18;10.20;97.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:42:47;10.30;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:45:16;10.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:47:45;10.30;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:50:14;10.20;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:52:43;10.30;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:55:12;10.20;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T08:57:41;10.10;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:00:12;10.20;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:02:41;10.30;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:05:10;10.40;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:07:40;10.40;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:10:09;10.50;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:12:39;10.50;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:15:10;10.70;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:17:39;10.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:20:08;10.90;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:22:38;10.90;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:25:08;10.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:27:38;11.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:30:11;11.10;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:32:41;11.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:35:10;11.20;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:37:40;11.20;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:42:58;11.50;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:45:29;11.40;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:47:58;11.30;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:50:28;11.20;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:52:57;11.00;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:55:27;10.90;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T09:57:55;10.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:00:32;10.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:03:02;10.80;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:05:32;10.80;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:08:23;11.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:10:55;11.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:13:24;11.00;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:15:53;11.00;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:18:22;10.80;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:20:52;10.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:23:21;10.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:25:50;10.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:28:19;10.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:30:48;10.50;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:33:17;10.50;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:35:46;10.60;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:38:15;10.80;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:40:44;11.10;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:43:13;11.40;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:45:42;11.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:48:12;11.80;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:50:41;12.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:53:10;12.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:55:39;12.40;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T10:58:08;12.50;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:00:37;12.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:03:07;13.00;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:05:36;13.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:08:05;13.90;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:10:34;14.00;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:13:04;13.80;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:15:33;13.90;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:18:05;14.20;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:20:38;14.80;82.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:23:08;15.20;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:25:37;15.70;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:28:06;16.20;80.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:30:37;16.70;75.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:33:07;16.90;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:35:37;17.00;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:38:06;17.50;71.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:40:35;17.80;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:43:04;17.60;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:45:35;17.90;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:48:04;18.30;65.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:50:34;18.80;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:53:03;18.60;62.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:55:32;18.40;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T11:58:02;18.60;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:00:31;18.70;63.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:03:01;19.00;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:05:31;19.10;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:08:00;19.30;58.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:10:29;19.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:12:58;19.80;60.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:15:27;20.00;56.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:17:56;19.40;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:20:30;19.00;56.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:22:59;18.50;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:25:28;18.40;57.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:27:57;18.30;58.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:30:33;18.80;54.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:33:02;19.30;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:35:32;19.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:38:01;19.60;54.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:40:30;19.60;55.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:42:59;19.40;55.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:45:28;19.40;55.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:47:57;19.20;55.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:50:26;18.70;55.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:52:55;17.90;57.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:55:25;17.70;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T12:57:54;17.70;60.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:00:34;17.60;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:03:04;17.60;60.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:05:34;17.70;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:08:03;18.00;57.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:10:33;18.20;57.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:13:03;18.10;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:15:34;18.20;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:18:03;17.90;56.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:20:33;17.80;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:23:02;18.00;57.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:25:31;18.00;56.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:28:00;18.00;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:30:30;17.90;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:32:59;18.10;57.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:35:28;18.10;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:37:59;18.70;56.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:40:28;18.80;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:42:57;18.40;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:45:26;18.20;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:47:55;18.40;55.80
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:50:25;18.00;57.20
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:52:54;18.10;57.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:55:24;18.30;57.70
22450;DHT22;11392;57.390;-2.468;2019-03-21T13:57:56;18.60;57.30
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:00:28;18.50;56.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:02:57;18.10;58.10
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:05:26;18.10;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:07:55;18.10;57.00
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:10:24;17.90;57.50
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:12:53;17.70;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:15:23;17.50;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-21T14:17:52;17.30;60.90
