sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:25:44;3.80;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:28:14;4.00;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:30:43;4.10;75.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:33:12;4.30;73.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:35:42;4.50;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:38:11;4.60;73.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:40:41;4.70;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:43:10;4.80;71.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:45:40;4.90;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:48:09;5.00;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:50:38;5.10;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:53:07;5.20;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:55:37;5.30;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T07:58:06;5.30;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:00:37;5.30;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:03:07;5.20;70.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:05:36;5.10;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:08:06;5.10;71.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:10:35;5.30;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:13:04;5.30;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:15:33;5.30;69.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:18:03;5.30;69.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:20:32;5.40;67.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:23:02;5.30;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:25:31;5.30;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:28:00;5.20;67.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:30:30;5.40;67.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:33:00;5.50;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:35:30;5.70;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:37:59;5.80;65.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:40:29;5.80;66.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:42:59;5.80;65.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:45:28;5.90;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:47:58;6.00;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:50:28;6.00;65.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:52:57;6.30;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:55:26;6.40;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T08:57:55;6.60;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:00:32;6.90;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:03:01;7.00;62.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:05:31;7.20;61.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:08:00;7.60;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:10:31;7.70;62.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:13:00;7.90;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:15:30;7.80;62.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:17:59;7.50;61.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:20:28;7.50;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:22:59;7.50;64.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:25:28;7.50;65.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:28:00;7.60;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:30:32;7.60;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:33:04;7.80;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:35:34;7.90;65.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:38:03;8.00;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:40:33;8.00;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:43:04;7.90;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:45:34;7.80;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:48:03;7.50;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:50:33;7.40;64.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:53:03;7.40;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:55:33;7.40;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T09:58:03;7.60;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:00:33;7.90;64.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:03:03;8.10;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:05:32;8.40;60.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:08:01;8.60;59.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:10:30;8.60;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:12:59;8.90;56.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:15:32;9.00;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:18:01;9.10;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:20:30;9.30;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:22:59;9.40;55.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:25:29;9.60;56.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:27:58;9.80;55.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:30:27;9.90;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:32:56;10.10;54.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:35:25;10.30;53.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:37:54;10.30;53.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:40:23;10.50;52.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:42:52;10.50;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:45:21;10.40;49.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:47:50;10.30;50.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:50:19;10.40;50.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:52:48;10.40;50.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:55:25;10.70;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T10:57:54;10.70;50.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:03:00;10.70;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:05:29;10.60;46.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:07:58;10.70;48.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:10:27;10.90;49.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:12:56;11.10;48.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:15:25;11.20;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:17:54;11.30;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:20:24;11.20;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:22:53;11.00;46.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:25:22;11.10;47.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:27:51;11.10;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:30:23;11.10;45.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:32:52;11.10;45.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:35:21;11.20;45.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:37:50;11.10;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:40:19;10.90;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:42:48;11.10;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:45:17;11.40;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:47:47;11.30;44.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:50:16;11.40;44.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:52:45;11.70;45.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:55:15;10.90;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T11:57:44;10.00;44.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:00:20;9.90;46.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:02:52;9.80;46.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:05:21;10.10;46.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:07:50;9.80;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:10:19;9.50;46.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:12:48;9.60;47.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:15:17;9.60;48.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:17:46;10.00;48.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:20:16;10.30;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:22:47;10.50;47.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:25:16;10.70;47.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:27:45;11.10;47.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:30:15;11.30;47.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:32:44;11.60;47.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:35:13;12.00;47.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:37:42;11.80;45.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:40:14;11.50;45.70
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:42:43;11.00;44.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:45:14;11.00;46.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:47:43;11.10;47.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:50:17;11.20;47.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:52:46;11.40;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:55:15;11.60;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T12:57:44;11.80;45.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:00:22;11.90;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:02:47;12.00;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:05:17;12.00;43.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:07:46;11.90;44.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:10:15;11.90;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:12:44;11.80;43.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:15:14;11.80;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:17:43;11.90;43.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:20:15;11.80;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:22:44;11.80;44.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:25:13;11.70;42.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:27:43;11.80;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:30:17;12.00;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:32:43;12.10;43.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:35:12;12.00;43.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:37:41;12.00;43.30
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:40:12;12.00;42.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:42:41;12.00;41.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:45:14;12.00;42.10
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:47:43;12.00;41.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:50:13;11.90;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:52:42;12.00;43.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:55:12;12.00;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-09T13:57:41;12.10;43.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:00:14;12.30;42.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:02:43;12.00;42.00
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:05:13;11.70;42.40
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:07:42;11.50;43.90
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:10:15;11.00;45.60
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:12:44;10.90;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-09T14:15:15;11.10;47.10
