sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-18T00:56:39;100565.44;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T00:59:07;100566.80;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:01:34;100561.75;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:04:02;100559.36;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:06:29;100554.45;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:08:57;100551.95;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:11:25;100553.06;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:13:52;100554.42;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:16:20;100559.66;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:18:48;100562.41;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:21:17;100573.22;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:23:44;100569.45;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:26:12;100566.41;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:28:40;100572.03;;;3.08;99.87
16423;BME280;8320;57.456;-2.377;2019-03-18T01:31:08;100575.95;;;3.06;99.65
16423;BME280;8320;57.456;-2.377;2019-03-18T01:33:35;100573.84;;;3.06;99.58
16423;BME280;8320;57.456;-2.377;2019-03-18T01:36:04;100574.29;;;3.05;99.76
16423;BME280;8320;57.456;-2.377;2019-03-18T01:38:31;100579.44;;;3.05;99.90
16423;BME280;8320;57.456;-2.377;2019-03-18T01:40:59;100574.29;;;3.05;99.78
16423;BME280;8320;57.456;-2.377;2019-03-18T01:43:27;100578.46;;;3.08;99.85
16423;BME280;8320;57.456;-2.377;2019-03-18T01:45:54;100578.81;;;3.09;99.98
16423;BME280;8320;57.456;-2.377;2019-03-18T01:48:22;100577.84;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:50:49;100592.27;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:53:17;100590.36;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:55:45;100596.17;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T01:58:12;100596.73;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-18T02:00:40;100605.50;;;3.31;99.85
16423;BME280;8320;57.456;-2.377;2019-03-18T02:03:07;100611.38;;;3.33;99.65
16423;BME280;8320;57.456;-2.377;2019-03-18T02:05:35;100615.45;;;3.37;99.57
16423;BME280;8320;57.456;-2.377;2019-03-18T02:08:03;100620.42;;;3.40;99.25
16423;BME280;8320;57.456;-2.377;2019-03-18T02:10:30;100619.86;;;3.42;99.23
16423;BME280;8320;57.456;-2.377;2019-03-18T02:12:58;100618.41;;;3.45;98.79
16423;BME280;8320;57.456;-2.377;2019-03-18T02:15:25;100625.98;;;3.48;98.97
16423;BME280;8320;57.456;-2.377;2019-03-18T02:17:53;100621.19;;;3.49;99.15
16423;BME280;8320;57.456;-2.377;2019-03-18T02:20:21;100625.81;;;3.51;99.17
16423;BME280;8320;57.456;-2.377;2019-03-18T02:22:48;100621.58;;;3.50;98.56
16423;BME280;8320;57.456;-2.377;2019-03-18T02:25:16;100624.53;;;3.51;98.72
16423;BME280;8320;57.456;-2.377;2019-03-18T02:27:43;100626.27;;;3.50;98.59
16423;BME280;8320;57.456;-2.377;2019-03-18T02:30:16;100622.86;;;3.50;98.70
16423;BME280;8320;57.456;-2.377;2019-03-18T02:32:43;100629.67;;;3.51;98.72
16423;BME280;8320;57.456;-2.377;2019-03-18T02:35:11;100625.88;;;3.49;98.42
16423;BME280;8320;57.456;-2.377;2019-03-18T02:37:39;100628.84;;;3.50;98.47
16423;BME280;8320;57.456;-2.377;2019-03-18T02:40:08;100635.80;;;3.48;98.17
16423;BME280;8320;57.456;-2.377;2019-03-18T02:42:35;100640.50;;;3.49;97.72
16423;BME280;8320;57.456;-2.377;2019-03-18T02:45:05;100643.91;;;3.49;97.50
16423;BME280;8320;57.456;-2.377;2019-03-18T02:47:33;100647.37;;;3.48;97.28
16423;BME280;8320;57.456;-2.377;2019-03-18T02:50:01;100655.03;;;3.50;97.29
16423;BME280;8320;57.456;-2.377;2019-03-18T02:52:29;100655.03;;;3.50;96.91
16423;BME280;8320;57.456;-2.377;2019-03-18T02:54:57;100657.98;;;3.51;97.07
16423;BME280;8320;57.456;-2.377;2019-03-18T02:57:24;100660.18;;;3.50;97.00
16423;BME280;8320;57.456;-2.377;2019-03-18T02:59:52;100657.67;;;3.48;96.71
16423;BME280;8320;57.456;-2.377;2019-03-18T03:02:19;100658.16;;;3.48;96.85
16423;BME280;8320;57.456;-2.377;2019-03-18T03:04:47;100649.67;;;3.46;96.79
16423;BME280;8320;57.456;-2.377;2019-03-18T03:07:15;100652.34;;;3.44;96.58
16423;BME280;8320;57.456;-2.377;2019-03-18T03:09:42;100654.44;;;3.45;96.53
16423;BME280;8320;57.456;-2.377;2019-03-18T03:12:10;100657.95;;;3.44;96.32
16423;BME280;8320;57.456;-2.377;2019-03-18T03:14:37;100652.97;;;3.41;95.68
16423;BME280;8320;57.456;-2.377;2019-03-18T03:17:05;100656.90;;;3.39;95.52
16423;BME280;8320;57.456;-2.377;2019-03-18T03:19:33;100664.17;;;3.40;95.72
16423;BME280;8320;57.456;-2.377;2019-03-18T03:22:00;100666.91;;;3.37;95.33
16423;BME280;8320;57.456;-2.377;2019-03-18T03:24:28;100670.84;;;3.35;95.03
16423;BME280;8320;57.456;-2.377;2019-03-18T03:26:55;100674.34;;;3.34;95.16
16423;BME280;8320;57.456;-2.377;2019-03-18T03:29:23;100671.67;;;3.36;95.66
16423;BME280;8320;57.456;-2.377;2019-03-18T03:31:50;100674.91;;;3.39;96.70
16423;BME280;8320;57.456;-2.377;2019-03-18T03:34:18;100673.73;;;3.45;97.50
16423;BME280;8320;57.456;-2.377;2019-03-18T03:36:46;100679.10;;;3.49;97.57
16423;BME280;8320;57.456;-2.377;2019-03-18T03:39:13;100683.34;;;3.50;97.06
16423;BME280;8320;57.456;-2.377;2019-03-18T03:41:41;100676.52;;;3.49;95.93
16423;BME280;8320;57.456;-2.377;2019-03-18T03:44:08;100679.94;;;3.49;96.12
16423;BME280;8320;57.456;-2.377;2019-03-18T03:46:36;100685.98;;;3.48;95.70
16423;BME280;8320;57.456;-2.377;2019-03-18T03:49:04;100688.83;;;3.44;94.84
16423;BME280;8320;57.456;-2.377;2019-03-18T03:51:31;100695.59;;;3.38;94.01
16423;BME280;8320;57.456;-2.377;2019-03-18T03:53:59;100690.23;;;3.34;94.93
16423;BME280;8320;57.456;-2.377;2019-03-18T03:56:27;100694.72;;;3.30;94.53
16423;BME280;8320;57.456;-2.377;2019-03-18T03:58:55;100697.30;;;3.22;92.88
16423;BME280;8320;57.456;-2.377;2019-03-18T04:01:22;100699.92;;;3.13;92.98
16423;BME280;8320;57.456;-2.377;2019-03-18T04:03:50;100698.28;;;3.03;92.88
16423;BME280;8320;57.456;-2.377;2019-03-18T04:06:18;100699.73;;;3.00;93.62
16423;BME280;8320;57.456;-2.377;2019-03-18T04:08:45;100707.97;;;2.98;93.32
16423;BME280;8320;57.456;-2.377;2019-03-18T04:11:13;100707.77;;;2.94;93.08
16423;BME280;8320;57.456;-2.377;2019-03-18T04:13:40;100707.16;;;2.89;92.96
16423;BME280;8320;57.456;-2.377;2019-03-18T04:16:08;100704.91;;;2.83;93.28
16423;BME280;8320;57.456;-2.377;2019-03-18T04:18:36;100704.24;;;2.80;93.48
16423;BME280;8320;57.456;-2.377;2019-03-18T04:21:03;100701.09;;;2.75;93.64
16423;BME280;8320;57.456;-2.377;2019-03-18T04:23:31;100697.07;;;2.69;93.75
16423;BME280;8320;57.456;-2.377;2019-03-18T04:25:58;100700.86;;;2.62;93.73
16423;BME280;8320;57.456;-2.377;2019-03-18T04:28:26;100697.86;;;2.54;94.23
16423;BME280;8320;57.456;-2.377;2019-03-18T04:30:54;100702.48;;;2.47;94.69
16423;BME280;8320;57.456;-2.377;2019-03-18T04:33:21;100700.66;;;2.41;94.85
16423;BME280;8320;57.456;-2.377;2019-03-18T04:35:49;100700.82;;;2.38;95.28
16423;BME280;8320;57.456;-2.377;2019-03-18T04:38:16;100703.16;;;2.34;95.57
16423;BME280;8320;57.456;-2.377;2019-03-18T04:40:44;100714.03;;;2.30;95.73
16423;BME280;8320;57.456;-2.377;2019-03-18T04:43:12;100712.91;;;2.27;95.86
16423;BME280;8320;57.456;-2.377;2019-03-18T04:45:39;100718.10;;;2.26;95.92
16423;BME280;8320;57.456;-2.377;2019-03-18T04:48:07;100719.09;;;2.23;95.91
16423;BME280;8320;57.456;-2.377;2019-03-18T04:50:34;100728.17;;;2.22;95.89
16423;BME280;8320;57.456;-2.377;2019-03-18T04:53:02;100728.23;;;2.20;96.01
16423;BME280;8320;57.456;-2.377;2019-03-18T04:55:30;100726.11;;;2.20;96.27
16423;BME280;8320;57.456;-2.377;2019-03-18T04:57:57;100723.55;;;2.20;96.21
16423;BME280;8320;57.456;-2.377;2019-03-18T05:00:25;100727.78;;;2.21;96.13
16423;BME280;8320;57.456;-2.377;2019-03-18T05:02:52;100732.08;;;2.20;96.04
16423;BME280;8320;57.456;-2.377;2019-03-18T05:05:20;100732.53;;;2.20;95.98
16423;BME280;8320;57.456;-2.377;2019-03-18T05:07:48;100733.91;;;2.18;95.95
16423;BME280;8320;57.456;-2.377;2019-03-18T05:10:15;100741.28;;;2.16;96.13
16423;BME280;8320;57.456;-2.377;2019-03-18T05:12:43;100732.09;;;2.12;96.32
16423;BME280;8320;57.456;-2.377;2019-03-18T05:15:10;100739.79;;;2.12;96.48
16423;BME280;8320;57.456;-2.377;2019-03-18T05:17:38;100736.45;;;2.09;96.54
16423;BME280;8320;57.456;-2.377;2019-03-18T05:20:10;100736.89;;;2.09;96.53
16423;BME280;8320;57.456;-2.377;2019-03-18T05:22:37;100739.02;;;2.09;96.49
16423;BME280;8320;57.456;-2.377;2019-03-18T05:25:07;100737.73;;;2.09;96.44
16423;BME280;8320;57.456;-2.377;2019-03-18T05:27:35;100746.72;;;2.09;96.32
16423;BME280;8320;57.456;-2.377;2019-03-18T05:30:08;100744.24;;;2.08;96.10
16423;BME280;8320;57.456;-2.377;2019-03-18T05:32:36;100753.29;;;2.06;96.14
16423;BME280;8320;57.456;-2.377;2019-03-18T05:35:04;100761.08;;;2.05;96.18
16423;BME280;8320;57.456;-2.377;2019-03-18T05:37:32;100759.41;;;2.04;96.21
16423;BME280;8320;57.456;-2.377;2019-03-18T05:39:59;100763.65;;;2.05;96.39
16423;BME280;8320;57.456;-2.377;2019-03-18T05:42:27;100767.71;;;2.09;97.17
16423;BME280;8320;57.456;-2.377;2019-03-18T05:44:54;100766.52;;;2.16;97.59
16423;BME280;8320;57.456;-2.377;2019-03-18T05:47:22;100770.02;;;2.24;97.98
16423;BME280;8320;57.456;-2.377;2019-03-18T05:49:49;100768.42;;;2.30;97.76
16423;BME280;8320;57.456;-2.377;2019-03-18T05:52:17;100776.77;;;2.35;97.24
16423;BME280;8320;57.456;-2.377;2019-03-18T05:54:45;100780.82;;;2.39;97.12
16423;BME280;8320;57.456;-2.377;2019-03-18T05:57:12;100790.05;;;2.43;97.32
16423;BME280;8320;57.456;-2.377;2019-03-18T05:59:40;100796.71;;;2.47;96.56
16423;BME280;8320;57.456;-2.377;2019-03-18T06:02:07;100793.61;;;2.49;95.90
16423;BME280;8320;57.456;-2.377;2019-03-18T06:04:35;100799.52;;;2.51;95.16
16423;BME280;8320;57.456;-2.377;2019-03-18T06:07:03;100802.98;;;2.50;94.73
16423;BME280;8320;57.456;-2.377;2019-03-18T06:09:30;100806.00;;;2.49;95.47
16423;BME280;8320;57.456;-2.377;2019-03-18T06:11:58;100810.84;;;2.47;95.85
16423;BME280;8320;57.456;-2.377;2019-03-18T06:14:25;100809.62;;;2.45;96.42
16423;BME280;8320;57.456;-2.377;2019-03-18T06:16:53;100809.86;;;2.41;96.23
16423;BME280;8320;57.456;-2.377;2019-03-18T06:19:21;100808.34;;;2.37;96.57
16423;BME280;8320;57.456;-2.377;2019-03-18T06:21:48;100806.36;;;2.33;96.64
16423;BME280;8320;57.456;-2.377;2019-03-18T06:24:16;100808.25;;;2.30;96.83
16423;BME280;8320;57.456;-2.377;2019-03-18T06:26:43;100805.08;;;2.25;96.91
16423;BME280;8320;57.456;-2.377;2019-03-18T06:29:11;100805.58;;;2.23;97.17
16423;BME280;8320;57.456;-2.377;2019-03-18T06:31:39;100812.16;;;2.20;97.38
16423;BME280;8320;57.456;-2.377;2019-03-18T06:34:06;100810.57;;;2.17;97.66
16423;BME280;8320;57.456;-2.377;2019-03-18T06:36:34;100814.13;;;2.15;98.04
16423;BME280;8320;57.456;-2.377;2019-03-18T06:39:03;100815.02;;;2.14;98.22
16423;BME280;8320;57.456;-2.377;2019-03-18T06:41:31;100814.17;;;2.13;98.54
16423;BME280;8320;57.456;-2.377;2019-03-18T06:43:58;100818.95;;;2.12;98.40
16423;BME280;8320;57.456;-2.377;2019-03-18T06:46:26;100818.12;;;2.12;98.54
16423;BME280;8320;57.456;-2.377;2019-03-18T06:48:54;100820.23;;;2.12;98.75
16423;BME280;8320;57.456;-2.377;2019-03-18T06:51:21;100822.72;;;2.14;99.12
16423;BME280;8320;57.456;-2.377;2019-03-18T06:53:49;100829.44;;;2.16;98.93
16423;BME280;8320;57.456;-2.377;2019-03-18T06:56:16;100836.25;;;2.17;98.70
16423;BME280;8320;57.456;-2.377;2019-03-18T06:58:44;100833.98;;;2.20;98.61
16423;BME280;8320;57.456;-2.377;2019-03-18T07:01:12;100844.95;;;2.23;98.47
16423;BME280;8320;57.456;-2.377;2019-03-18T07:03:39;100849.49;;;2.27;98.46
16423;BME280;8320;57.456;-2.377;2019-03-18T07:06:07;100852.75;;;2.30;98.16
16423;BME280;8320;57.456;-2.377;2019-03-18T07:08:34;100859.81;;;2.35;97.93
16423;BME280;8320;57.456;-2.377;2019-03-18T07:11:02;100860.47;;;2.39;98.06
16423;BME280;8320;57.456;-2.377;2019-03-18T07:13:30;100867.37;;;2.47;98.41
16423;BME280;8320;57.456;-2.377;2019-03-18T07:15:57;100868.06;;;2.50;98.35
16423;BME280;8320;57.456;-2.377;2019-03-18T07:18:25;100870.48;;;2.53;98.49
16423;BME280;8320;57.456;-2.377;2019-03-18T07:20:52;100875.09;;;2.55;98.36
16423;BME280;8320;57.456;-2.377;2019-03-18T07:23:20;100868.99;;;2.58;98.23
16423;BME280;8320;57.456;-2.377;2019-03-18T07:25:48;100873.14;;;2.60;98.36
16423;BME280;8320;57.456;-2.377;2019-03-18T07:28:16;100871.27;;;2.64;98.63
16423;BME280;8320;57.456;-2.377;2019-03-18T07:30:43;100877.39;;;2.70;98.93
16423;BME280;8320;57.456;-2.377;2019-03-18T07:33:11;100880.50;;;2.77;99.49
16423;BME280;8320;57.456;-2.377;2019-03-18T07:35:38;100878.52;;;2.82;99.63
16423;BME280;8320;57.456;-2.377;2019-03-18T07:38:06;100884.73;;;2.86;99.47
16423;BME280;8320;57.456;-2.377;2019-03-18T07:40:34;100885.58;;;2.87;98.92
16423;BME280;8320;57.456;-2.377;2019-03-18T07:43:01;100886.32;;;2.89;98.65
16423;BME280;8320;57.456;-2.377;2019-03-18T07:45:29;100894.03;;;2.89;98.70
16423;BME280;8320;57.456;-2.377;2019-03-18T07:47:56;100895.32;;;2.89;98.94
16423;BME280;8320;57.456;-2.377;2019-03-18T07:50:24;100897.45;;;2.89;98.95
16423;BME280;8320;57.456;-2.377;2019-03-18T07:52:52;100899.17;;;2.89;98.87
16423;BME280;8320;57.456;-2.377;2019-03-18T07:55:19;100899.72;;;2.87;98.58
16423;BME280;8320;57.456;-2.377;2019-03-18T07:57:47;100900.70;;;2.84;98.20
16423;BME280;8320;57.456;-2.377;2019-03-18T08:00:15;100907.64;;;2.82;98.43
16423;BME280;8320;57.456;-2.377;2019-03-18T08:02:42;100908.48;;;2.83;99.03
16423;BME280;8320;57.456;-2.377;2019-03-18T08:05:10;100912.63;;;2.85;99.37
16423;BME280;8320;57.456;-2.377;2019-03-18T08:07:38;100910.84;;;2.87;99.57
16423;BME280;8320;57.456;-2.377;2019-03-18T08:10:10;100917.41;;;2.93;99.46
16423;BME280;8320;57.456;-2.377;2019-03-18T08:12:36;100916.75;;;2.98;99.43
16423;BME280;8320;57.456;-2.377;2019-03-18T08:15:08;100914.77;;;3.03;99.34
16423;BME280;8320;57.456;-2.377;2019-03-18T08:17:36;100919.61;;;3.09;99.20
16423;BME280;8320;57.456;-2.377;2019-03-18T08:20:06;100921.14;;;3.13;98.81
16423;BME280;8320;57.456;-2.377;2019-03-18T08:22:33;100931.21;;;3.18;98.62
16423;BME280;8320;57.456;-2.377;2019-03-18T08:25:01;100927.94;;;3.23;98.60
16423;BME280;8320;57.456;-2.377;2019-03-18T08:27:29;100931.88;;;3.30;98.74
16423;BME280;8320;57.456;-2.377;2019-03-18T08:29:57;100931.41;;;3.39;98.91
16423;BME280;8320;57.456;-2.377;2019-03-18T08:32:24;100933.55;;;3.48;98.36
16423;BME280;8320;57.456;-2.377;2019-03-18T08:34:52;100935.56;;;3.58;97.82
16423;BME280;8320;57.456;-2.377;2019-03-18T08:37:20;100939.42;;;3.67;96.60
16423;BME280;8320;57.456;-2.377;2019-03-18T08:39:47;100932.51;;;3.76;95.29
16423;BME280;8320;57.456;-2.377;2019-03-18T08:42:15;100932.57;;;3.83;94.64
16423;BME280;8320;57.456;-2.377;2019-03-18T08:44:42;100938.14;;;3.91;94.53
16423;BME280;8320;57.456;-2.377;2019-03-18T08:47:10;100934.78;;;3.98;93.46
16423;BME280;8320;57.456;-2.377;2019-03-18T08:49:38;100939.09;;;4.06;93.58
16423;BME280;8320;57.456;-2.377;2019-03-18T08:52:05;100942.17;;;4.12;93.72
16423;BME280;8320;57.456;-2.377;2019-03-18T08:54:33;100942.97;;;4.22;93.50
16423;BME280;8320;57.456;-2.377;2019-03-18T08:57:00;100946.89;;;4.29;93.54
16423;BME280;8320;57.456;-2.377;2019-03-18T08:59:28;100939.59;;;4.37;93.90
16423;BME280;8320;57.456;-2.377;2019-03-18T09:01:56;100947.82;;;4.43;93.32
16423;BME280;8320;57.456;-2.377;2019-03-18T09:04:23;100950.45;;;4.50;93.36
16423;BME280;8320;57.456;-2.377;2019-03-18T09:06:51;100951.40;;;4.56;93.33
16423;BME280;8320;57.456;-2.377;2019-03-18T09:09:18;100952.06;;;4.60;92.67
16423;BME280;8320;57.456;-2.377;2019-03-18T09:11:46;100958.63;;;4.65;92.79
16423;BME280;8320;57.456;-2.377;2019-03-18T09:14:16;100962.60;;;4.71;91.55
16423;BME280;8320;57.456;-2.377;2019-03-18T09:16:49;100961.73;;;4.79;92.09
16423;BME280;8320;57.456;-2.377;2019-03-18T09:19:25;100962.61;;;4.87;91.33
16423;BME280;8320;57.456;-2.377;2019-03-18T09:21:56;100970.56;;;4.98;91.67
16423;BME280;8320;57.456;-2.377;2019-03-18T09:24:29;100966.66;;;5.06;91.77
16423;BME280;8320;57.456;-2.377;2019-03-18T09:27:05;100968.70;;;5.15;91.55
16423;BME280;8320;57.456;-2.377;2019-03-18T09:29:36;100976.09;;;5.21;90.96
16423;BME280;8320;57.456;-2.377;2019-03-18T09:32:10;100974.77;;;5.30;91.12
16423;BME280;8320;57.456;-2.377;2019-03-18T09:34:44;100971.82;;;5.36;90.81
16423;BME280;8320;57.456;-2.377;2019-03-18T09:37:14;100978.47;;;5.47;90.64
16423;BME280;8320;57.456;-2.377;2019-03-18T09:39:41;100982.64;;;5.57;90.39
16423;BME280;8320;57.456;-2.377;2019-03-18T09:42:09;100983.88;;;5.65;91.34
16423;BME280;8320;57.456;-2.377;2019-03-18T09:44:37;100982.95;;;5.73;89.94
16423;BME280;8320;57.456;-2.377;2019-03-18T09:47:04;100985.09;;;5.81;87.62
16423;BME280;8320;57.456;-2.377;2019-03-18T09:49:33;100992.05;;;5.88;87.25
16423;BME280;8320;57.456;-2.377;2019-03-18T09:52:01;100992.63;;;5.93;86.94
16423;BME280;8320;57.456;-2.377;2019-03-18T09:54:29;100993.08;;;5.99;86.79
16423;BME280;8320;57.456;-2.377;2019-03-18T09:56:57;100994.46;;;6.05;86.87
16423;BME280;8320;57.456;-2.377;2019-03-18T09:59:25;100994.36;;;6.13;87.15
16423;BME280;8320;57.456;-2.377;2019-03-18T10:01:54;100995.39;;;6.18;85.86
16423;BME280;8320;57.456;-2.377;2019-03-18T10:04:24;100994.09;;;6.25;86.56
16423;BME280;8320;57.456;-2.377;2019-03-18T10:06:51;101000.63;;;6.31;86.86
16423;BME280;8320;57.456;-2.377;2019-03-18T10:09:19;101002.12;;;6.35;86.93
16423;BME280;8320;57.456;-2.377;2019-03-18T10:11:47;101002.31;;;6.39;87.27
16423;BME280;8320;57.456;-2.377;2019-03-18T10:14:14;100999.16;;;6.41;87.51
16423;BME280;8320;57.456;-2.377;2019-03-18T10:16:42;101005.80;;;6.45;88.77
16423;BME280;8320;57.456;-2.377;2019-03-18T10:19:09;101012.53;;;6.47;88.49
16423;BME280;8320;57.456;-2.377;2019-03-18T10:21:37;101007.92;;;6.52;87.98
16423;BME280;8320;57.456;-2.377;2019-03-18T10:24:04;101009.75;;;6.57;87.69
16423;BME280;8320;57.456;-2.377;2019-03-18T10:26:32;101015.95;;;6.62;87.70
16423;BME280;8320;57.456;-2.377;2019-03-18T10:29:07;101023.78;;;6.67;87.29
16423;BME280;8320;57.456;-2.377;2019-03-18T10:31:32;101022.67;;;6.71;87.60
16423;BME280;8320;57.456;-2.377;2019-03-18T10:34:08;101025.91;;;6.75;83.87
16423;BME280;8320;57.456;-2.377;2019-03-18T10:36:33;101025.89;;;6.82;82.83
16423;BME280;8320;57.456;-2.377;2019-03-18T10:39:05;101034.83;;;6.91;83.34
16423;BME280;8320;57.456;-2.377;2019-03-18T10:41:37;101038.31;;;6.97;82.17
16423;BME280;8320;57.456;-2.377;2019-03-18T10:44:07;101039.33;;;7.01;83.52
16423;BME280;8320;57.456;-2.377;2019-03-18T10:46:38;101035.70;;;7.04;83.57
16423;BME280;8320;57.456;-2.377;2019-03-18T10:49:07;101040.61;;;7.08;79.64
16423;BME280;8320;57.456;-2.377;2019-03-18T10:51:36;101038.66;;;7.12;80.78
16423;BME280;8320;57.456;-2.377;2019-03-18T10:54:03;101041.05;;;7.15;82.87
16423;BME280;8320;57.456;-2.377;2019-03-18T10:56:31;101041.39;;;7.16;83.53
16423;BME280;8320;57.456;-2.377;2019-03-18T10:58:58;101047.01;;;7.22;81.56
16423;BME280;8320;57.456;-2.377;2019-03-18T11:01:26;101043.86;;;7.32;82.08
16423;BME280;8320;57.456;-2.377;2019-03-18T11:03:54;101047.05;;;7.42;80.65
16423;BME280;8320;57.456;-2.377;2019-03-18T11:06:21;101047.74;;;7.51;80.45
16423;BME280;8320;57.456;-2.377;2019-03-18T11:08:49;101044.58;;;7.53;80.85
16423;BME280;8320;57.456;-2.377;2019-03-18T11:11:17;101044.58;;;7.53;81.17
16423;BME280;8320;57.456;-2.377;2019-03-18T11:13:44;101045.41;;;7.54;79.86
16423;BME280;8320;57.456;-2.377;2019-03-18T11:16:12;101041.70;;;7.58;81.30
16423;BME280;8320;57.456;-2.377;2019-03-18T11:18:39;101043.87;;;7.64;79.76
16423;BME280;8320;57.456;-2.377;2019-03-18T11:21:07;101049.58;;;7.69;80.03
16423;BME280;8320;57.456;-2.377;2019-03-18T11:23:35;101048.83;;;7.74;81.44
16423;BME280;8320;57.456;-2.377;2019-03-18T11:26:02;101044.73;;;7.77;80.14
16423;BME280;8320;57.456;-2.377;2019-03-18T11:28:30;101051.63;;;7.84;78.39
16423;BME280;8320;57.456;-2.377;2019-03-18T11:30:57;101055.73;;;7.93;77.40
16423;BME280;8320;57.456;-2.377;2019-03-18T11:33:25;101049.93;;;8.02;75.58
16423;BME280;8320;57.456;-2.377;2019-03-18T11:35:53;101051.55;;;8.10;76.67
16423;BME280;8320;57.456;-2.377;2019-03-18T11:38:20;101053.05;;;8.20;76.39
16423;BME280;8320;57.456;-2.377;2019-03-18T11:40:48;101058.73;;;8.32;78.15
16423;BME280;8320;57.456;-2.377;2019-03-18T11:43:15;101055.52;;;8.41;79.48
16423;BME280;8320;57.456;-2.377;2019-03-18T11:45:43;101054.94;;;8.43;79.72
16423;BME280;8320;57.456;-2.377;2019-03-18T11:48:12;101053.34;;;8.48;79.41
16423;BME280;8320;57.456;-2.377;2019-03-18T11:50:40;101051.86;;;8.56;79.32
16423;BME280;8320;57.456;-2.377;2019-03-18T11:53:07;101050.59;;;8.62;79.17
16423;BME280;8320;57.456;-2.377;2019-03-18T11:55:35;101049.82;;;8.67;77.12
16423;BME280;8320;57.456;-2.377;2019-03-18T11:58:02;101047.01;;;8.70;79.93
16423;BME280;8320;57.456;-2.377;2019-03-18T12:00:30;101050.69;;;8.73;78.39
16423;BME280;8320;57.456;-2.377;2019-03-18T12:02:58;101058.38;;;8.74;79.17
16423;BME280;8320;57.456;-2.377;2019-03-18T12:05:26;101054.83;;;8.75;75.75
