sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-09T05:15:23;100716.09;;;12.55;87.62
15093;BME280;7647;56.963;-2.211;2018-09-09T05:17:51;100711.50;;;12.55;87.43
15093;BME280;7647;56.963;-2.211;2018-09-09T05:20:19;100713.22;;;12.56;87.86
15093;BME280;7647;56.963;-2.211;2018-09-09T05:22:46;100709.98;;;12.57;87.37
15093;BME280;7647;56.963;-2.211;2018-09-09T05:25:14;100706.77;;;12.57;88.13
15093;BME280;7647;56.963;-2.211;2018-09-09T05:27:42;100706.44;;;12.56;88.30
15093;BME280;7647;56.963;-2.211;2018-09-09T05:30:10;100703.22;;;12.57;87.92
15093;BME280;7647;56.963;-2.211;2018-09-09T05:32:37;100699.67;;;12.56;88.22
15093;BME280;7647;56.963;-2.211;2018-09-09T05:35:05;100693.73;;;12.57;88.12
15093;BME280;7647;56.963;-2.211;2018-09-09T05:37:33;100685.13;;;12.53;88.65
15093;BME280;7647;56.963;-2.211;2018-09-09T05:40:00;100692.02;;;12.56;87.24
15093;BME280;7647;56.963;-2.211;2018-09-09T05:42:28;100687.96;;;12.56;88.06
15093;BME280;7647;56.963;-2.211;2018-09-09T05:44:56;100688.67;;;12.54;88.35
15093;BME280;7647;56.963;-2.211;2018-09-09T05:47:24;100657.27;;;12.36;88.40
15093;BME280;7647;56.963;-2.211;2018-09-09T05:49:51;100683.92;;;12.52;88.54
15093;BME280;7647;56.963;-2.211;2018-09-09T05:52:19;100681.22;;;12.52;88.98
15093;BME280;7647;56.963;-2.211;2018-09-09T05:54:47;100677.16;;;12.52;89.61
15093;BME280;7647;56.963;-2.211;2018-09-09T05:57:15;100682.05;;;12.52;89.21
15093;BME280;7647;56.963;-2.211;2018-09-09T05:59:43;100676.64;;;12.52;89.56
15093;BME280;7647;56.963;-2.211;2018-09-09T06:02:10;100677.31;;;12.54;90.56
15093;BME280;7647;56.963;-2.211;2018-09-09T06:04:38;100673.06;;;12.56;89.58
15093;BME280;7647;56.963;-2.211;2018-09-09T06:07:06;100666.28;;;12.56;90.07
15093;BME280;7647;56.963;-2.211;2018-09-09T06:09:34;100658.32;;;12.58;90.41
15093;BME280;7647;56.963;-2.211;2018-09-09T06:12:01;100648.32;;;12.59;90.54
15093;BME280;7647;56.963;-2.211;2018-09-09T06:14:29;100656.09;;;12.62;90.52
15093;BME280;7647;56.963;-2.211;2018-09-09T06:16:57;100652.70;;;12.64;90.11
15093;BME280;7647;56.963;-2.211;2018-09-09T06:19:24;100654.38;;;12.65;90.54
15093;BME280;7647;56.963;-2.211;2018-09-09T06:21:52;100647.77;;;12.67;90.82
15093;BME280;7647;56.963;-2.211;2018-09-09T06:24:20;100652.32;;;12.71;91.30
15093;BME280;7647;56.963;-2.211;2018-09-09T06:26:48;100648.55;;;12.76;92.42
15093;BME280;7647;56.963;-2.211;2018-09-09T06:29:15;100643.08;;;12.84;93.27
15093;BME280;7647;56.963;-2.211;2018-09-09T06:31:43;100644.36;;;12.92;94.30
15093;BME280;7647;56.963;-2.211;2018-09-09T06:34:11;100638.89;;;13.01;94.57
15093;BME280;7647;56.963;-2.211;2018-09-09T06:36:38;100637.45;;;13.09;95.41
15093;BME280;7647;56.963;-2.211;2018-09-09T06:39:07;100632.83;;;13.17;95.70
15093;BME280;7647;56.963;-2.211;2018-09-09T06:41:35;100630.92;;;13.26;96.16
15093;BME280;7647;56.963;-2.211;2018-09-09T06:44:03;100626.09;;;13.32;96.15
15093;BME280;7647;56.963;-2.211;2018-09-09T06:46:31;100623.32;;;13.40;96.15
15093;BME280;7647;56.963;-2.211;2018-09-09T06:48:58;100628.85;;;13.47;96.18
15093;BME280;7647;56.963;-2.211;2018-09-09T06:51:26;100629.47;;;13.53;96.09
15093;BME280;7647;56.963;-2.211;2018-09-09T06:53:54;100625.50;;;13.60;96.13
15093;BME280;7647;56.963;-2.211;2018-09-09T06:56:22;100621.84;;;13.68;96.64
15093;BME280;7647;56.963;-2.211;2018-09-09T06:58:49;100616.83;;;13.75;95.87
15093;BME280;7647;56.963;-2.211;2018-09-09T07:01:17;100617.13;;;13.80;96.29
15093;BME280;7647;56.963;-2.211;2018-09-09T07:03:45;100602.81;;;13.86;95.83
15093;BME280;7647;56.963;-2.211;2018-09-09T07:06:13;100608.50;;;13.92;95.53
15093;BME280;7647;56.963;-2.211;2018-09-09T07:08:41;100609.11;;;13.98;95.28
15093;BME280;7647;56.963;-2.211;2018-09-09T07:11:09;100601.88;;;14.05;94.91
15093;BME280;7647;56.963;-2.211;2018-09-09T07:13:37;100602.70;;;14.09;95.25
15093;BME280;7647;56.963;-2.211;2018-09-09T07:16:05;100600.38;;;14.17;94.79
15093;BME280;7647;56.963;-2.211;2018-09-09T07:18:33;100592.31;;;14.24;94.60
15093;BME280;7647;56.963;-2.211;2018-09-09T07:21:00;100586.89;;;14.34;94.87
15093;BME280;7647;56.963;-2.211;2018-09-09T07:23:28;100582.64;;;14.47;94.51
15093;BME280;7647;56.963;-2.211;2018-09-09T07:25:56;100574.39;;;14.55;94.02
15093;BME280;7647;56.963;-2.211;2018-09-09T07:28:24;100575.49;;;14.71;92.93
15093;BME280;7647;56.963;-2.211;2018-09-09T07:30:52;100570.54;;;15.14;92.39
15093;BME280;7647;56.963;-2.211;2018-09-09T07:33:20;100568.66;;;16.25;88.89
15093;BME280;7647;56.963;-2.211;2018-09-09T07:35:47;100569.56;;;16.52;85.04
15093;BME280;7647;56.963;-2.211;2018-09-09T07:38:15;100569.05;;;17.16;83.72
15093;BME280;7647;56.963;-2.211;2018-09-09T07:40:43;100562.41;;;17.15;82.14
15093;BME280;7647;56.963;-2.211;2018-09-09T07:43:11;100563.67;;;17.06;81.79
15093;BME280;7647;56.963;-2.211;2018-09-09T07:45:39;100563.59;;;17.03;82.39
15093;BME280;7647;56.963;-2.211;2018-09-09T07:48:07;100555.59;;;16.95;82.15
15093;BME280;7647;56.963;-2.211;2018-09-09T07:50:35;100558.13;;;16.90;82.65
15093;BME280;7647;56.963;-2.211;2018-09-09T07:53:03;100563.05;;;16.84;82.85
15093;BME280;7647;56.963;-2.211;2018-09-09T07:55:31;100552.67;;;16.77;82.55
15093;BME280;7647;56.963;-2.211;2018-09-09T07:58:00;100554.59;;;16.65;84.36
15093;BME280;7647;56.963;-2.211;2018-09-09T08:00:27;100560.98;;;16.55;84.49
15093;BME280;7647;56.963;-2.211;2018-09-09T08:02:55;100565.27;;;16.47;84.42
15093;BME280;7647;56.963;-2.211;2018-09-09T08:05:23;100558.87;;;16.44;85.42
15093;BME280;7647;56.963;-2.211;2018-09-09T08:07:51;100559.39;;;16.43;85.07
15093;BME280;7647;56.963;-2.211;2018-09-09T08:10:19;100560.84;;;16.46;85.32
15093;BME280;7647;56.963;-2.211;2018-09-09T08:12:47;100553.83;;;16.41;85.39
15093;BME280;7647;56.963;-2.211;2018-09-09T08:15:15;100547.66;;;16.43;85.53
15093;BME280;7647;56.963;-2.211;2018-09-09T08:17:43;100543.66;;;16.45;85.48
15093;BME280;7647;56.963;-2.211;2018-09-09T08:20:11;100551.22;;;16.43;86.23
15093;BME280;7647;56.963;-2.211;2018-09-09T08:22:39;100547.86;;;16.48;86.64
15093;BME280;7647;56.963;-2.211;2018-09-09T08:25:07;100549.13;;;16.59;86.76
15093;BME280;7647;56.963;-2.211;2018-09-09T08:27:35;100542.86;;;16.71;85.13
15093;BME280;7647;56.963;-2.211;2018-09-09T08:30:05;100547.30;;;16.92;85.43
15093;BME280;7647;56.963;-2.211;2018-09-09T08:32:31;100542.88;;;17.25;83.92
15093;BME280;7647;56.963;-2.211;2018-09-09T08:34:59;100543.16;;;17.39;84.15
15093;BME280;7647;56.963;-2.211;2018-09-09T08:37:27;100546.31;;;17.43;82.81
15093;BME280;7647;56.963;-2.211;2018-09-09T08:39:55;100540.86;;;17.36;82.80
15093;BME280;7647;56.963;-2.211;2018-09-09T08:42:23;100542.98;;;17.34;83.07
15093;BME280;7647;56.963;-2.211;2018-09-09T08:44:51;100537.30;;;17.29;82.64
15093;BME280;7647;56.963;-2.211;2018-09-09T08:47:19;100538.06;;;17.27;83.57
15093;BME280;7647;56.963;-2.211;2018-09-09T08:49:47;100537.09;;;17.37;84.04
15093;BME280;7647;56.963;-2.211;2018-09-09T08:52:15;100535.81;;;17.53;83.35
15093;BME280;7647;56.963;-2.211;2018-09-09T08:54:44;100528.84;;;17.63;82.57
15093;BME280;7647;56.963;-2.211;2018-09-09T08:57:12;100533.06;;;17.59;81.59
15093;BME280;7647;56.963;-2.211;2018-09-09T08:59:40;100532.34;;;17.48;81.87
15093;BME280;7647;56.963;-2.211;2018-09-09T09:02:08;100533.52;;;17.43;82.61
15093;BME280;7647;56.963;-2.211;2018-09-09T09:04:36;100538.04;;;17.40;82.39
15093;BME280;7647;56.963;-2.211;2018-09-09T09:07:04;100538.13;;;17.36;82.98
15093;BME280;7647;56.963;-2.211;2018-09-09T09:09:32;100532.25;;;17.32;83.27
15093;BME280;7647;56.963;-2.211;2018-09-09T09:12:00;100535.40;;;17.36;83.61
15093;BME280;7647;56.963;-2.211;2018-09-09T09:14:32;100539.42;;;17.33;83.38
15093;BME280;7647;56.963;-2.211;2018-09-09T09:17:00;100536.99;;;17.34;84.41
15093;BME280;7647;56.963;-2.211;2018-09-09T09:19:28;100535.31;;;17.40;84.11
15093;BME280;7647;56.963;-2.211;2018-09-09T09:21:56;100530.97;;;17.48;83.64
15093;BME280;7647;56.963;-2.211;2018-09-09T09:24:23;100529.11;;;17.84;83.41
15093;BME280;7647;56.963;-2.211;2018-09-09T09:26:51;100528.36;;;18.09;82.65
15093;BME280;7647;56.963;-2.211;2018-09-09T09:29:19;100532.95;;;18.38;82.63
15093;BME280;7647;56.963;-2.211;2018-09-09T09:31:46;100525.79;;;19.00;80.71
15093;BME280;7647;56.963;-2.211;2018-09-09T09:34:14;100525.08;;;19.73;78.23
15093;BME280;7647;56.963;-2.211;2018-09-09T09:36:42;100535.89;;;20.56;74.81
15093;BME280;7647;56.963;-2.211;2018-09-09T09:39:09;100533.58;;;20.32;72.21
15093;BME280;7647;56.963;-2.211;2018-09-09T09:41:37;100529.44;;;20.11;73.21
15093;BME280;7647;56.963;-2.211;2018-09-09T09:44:05;100530.35;;;20.14;72.67
15093;BME280;7647;56.963;-2.211;2018-09-09T09:46:33;100529.88;;;20.26;72.82
15093;BME280;7647;56.963;-2.211;2018-09-09T09:49:00;100527.31;;;20.13;71.65
15093;BME280;7647;56.963;-2.211;2018-09-09T09:51:28;100524.95;;;20.16;73.20
15093;BME280;7647;56.963;-2.211;2018-09-09T09:53:56;100520.41;;;20.22;72.73
15093;BME280;7647;56.963;-2.211;2018-09-09T09:56:23;100514.91;;;20.31;71.65
15093;BME280;7647;56.963;-2.211;2018-09-09T09:58:51;100517.88;;;20.81;70.67
15093;BME280;7647;56.963;-2.211;2018-09-09T10:01:19;100507.17;;;21.26;67.82
15093;BME280;7647;56.963;-2.211;2018-09-09T10:03:47;100509.25;;;21.33;68.21
15093;BME280;7647;56.963;-2.211;2018-09-09T10:06:15;100512.33;;;21.34;66.84
15093;BME280;7647;56.963;-2.211;2018-09-09T10:08:42;100517.50;;;21.10;66.75
15093;BME280;7647;56.963;-2.211;2018-09-09T10:11:10;100515.20;;;20.83;67.59
15093;BME280;7647;56.963;-2.211;2018-09-09T10:13:38;100522.11;;;20.74;68.17
15093;BME280;7647;56.963;-2.211;2018-09-09T10:16:05;100513.66;;;20.87;68.93
15093;BME280;7647;56.963;-2.211;2018-09-09T10:18:33;100515.33;;;21.12;68.59
15093;BME280;7647;56.963;-2.211;2018-09-09T10:21:01;100513.14;;;21.23;66.01
15093;BME280;7647;56.963;-2.211;2018-09-09T10:23:28;100518.40;;;21.13;66.18
15093;BME280;7647;56.963;-2.211;2018-09-09T10:25:56;100510.16;;;21.13;67.20
15093;BME280;7647;56.963;-2.211;2018-09-09T10:28:24;100516.60;;;21.30;67.18
15093;BME280;7647;56.963;-2.211;2018-09-09T10:30:52;100514.69;;;21.31;65.30
15093;BME280;7647;56.963;-2.211;2018-09-09T10:33:19;100522.55;;;21.36;66.09
15093;BME280;7647;56.963;-2.211;2018-09-09T10:35:47;100518.98;;;21.15;67.62
15093;BME280;7647;56.963;-2.211;2018-09-09T10:38:15;100520.25;;;21.45;67.45
15093;BME280;7647;56.963;-2.211;2018-09-09T10:40:43;100518.62;;;21.70;65.81
15093;BME280;7647;56.963;-2.211;2018-09-09T10:43:10;100508.38;;;21.94;65.58
15093;BME280;7647;56.963;-2.211;2018-09-09T10:45:38;100512.84;;;22.38;62.94
15093;BME280;7647;56.963;-2.211;2018-09-09T10:48:06;100511.17;;;22.68;61.88
15093;BME280;7647;56.963;-2.211;2018-09-09T10:50:33;100511.05;;;22.61;60.15
15093;BME280;7647;56.963;-2.211;2018-09-09T10:53:01;100498.60;;;22.58;59.78
15093;BME280;7647;56.963;-2.211;2018-09-09T10:55:29;100508.11;;;22.50;60.15
15093;BME280;7647;56.963;-2.211;2018-09-09T10:57:57;100522.16;;;22.51;59.00
15093;BME280;7647;56.963;-2.211;2018-09-09T11:00:24;100504.42;;;22.45;59.23
15093;BME280;7647;56.963;-2.211;2018-09-09T11:02:52;100492.53;;;22.42;59.48
15093;BME280;7647;56.963;-2.211;2018-09-09T11:05:20;100496.45;;;22.46;60.42
15093;BME280;7647;56.963;-2.211;2018-09-09T11:07:48;100497.93;;;22.51;59.94
15093;BME280;7647;56.963;-2.211;2018-09-09T11:10:16;100496.02;;;22.68;60.64
15093;BME280;7647;56.963;-2.211;2018-09-09T11:12:44;100508.67;;;22.67;59.85
15093;BME280;7647;56.963;-2.211;2018-09-09T11:15:11;100490.73;;;22.64;57.23
15093;BME280;7647;56.963;-2.211;2018-09-09T11:17:39;100489.30;;;22.62;57.76
15093;BME280;7647;56.963;-2.211;2018-09-09T11:20:07;100498.77;;;22.51;57.38
15093;BME280;7647;56.963;-2.211;2018-09-09T11:22:34;100505.56;;;22.46;57.96
15093;BME280;7647;56.963;-2.211;2018-09-09T11:25:02;100491.55;;;22.48;58.04
15093;BME280;7647;56.963;-2.211;2018-09-09T11:27:30;100503.52;;;22.39;59.02
15093;BME280;7647;56.963;-2.211;2018-09-09T11:29:58;100497.02;;;22.31;57.95
15093;BME280;7647;56.963;-2.211;2018-09-09T11:32:25;100495.45;;;22.21;56.59
15093;BME280;7647;56.963;-2.211;2018-09-09T11:34:53;100500.48;;;21.98;56.63
15093;BME280;7647;56.963;-2.211;2018-09-09T11:37:21;100488.84;;;21.93;57.01
15093;BME280;7647;56.963;-2.211;2018-09-09T11:39:49;100500.47;;;21.83;57.19
15093;BME280;7647;56.963;-2.211;2018-09-09T11:42:16;100500.16;;;21.82;57.74
15093;BME280;7647;56.963;-2.211;2018-09-09T11:44:44;100499.87;;;21.81;58.08
15093;BME280;7647;56.963;-2.211;2018-09-09T11:47:12;100496.71;;;21.75;56.20
15093;BME280;7647;56.963;-2.211;2018-09-09T11:49:40;100492.64;;;21.78;56.91
15093;BME280;7647;56.963;-2.211;2018-09-09T11:52:07;100492.99;;;21.81;56.72
15093;BME280;7647;56.963;-2.211;2018-09-09T11:54:35;100506.17;;;21.79;57.05
15093;BME280;7647;56.963;-2.211;2018-09-09T11:57:04;100500.53;;;21.60;55.31
15093;BME280;7647;56.963;-2.211;2018-09-09T11:59:32;100504.11;;;21.49;56.91
15093;BME280;7647;56.963;-2.211;2018-09-09T12:02:00;100503.41;;;21.42;57.31
15093;BME280;7647;56.963;-2.211;2018-09-09T12:04:28;100513.85;;;21.30;56.74
15093;BME280;7647;56.963;-2.211;2018-09-09T12:06:56;100507.41;;;21.13;56.45
