sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:33:21;7.00;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:35:49;6.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:38:17;7.00;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:40:45;7.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:43:12;7.00;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:45:41;7.00;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:48:08;7.00;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:50:39;7.00;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:53:24;7.20;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:55:52;7.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T01:58:20;7.10;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:00:47;7.10;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:03:15;7.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:05:43;7.00;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:08:11;7.20;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:10:38;7.20;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:13:06;7.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:15:34;7.10;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:18:02;7.00;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:20:29;6.80;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:22:57;6.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:25:25;6.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:27:52;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:30:20;6.90;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:32:48;7.00;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:35:16;6.90;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:37:44;6.90;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:40:11;6.90;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:42:43;6.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:45:11;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:47:39;6.80;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:50:08;6.60;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:52:41;6.40;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:55:06;6.50;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T02:57:34;6.50;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:00:04;6.60;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:05:36;6.40;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:08:04;6.00;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:10:36;6.00;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:13:05;6.00;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:15:33;6.10;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:18:00;6.30;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:20:28;5.90;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:22:56;5.90;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:25:23;6.00;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:27:51;5.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:30:19;5.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:32:49;6.10;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:35:16;6.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:37:44;6.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:40:12;6.20;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:42:39;6.20;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:47:37;5.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:50:05;5.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:55:55;5.90;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T03:58:23;5.80;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:00:50;5.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:03:36;6.00;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:06:03;5.90;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:08:31;5.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:10:59;5.90;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:13:27;5.60;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:15:54;5.20;56.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:18:22;5.10;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:20:50;5.30;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:23:24;5.30;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:25:52;5.40;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:28:19;5.20;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:30:47;5.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:33:15;5.30;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:35:42;5.40;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:38:10;5.40;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:40:38;5.60;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:43:06;5.60;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:45:33;5.60;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:48:01;5.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:50:29;5.60;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:56:03;5.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T04:58:31;5.60;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:00:58;5.50;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:03:29;5.60;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:05:57;5.50;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:08:25;5.40;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:10:52;5.30;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:16:17;5.30;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:18:44;5.10;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:21:12;4.90;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:23:40;5.00;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:26:08;5.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:28:36;5.10;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:31:03;5.10;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:33:49;5.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:36:17;5.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:38:44;5.10;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:41:12;4.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:43:40;4.80;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:46:07;5.00;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:48:35;5.10;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:51:03;5.30;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:53:50;5.40;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:56:17;5.50;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T05:58:45;5.40;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:01:13;5.40;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:03:41;5.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:06:08;5.30;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:08:36;5.40;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:11:04;5.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:13:50;5.40;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:16:18;5.30;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:18:45;5.10;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:21:13;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:23:41;5.20;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:26:09;5.10;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:28:36;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:31:04;4.90;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:33:32;5.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:36:00;5.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:38:27;5.10;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:40:55;5.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:46:51;5.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:49:19;4.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:51:47;4.90;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:54:14;5.00;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:56:42;5.10;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T06:59:10;5.10;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:01:38;5.00;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:04:05;5.20;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:06:33;5.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:09:01;5.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:11:30;5.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:13:58;5.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:16:26;5.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:18:54;5.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:21:21;5.40;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:23:49;5.50;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:26:17;5.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:28:47;5.70;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:31:21;5.80;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:33:49;5.80;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:36:16;5.80;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:38:44;5.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:41:12;5.40;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:43:40;5.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:46:07;5.90;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:48:35;6.20;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:51:03;6.30;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:53:30;6.50;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:55:58;6.80;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T07:58:26;6.70;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:00:54;6.80;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:03:21;6.80;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:05:49;7.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:08:17;7.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:10:44;7.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:13:13;7.60;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:15:40;8.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:18:08;8.30;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:20:36;8.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:23:23;8.80;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:25:51;9.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:28:19;9.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:30:47;9.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:33:18;10.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:35:46;10.40;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:38:14;10.70;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:40:41;10.30;52.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:43:10;10.60;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:45:38;10.90;61.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:48:05;11.30;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:50:33;11.60;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:53:05;11.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:55:33;11.80;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T08:58:05;12.10;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:00:33;12.60;52.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:03:03;12.60;50.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:05:30;12.70;48.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:07:58;12.80;49.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:10:26;13.30;51.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:12:54;13.40;48.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:15:22;13.60;47.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:17:50;14.00;46.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:20:18;14.30;48.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:22:47;14.60;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:25:14;14.90;48.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:27:42;15.30;46.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:30:11;15.20;44.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:32:39;15.30;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:35:06;15.60;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:37:34;15.90;44.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:40:03;15.70;37.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:42:40;15.80;42.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:45:08;16.40;44.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:47:35;16.70;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:50:06;17.00;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:52:35;17.10;39.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:55:06;16.40;36.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T09:57:34;16.80;45.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:00:04;16.80;37.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:02:32;16.90;40.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:05:00;17.20;39.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:07:27;17.60;40.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:09:55;17.80;42.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:12:24;17.80;37.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:14:52;17.60;37.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:17:20;17.90;36.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:19:47;17.50;36.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:25:13;18.20;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:27:41;17.80;33.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:30:09;18.10;36.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:35:59;18.30;38.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:38:27;17.80;35.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:40:54;17.90;33.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:43:40;18.20;36.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:46:08;18.50;36.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:48:36;18.70;33.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:51:04;19.10;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:56:53;19.10;36.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T10:59:24;19.40;32.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:01:52;18.30;31.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:04:20;18.80;31.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:06:48;18.60;29.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:09:15;18.40;37.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:11:43;18.90;34.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:14:11;18.80;34.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:16:39;19.40;37.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:19:06;19.60;30.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:24:42;20.50;32.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:27:09;20.00;31.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:29:37;19.70;34.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:34:53;19.80;31.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:37:21;19.30;32.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:39:48;19.50;33.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:42:16;18.00;29.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:44:44;17.10;33.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:47:12;17.70;31.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:49:39;17.70;29.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:52:07;18.60;32.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:54:35;17.50;33.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:57:02;17.50;30.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T11:59:30;17.50;32.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:02:00;18.20;34.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:04:27;18.60;32.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:06:55;18.90;33.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:09:23;19.10;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:11:57;17.80;29.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:14:24;18.10;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:16:52;18.00;29.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:19:20;18.70;34.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:21:48;19.00;34.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:24:15;18.80;29.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:26:43;18.50;31.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:29:11;18.70;29.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:31:38;18.50;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:34:06;18.80;29.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:36:34;19.50;32.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:39:03;19.80;32.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:41:32;19.70;30.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:44:00;19.70;29.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:46:28;19.50;33.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:48:55;19.70;28.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:51:23;19.70;34.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:53:51;19.70;29.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:56:19;19.90;28.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T12:58:46;19.30;29.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:01:14;19.40;30.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:03:42;19.90;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:06:09;19.50;27.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:08:37;19.70;32.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:11:05;20.10;31.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:13:35;20.20;28.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:16:03;20.50;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:18:31;20.00;28.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:20:58;20.20;32.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:23:29;20.90;29.50
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:25:56;20.80;28.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:28:24;21.10;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:30:52;21.50;29.90
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:33:23;20.90;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:35:50;21.70;30.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:38:18;21.50;27.30
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:40:49;21.10;27.70
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:43:17;21.00;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:45:44;20.40;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:48:12;21.00;33.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:50:40;19.80;25.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:53:07;19.90;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:55:35;19.70;28.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T13:58:07;19.80;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:00:35;19.90;28.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:03:08;19.70;28.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:05:36;18.90;25.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:08:04;18.70;29.40
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:10:32;18.70;28.20
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:13:00;18.10;27.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:15:27;18.70;29.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:17:55;18.50;31.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:20:23;18.60;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:22:50;19.10;30.60
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:25:18;19.00;29.10
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:27:46;18.20;28.00
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:32:31;18.50;27.80
17080;DHT22;8655;57.106;-2.088;2019-03-23T14:34:59;18.50;28.90
