sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:39:28;4.70;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:41:55;4.70;52.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:44:23;4.60;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:46:51;4.60;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:49:18;4.50;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:51:46;4.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:54:14;4.40;54.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:56:42;4.50;52.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T05:59:09;4.60;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:01:37;4.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:04:05;4.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:06:32;4.30;53.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:09:00;4.40;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:11:28;4.50;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:13:56;4.30;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:16:25;4.40;52.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:18:53;4.40;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:21:21;4.00;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:23:48;3.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:26:16;4.00;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:28:44;4.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:31:11;4.20;54.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:33:39;4.20;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:36:07;4.10;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:38:34;4.10;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:41:02;4.00;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:43:30;4.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:45:58;4.10;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:50:59;3.90;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:53:27;4.10;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:55:54;4.10;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T06:58:23;4.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:00:51;4.20;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:03:18;4.20;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:05:46;4.20;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:08:14;4.20;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:10:41;4.20;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:13:09;4.40;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:15:37;4.50;57.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:18:04;4.50;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:20:32;4.60;57.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:23:00;4.60;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:25:27;4.70;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:27:55;4.70;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:30:32;4.80;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:32:59;4.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:35:27;5.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:37:55;5.20;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:40:23;5.30;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:42:50;5.30;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:45:18;5.40;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:47:46;5.60;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:50:15;5.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:52:43;6.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:55:11;6.30;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T07:57:40;6.60;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:00:13;6.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:02:41;7.30;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:05:09;7.50;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:07:37;7.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:10:06;8.20;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:12:34;8.40;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:15:06;8.60;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:17:35;8.80;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:20:12;9.00;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:22:36;9.40;56.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:25:05;9.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:27:33;9.90;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:30:00;10.30;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:32:28;10.60;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:34:56;10.90;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:37:23;11.00;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:39:51;11.00;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:42:19;11.30;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:44:47;11.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:47:16;11.90;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:49:43;12.30;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:52:11;12.40;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:54:39;12.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:57:06;12.90;51.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T08:59:34;13.10;51.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:02:02;12.80;51.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:04:48;13.10;49.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:07:15;13.90;50.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:09:43;13.90;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:12:11;14.00;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:14:39;14.60;47.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:17:08;15.00;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:19:36;15.20;49.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:22:04;15.80;50.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:24:32;16.10;46.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:26:59;16.40;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:29:27;16.80;47.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:31:55;17.20;45.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:34:22;17.50;40.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:36:52;17.90;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:39:20;18.20;44.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:41:47;18.50;43.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:44:15;18.70;43.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:46:43;19.10;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:49:10;19.30;43.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:51:38;19.50;43.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:54:06;19.80;43.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:56:33;19.60;40.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T09:59:01;20.00;39.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:01:29;20.30;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:03:57;20.60;41.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:06:24;20.80;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:08:52;21.10;41.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:11:20;21.30;41.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:13:48;21.50;39.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:16:16;21.70;39.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:18:44;21.80;38.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:21:11;21.90;37.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:23:39;22.10;38.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:26:07;22.40;38.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:28:34;22.60;37.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:31:02;22.60;37.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:33:30;22.70;35.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:36:15;22.90;35.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:38:43;23.10;36.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:41:11;23.20;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:43:38;23.40;36.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:46:06;23.60;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:48:34;23.80;35.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:51:01;24.00;34.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:53:29;24.10;34.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:55:57;24.20;35.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T10:58:25;24.50;35.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:00:53;24.60;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:03:20;24.70;34.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:05:48;24.90;34.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:08:16;25.10;31.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:10:44;25.40;34.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:13:12;25.40;33.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:15:40;25.80;33.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:18:07;25.90;33.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:20:35;26.00;32.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:23:03;26.10;32.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:25:44;26.00;32.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:28:12;26.10;33.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:30:39;26.20;32.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:33:07;26.00;30.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:35:35;25.90;31.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:38:03;26.10;30.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:40:30;26.20;31.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:42:58;26.20;30.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:45:28;26.20;30.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:47:56;26.10;30.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:50:24;26.10;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:52:51;26.10;30.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:55:19;26.10;30.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T11:57:47;26.00;30.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:00:15;26.20;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:02:44;26.10;29.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:05:12;25.90;29.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:07:40;25.60;28.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:10:09;25.10;28.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:12:37;24.60;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:15:05;24.20;29.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:17:33;23.70;29.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:20:06;23.40;30.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:22:30;23.00;30.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:24:58;22.70;31.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:27:26;22.90;31.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:29:53;23.00;31.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:32:21;23.20;31.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:34:49;23.40;31.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:37:17;23.40;31.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:39:44;23.60;31.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:42:12;23.70;31.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:44:40;23.80;31.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:47:07;23.90;31.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:49:35;24.10;31.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:52:03;24.30;31.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:54:30;24.40;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:56:58;24.50;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T12:59:26;24.50;31.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:01:53;24.60;31.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:04:21;24.70;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:06:49;24.70;30.70
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:09:17;24.30;28.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:11:44;24.60;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:14:12;24.60;29.30
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:16:40;24.40;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:19:07;24.00;29.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:21:35;23.90;30.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:24:03;24.00;30.90
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:26:30;24.00;31.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:28:58;23.70;31.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:31:26;23.90;31.40
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:33:54;23.70;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:36:21;23.50;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:38:49;23.40;30.10
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:41:17;23.30;29.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:43:44;23.10;29.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:46:13;22.80;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:48:41;22.60;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:51:08;22.30;30.50
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:53:36;22.00;30.80
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:56:04;21.70;31.20
17080;DHT22;8655;57.106;-2.088;2019-03-31T13:58:31;21.30;31.60
17080;DHT22;8655;57.106;-2.088;2019-03-31T14:00:59;21.10;31.60
