sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-07T02:38:07;99504.31;;;6.53;90.36
17204;BME280;8718;57.178;-2.093;2018-12-07T02:40:33;99495.34;;;6.56;90.87
17204;BME280;8718;57.178;-2.093;2018-12-07T02:42:59;99479.52;;;6.58;90.93
17204;BME280;8718;57.178;-2.093;2018-12-07T02:45:25;99468.73;;;6.61;90.60
17204;BME280;8718;57.178;-2.093;2018-12-07T02:47:51;99457.13;;;6.63;90.95
17204;BME280;8718;57.178;-2.093;2018-12-07T02:50:17;99453.53;;;6.64;91.09
17204;BME280;8718;57.178;-2.093;2018-12-07T02:52:44;99441.44;;;6.67;91.20
17204;BME280;8718;57.178;-2.093;2018-12-07T02:55:10;99434.58;;;6.70;90.70
17204;BME280;8718;57.178;-2.093;2018-12-07T02:57:36;99414.81;;;6.72;91.19
17204;BME280;8718;57.178;-2.093;2018-12-07T03:00:03;99408.95;;;6.74;91.30
17204;BME280;8718;57.178;-2.093;2018-12-07T03:02:29;99400.42;;;6.76;90.77
17204;BME280;8718;57.178;-2.093;2018-12-07T03:04:55;99399.13;;;6.80;91.42
17204;BME280;8718;57.178;-2.093;2018-12-07T03:07:21;99399.29;;;6.83;91.13
17204;BME280;8718;57.178;-2.093;2018-12-07T03:09:47;99383.08;;;6.87;91.37
17204;BME280;8718;57.178;-2.093;2018-12-07T03:12:13;99367.90;;;6.91;91.59
17204;BME280;8718;57.178;-2.093;2018-12-07T03:14:40;99360.68;;;6.93;91.46
17204;BME280;8718;57.178;-2.093;2018-12-07T03:17:06;99361.66;;;6.96;91.40
17204;BME280;8718;57.178;-2.093;2018-12-07T03:19:32;99327.00;;;6.98;91.07
17204;BME280;8718;57.178;-2.093;2018-12-07T03:21:58;99302.01;;;7.00;90.74
17204;BME280;8718;57.178;-2.093;2018-12-07T03:24:24;99297.25;;;7.03;91.26
17204;BME280;8718;57.178;-2.093;2018-12-07T03:26:50;99292.98;;;7.06;91.20
17204;BME280;8718;57.178;-2.093;2018-12-07T03:29:16;99293.79;;;7.07;90.93
17204;BME280;8718;57.178;-2.093;2018-12-07T03:31:42;99284.80;;;7.09;91.57
17204;BME280;8718;57.178;-2.093;2018-12-07T03:34:08;99261.56;;;7.10;91.02
17204;BME280;8718;57.178;-2.093;2018-12-07T03:36:35;99250.94;;;7.12;91.36
17204;BME280;8718;57.178;-2.093;2018-12-07T03:39:01;99243.91;;;7.12;91.36
17204;BME280;8718;57.178;-2.093;2018-12-07T03:41:27;99237.21;;;7.14;91.12
17204;BME280;8718;57.178;-2.093;2018-12-07T03:43:53;99220.36;;;7.16;91.41
17204;BME280;8718;57.178;-2.093;2018-12-07T03:46:19;99224.09;;;7.18;90.67
17204;BME280;8718;57.178;-2.093;2018-12-07T03:48:46;99237.33;;;7.20;91.27
17204;BME280;8718;57.178;-2.093;2018-12-07T03:51:12;99229.31;;;7.22;90.69
17204;BME280;8718;57.178;-2.093;2018-12-07T03:53:38;99206.73;;;7.25;91.08
17204;BME280;8718;57.178;-2.093;2018-12-07T03:56:04;99202.46;;;7.28;91.11
17204;BME280;8718;57.178;-2.093;2018-12-07T03:58:30;99195.57;;;7.31;90.91
17204;BME280;8718;57.178;-2.093;2018-12-07T04:00:56;99179.21;;;7.33;90.87
17204;BME280;8718;57.178;-2.093;2018-12-07T04:03:22;99172.63;;;7.37;90.96
17204;BME280;8718;57.178;-2.093;2018-12-07T04:05:48;99174.08;;;7.40;90.66
17204;BME280;8718;57.178;-2.093;2018-12-07T04:08:14;99174.53;;;7.43;90.23
17204;BME280;8718;57.178;-2.093;2018-12-07T04:10:40;99154.25;;;7.46;90.69
17204;BME280;8718;57.178;-2.093;2018-12-07T04:13:07;99160.44;;;7.49;90.20
17204;BME280;8718;57.178;-2.093;2018-12-07T04:15:33;99160.27;;;7.50;90.29
17204;BME280;8718;57.178;-2.093;2018-12-07T04:17:59;99157.77;;;7.53;89.88
17204;BME280;8718;57.178;-2.093;2018-12-07T04:20:25;99141.59;;;7.53;90.32
17204;BME280;8718;57.178;-2.093;2018-12-07T04:22:51;99135.67;;;7.55;89.88
17204;BME280;8718;57.178;-2.093;2018-12-07T04:25:17;99129.97;;;7.56;89.82
17204;BME280;8718;57.178;-2.093;2018-12-07T04:27:43;99113.76;;;7.56;89.86
17204;BME280;8718;57.178;-2.093;2018-12-07T04:30:27;99089.41;;;7.56;90.05
17204;BME280;8718;57.178;-2.093;2018-12-07T04:32:54;99078.93;;;7.56;89.49
17204;BME280;8718;57.178;-2.093;2018-12-07T04:35:20;99062.23;;;7.57;89.74
17204;BME280;8718;57.178;-2.093;2018-12-07T04:37:46;99038.98;;;7.58;89.92
17204;BME280;8718;57.178;-2.093;2018-12-07T04:40:12;99032.77;;;7.59;90.07
17204;BME280;8718;57.178;-2.093;2018-12-07T04:42:38;99017.37;;;7.60;90.05
17204;BME280;8718;57.178;-2.093;2018-12-07T04:45:04;99002.98;;;7.60;90.14
17204;BME280;8718;57.178;-2.093;2018-12-07T04:47:30;98986.77;;;7.60;90.44
17204;BME280;8718;57.178;-2.093;2018-12-07T04:49:56;98974.02;;;7.61;90.47
17204;BME280;8718;57.178;-2.093;2018-12-07T04:52:23;98965.67;;;7.62;90.88
17204;BME280;8718;57.178;-2.093;2018-12-07T04:54:49;98959.26;;;7.64;91.20
17204;BME280;8718;57.178;-2.093;2018-12-07T04:57:15;98952.52;;;7.66;90.91
17204;BME280;8718;57.178;-2.093;2018-12-07T04:59:41;98940.06;;;7.68;91.36
17204;BME280;8718;57.178;-2.093;2018-12-07T05:02:07;98936.44;;;7.69;91.21
17204;BME280;8718;57.178;-2.093;2018-12-07T05:04:33;98930.23;;;7.70;91.25
17204;BME280;8718;57.178;-2.093;2018-12-07T05:06:59;98917.95;;;7.71;91.15
17204;BME280;8718;57.178;-2.093;2018-12-07T05:09:25;98936.88;;;7.73;91.30
17204;BME280;8718;57.178;-2.093;2018-12-07T05:11:52;98916.07;;;7.75;91.59
17204;BME280;8718;57.178;-2.093;2018-12-07T05:14:18;98903.31;;;7.76;91.38
17204;BME280;8718;57.178;-2.093;2018-12-07T05:16:44;98883.31;;;7.79;91.55
17204;BME280;8718;57.178;-2.093;2018-12-07T05:19:10;98872.84;;;7.79;91.92
17204;BME280;8718;57.178;-2.093;2018-12-07T05:21:36;98864.31;;;7.81;92.09
17204;BME280;8718;57.178;-2.093;2018-12-07T05:24:02;98849.70;;;7.83;91.89
17204;BME280;8718;57.178;-2.093;2018-12-07T05:26:28;98834.63;;;7.85;92.18
17204;BME280;8718;57.178;-2.093;2018-12-07T05:28:54;98837.67;;;7.88;91.95
17204;BME280;8718;57.178;-2.093;2018-12-07T05:31:20;98833.38;;;7.92;91.86
17204;BME280;8718;57.178;-2.093;2018-12-07T05:33:46;98806.51;;;7.94;92.46
17204;BME280;8718;57.178;-2.093;2018-12-07T05:36:13;98783.07;;;7.96;92.61
17204;BME280;8718;57.178;-2.093;2018-12-07T05:38:39;98775.34;;;7.99;92.13
17204;BME280;8718;57.178;-2.093;2018-12-07T05:41:05;98767.40;;;8.03;92.18
17204;BME280;8718;57.178;-2.093;2018-12-07T05:43:31;98744.76;;;8.06;92.78
17204;BME280;8718;57.178;-2.093;2018-12-07T05:45:57;98753.55;;;8.09;92.85
17204;BME280;8718;57.178;-2.093;2018-12-07T05:48:23;98738.58;;;8.14;92.34
17204;BME280;8718;57.178;-2.093;2018-12-07T05:50:49;98723.78;;;8.17;92.84
17204;BME280;8718;57.178;-2.093;2018-12-07T05:53:15;98709.50;;;8.19;93.08
17204;BME280;8718;57.178;-2.093;2018-12-07T05:55:41;98710.92;;;8.22;92.63
17204;BME280;8718;57.178;-2.093;2018-12-07T05:58:08;98698.75;;;8.25;92.96
17204;BME280;8718;57.178;-2.093;2018-12-07T06:00:34;98696.88;;;8.29;92.62
17204;BME280;8718;57.178;-2.093;2018-12-07T06:03:00;98689.94;;;8.32;92.86
17204;BME280;8718;57.178;-2.093;2018-12-07T06:05:26;98685.61;;;8.36;92.64
17204;BME280;8718;57.178;-2.093;2018-12-07T06:07:52;98678.70;;;8.39;92.72
17204;BME280;8718;57.178;-2.093;2018-12-07T06:10:18;98682.75;;;8.41;92.86
17204;BME280;8718;57.178;-2.093;2018-12-07T06:12:44;98683.67;;;8.44;92.71
17204;BME280;8718;57.178;-2.093;2018-12-07T06:15:10;98675.92;;;8.47;92.78
17204;BME280;8718;57.178;-2.093;2018-12-07T06:17:36;98658.50;;;8.50;93.39
17204;BME280;8718;57.178;-2.093;2018-12-07T06:20:03;98649.11;;;8.51;92.83
17204;BME280;8718;57.178;-2.093;2018-12-07T06:22:29;98629.28;;;8.53;93.33
17204;BME280;8718;57.178;-2.093;2018-12-07T06:24:55;98629.58;;;8.54;93.21
17204;BME280;8718;57.178;-2.093;2018-12-07T06:27:21;98626.56;;;8.57;93.32
17204;BME280;8718;57.178;-2.093;2018-12-07T06:29:47;98612.14;;;8.57;93.14
17204;BME280;8718;57.178;-2.093;2018-12-07T06:32:13;98607.22;;;8.58;92.84
17204;BME280;8718;57.178;-2.093;2018-12-07T06:34:39;98589.67;;;8.59;92.83
17204;BME280;8718;57.178;-2.093;2018-12-07T06:37:05;98585.23;;;8.59;92.87
17204;BME280;8718;57.178;-2.093;2018-12-07T06:39:32;98582.33;;;8.58;92.78
17204;BME280;8718;57.178;-2.093;2018-12-07T06:41:58;98570.92;;;8.55;92.72
17204;BME280;8718;57.178;-2.093;2018-12-07T06:44:24;98563.55;;;8.54;93.02
17204;BME280;8718;57.178;-2.093;2018-12-07T06:46:50;98574.53;;;8.54;92.58
17204;BME280;8718;57.178;-2.093;2018-12-07T06:49:16;98569.69;;;8.51;92.85
17204;BME280;8718;57.178;-2.093;2018-12-07T06:51:42;98577.55;;;8.51;92.97
17204;BME280;8718;57.178;-2.093;2018-12-07T06:54:08;98576.94;;;8.49;92.36
17204;BME280;8718;57.178;-2.093;2018-12-07T06:56:34;98583.19;;;8.48;92.28
17204;BME280;8718;57.178;-2.093;2018-12-07T06:59:00;98587.81;;;8.46;92.28
17204;BME280;8718;57.178;-2.093;2018-12-07T07:01:27;98589.84;;;8.44;92.69
17204;BME280;8718;57.178;-2.093;2018-12-07T07:03:53;98590.31;;;8.43;92.74
17204;BME280;8718;57.178;-2.093;2018-12-07T07:06:19;98592.47;;;8.44;92.38
17204;BME280;8718;57.178;-2.093;2018-12-07T07:08:45;98589.52;;;8.43;92.09
17204;BME280;8718;57.178;-2.093;2018-12-07T07:11:11;98585.30;;;8.42;92.34
17204;BME280;8718;57.178;-2.093;2018-12-07T07:13:38;98571.89;;;8.41;92.09
17204;BME280;8718;57.178;-2.093;2018-12-07T07:16:04;98563.42;;;8.39;92.20
17204;BME280;8718;57.178;-2.093;2018-12-07T07:18:30;98551.78;;;8.37;92.53
17204;BME280;8718;57.178;-2.093;2018-12-07T07:20:56;98548.24;;;8.34;92.53
17204;BME280;8718;57.178;-2.093;2018-12-07T07:23:22;98549.14;;;8.30;92.48
17204;BME280;8718;57.178;-2.093;2018-12-07T07:25:48;98553.47;;;8.27;92.27
17204;BME280;8718;57.178;-2.093;2018-12-07T07:28:14;98552.84;;;8.25;91.67
17204;BME280;8718;57.178;-2.093;2018-12-07T07:30:40;98552.95;;;8.21;92.23
17204;BME280;8718;57.178;-2.093;2018-12-07T07:33:06;98552.03;;;8.18;92.01
17204;BME280;8718;57.178;-2.093;2018-12-07T07:35:33;98563.71;;;8.16;92.19
17204;BME280;8718;57.178;-2.093;2018-12-07T07:37:59;98567.20;;;8.12;91.81
17204;BME280;8718;57.178;-2.093;2018-12-07T07:40:25;98570.83;;;8.11;91.98
17204;BME280;8718;57.178;-2.093;2018-12-07T07:42:51;98559.14;;;8.07;92.04
17204;BME280;8718;57.178;-2.093;2018-12-07T07:45:17;98559.03;;;8.04;91.37
17204;BME280;8718;57.178;-2.093;2018-12-07T07:47:43;98557.67;;;7.98;91.30
17204;BME280;8718;57.178;-2.093;2018-12-07T07:50:09;98554.13;;;7.95;91.97
17204;BME280;8718;57.178;-2.093;2018-12-07T07:52:35;98556.16;;;7.93;91.61
17204;BME280;8718;57.178;-2.093;2018-12-07T07:55:02;98560.95;;;7.89;91.23
17204;BME280;8718;57.178;-2.093;2018-12-07T07:57:28;98567.37;;;7.86;91.07
17204;BME280;8718;57.178;-2.093;2018-12-07T07:59:54;98572.50;;;7.84;91.61
17204;BME280;8718;57.178;-2.093;2018-12-07T08:02:20;98575.50;;;7.81;91.20
17204;BME280;8718;57.178;-2.093;2018-12-07T08:04:47;98573.27;;;7.78;91.51
17204;BME280;8718;57.178;-2.093;2018-12-07T08:07:13;98566.61;;;7.75;91.17
17204;BME280;8718;57.178;-2.093;2018-12-07T08:09:39;98566.70;;;7.71;91.33
17204;BME280;8718;57.178;-2.093;2018-12-07T08:12:05;98570.22;;;7.68;91.35
17204;BME280;8718;57.178;-2.093;2018-12-07T08:14:31;98568.45;;;7.64;91.35
17204;BME280;8718;57.178;-2.093;2018-12-07T08:16:57;98569.67;;;7.61;91.14
17204;BME280;8718;57.178;-2.093;2018-12-07T08:19:23;98583.11;;;7.58;91.01
17204;BME280;8718;57.178;-2.093;2018-12-07T08:21:49;98587.42;;;7.55;90.99
17204;BME280;8718;57.178;-2.093;2018-12-07T08:24:15;98585.19;;;7.52;91.42
17204;BME280;8718;57.178;-2.093;2018-12-07T08:26:42;98585.58;;;7.49;91.19
17204;BME280;8718;57.178;-2.093;2018-12-07T08:29:08;98583.34;;;7.46;91.55
17204;BME280;8718;57.178;-2.093;2018-12-07T08:31:34;98582.92;;;7.42;90.77
17204;BME280;8718;57.178;-2.093;2018-12-07T08:34:00;98584.61;;;7.39;90.86
17204;BME280;8718;57.178;-2.093;2018-12-07T08:36:26;98577.83;;;7.34;91.03
17204;BME280;8718;57.178;-2.093;2018-12-07T08:38:52;98576.27;;;7.29;90.92
17204;BME280;8718;57.178;-2.093;2018-12-07T08:41:18;98577.96;;;7.26;90.51
17204;BME280;8718;57.178;-2.093;2018-12-07T08:43:44;98572.31;;;7.23;90.19
17204;BME280;8718;57.178;-2.093;2018-12-07T08:46:11;98575.81;;;7.19;89.94
17204;BME280;8718;57.178;-2.093;2018-12-07T08:48:37;98566.20;;;7.15;90.25
17204;BME280;8718;57.178;-2.093;2018-12-07T08:51:03;98567.39;;;7.13;89.84
17204;BME280;8718;57.178;-2.093;2018-12-07T08:53:29;98574.94;;;7.12;89.82
17204;BME280;8718;57.178;-2.093;2018-12-07T08:55:55;98564.34;;;7.09;89.85
17204;BME280;8718;57.178;-2.093;2018-12-07T08:58:21;98566.34;;;7.07;89.82
17204;BME280;8718;57.178;-2.093;2018-12-07T09:00:47;98559.67;;;7.05;89.26
17204;BME280;8718;57.178;-2.093;2018-12-07T09:03:13;98558.74;;;7.02;89.71
17204;BME280;8718;57.178;-2.093;2018-12-07T09:05:40;98555.83;;;7.01;89.03
17204;BME280;8718;57.178;-2.093;2018-12-07T09:08:06;98557.52;;;6.97;89.01
17204;BME280;8718;57.178;-2.093;2018-12-07T09:10:32;98550.35;;;6.95;89.23
17204;BME280;8718;57.178;-2.093;2018-12-07T09:12:58;98543.19;;;6.93;89.11
17204;BME280;8718;57.178;-2.093;2018-12-07T09:15:24;98535.55;;;6.92;88.52
17204;BME280;8718;57.178;-2.093;2018-12-07T09:17:50;98532.64;;;6.91;88.88
17204;BME280;8718;57.178;-2.093;2018-12-07T09:20:16;98532.81;;;6.89;88.72
17204;BME280;8718;57.178;-2.093;2018-12-07T09:22:42;98529.39;;;6.89;88.86
17204;BME280;8718;57.178;-2.093;2018-12-07T09:25:08;98522.73;;;6.86;88.66
17204;BME280;8718;57.178;-2.093;2018-12-07T09:27:35;98519.48;;;6.84;88.04
17204;BME280;8718;57.178;-2.093;2018-12-07T09:30:01;98512.36;;;6.82;88.61
17204;BME280;8718;57.178;-2.093;2018-12-07T09:32:27;98518.06;;;6.82;88.25
17204;BME280;8718;57.178;-2.093;2018-12-07T09:34:53;98515.14;;;6.81;88.57
17204;BME280;8718;57.178;-2.093;2018-12-07T09:37:19;98514.72;;;6.77;88.71
17204;BME280;8718;57.178;-2.093;2018-12-07T09:39:45;98524.67;;;6.78;88.73
17204;BME280;8718;57.178;-2.093;2018-12-07T09:42:11;98515.09;;;6.74;88.50
17204;BME280;8718;57.178;-2.093;2018-12-07T09:44:37;98517.71;;;6.74;88.52
17204;BME280;8718;57.178;-2.093;2018-12-07T09:47:03;98507.64;;;6.71;88.46
17204;BME280;8718;57.178;-2.093;2018-12-07T09:49:30;98506.33;;;6.71;88.20
17204;BME280;8718;57.178;-2.093;2018-12-07T09:51:56;98515.82;;;6.68;88.04
17204;BME280;8718;57.178;-2.093;2018-12-07T09:54:22;98495.92;;;6.67;87.75
17204;BME280;8718;57.178;-2.093;2018-12-07T09:56:48;98499.04;;;6.66;87.41
17204;BME280;8718;57.178;-2.093;2018-12-07T09:59:14;98501.83;;;6.65;87.75
17204;BME280;8718;57.178;-2.093;2018-12-07T10:01:40;98513.58;;;6.65;87.86
17204;BME280;8718;57.178;-2.093;2018-12-07T10:04:06;98503.34;;;6.63;87.23
17204;BME280;8718;57.178;-2.093;2018-12-07T10:06:33;98497.31;;;6.63;87.44
17204;BME280;8718;57.178;-2.093;2018-12-07T10:08:59;98501.91;;;6.61;87.75
17204;BME280;8718;57.178;-2.093;2018-12-07T10:11:25;98482.31;;;6.61;87.66
17204;BME280;8718;57.178;-2.093;2018-12-07T10:13:51;98484.63;;;6.60;87.26
17204;BME280;8718;57.178;-2.093;2018-12-07T10:16:17;98485.80;;;6.57;87.49
17204;BME280;8718;57.178;-2.093;2018-12-07T10:18:43;98491.33;;;6.58;87.44
17204;BME280;8718;57.178;-2.093;2018-12-07T10:21:09;98490.19;;;6.57;87.67
17204;BME280;8718;57.178;-2.093;2018-12-07T10:23:35;98491.50;;;6.57;87.33
17204;BME280;8718;57.178;-2.093;2018-12-07T10:26:01;98495.92;;;6.56;87.27
17204;BME280;8718;57.178;-2.093;2018-12-07T10:28:27;98494.61;;;6.56;87.18
17204;BME280;8718;57.178;-2.093;2018-12-07T10:30:54;98493.02;;;6.55;87.57
17204;BME280;8718;57.178;-2.093;2018-12-07T10:33:20;98482.56;;;6.55;87.29
17204;BME280;8718;57.178;-2.093;2018-12-07T10:35:46;98484.37;;;6.55;87.66
17204;BME280;8718;57.178;-2.093;2018-12-07T10:38:12;98474.89;;;6.53;87.09
17204;BME280;8718;57.178;-2.093;2018-12-07T10:40:38;98459.22;;;6.53;87.35
17204;BME280;8718;57.178;-2.093;2018-12-07T10:43:04;98460.23;;;6.52;87.35
17204;BME280;8718;57.178;-2.093;2018-12-07T10:45:30;98453.87;;;6.51;87.13
17204;BME280;8718;57.178;-2.093;2018-12-07T10:47:56;98456.98;;;6.50;86.81
17204;BME280;8718;57.178;-2.093;2018-12-07T10:50:22;98459.09;;;6.51;86.44
17204;BME280;8718;57.178;-2.093;2018-12-07T10:52:49;98456.19;;;6.50;86.83
17204;BME280;8718;57.178;-2.093;2018-12-07T10:55:15;98464.82;;;6.50;86.63
17204;BME280;8718;57.178;-2.093;2018-12-07T10:57:41;98465.62;;;6.51;86.21
17204;BME280;8718;57.178;-2.093;2018-12-07T11:02:37;98465.33;;;6.50;86.47
17204;BME280;8718;57.178;-2.093;2018-12-07T11:05:09;98443.63;;;6.49;85.84
17204;BME280;8718;57.178;-2.093;2018-12-07T11:07:41;98435.79;;;6.49;86.30
17204;BME280;8718;57.178;-2.093;2018-12-07T11:10:13;98433.18;;;6.49;85.61
17204;BME280;8718;57.178;-2.093;2018-12-07T11:13:00;98404.44;;;6.49;86.12
17204;BME280;8718;57.178;-2.093;2018-12-07T11:15:32;98408.86;;;6.49;85.61
17204;BME280;8718;57.178;-2.093;2018-12-07T11:18:04;98408.98;;;6.51;86.09
17204;BME280;8718;57.178;-2.093;2018-12-07T11:20:35;98406.84;;;6.51;85.88
17204;BME280;8718;57.178;-2.093;2018-12-07T11:23:07;98416.83;;;6.51;86.03
17204;BME280;8718;57.178;-2.093;2018-12-07T11:25:53;98411.90;;;6.52;86.14
17204;BME280;8718;57.178;-2.093;2018-12-07T11:28:25;98421.80;;;6.57;86.31
17204;BME280;8718;57.178;-2.093;2018-12-07T11:31:09;98400.13;;;6.63;86.68
17204;BME280;8718;57.178;-2.093;2018-12-07T11:33:41;98398.61;;;6.75;87.28
17204;BME280;8718;57.178;-2.093;2018-12-07T11:36:09;98398.49;;;6.90;86.75
17204;BME280;8718;57.178;-2.093;2018-12-07T11:38:36;98402.86;;;7.11;87.14
17204;BME280;8718;57.178;-2.093;2018-12-07T11:41:02;98394.31;;;7.31;87.69
17204;BME280;8718;57.178;-2.093;2018-12-07T11:43:28;98378.70;;;7.51;87.77
17204;BME280;8718;57.178;-2.093;2018-12-07T11:45:54;98378.55;;;7.72;87.32
17204;BME280;8718;57.178;-2.093;2018-12-07T11:48:20;98350.30;;;7.92;86.66
17204;BME280;8718;57.178;-2.093;2018-12-07T11:50:46;98354.58;;;8.13;86.76
17204;BME280;8718;57.178;-2.093;2018-12-07T11:53:12;98373.62;;;8.30;86.55
17204;BME280;8718;57.178;-2.093;2018-12-07T11:55:38;98354.19;;;8.49;86.02
17204;BME280;8718;57.178;-2.093;2018-12-07T11:58:05;98374.05;;;8.67;85.62
17204;BME280;8718;57.178;-2.093;2018-12-07T12:00:31;98359.30;;;8.80;84.94
17204;BME280;8718;57.178;-2.093;2018-12-07T12:02:57;98345.75;;;8.96;84.07
