sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:13:46;12.00;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:16:19;12.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:19:02;11.90;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:21:29;11.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:23:56;11.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:26:22;11.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:28:49;11.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:31:16;11.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:33:43;11.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:36:09;11.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:38:36;11.80;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:41:03;11.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:43:30;11.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:45:56;11.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:48:23;11.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:50:50;11.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T03:53:16;11.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:01:00;11.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:03:27;11.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:05:53;11.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:08:20;11.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:10:47;11.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:13:13;11.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:15:40;11.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:18:07;11.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:20:34;11.80;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:23:00;11.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:25:28;11.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:27:54;11.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:30:21;11.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:32:48;11.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:35:15;12.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:37:41;12.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:40:08;12.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:42:35;12.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:45:02;12.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:47:28;12.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:49:55;12.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:52:22;12.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:54:48;12.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:57:16;12.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T04:59:43;12.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:02:09;12.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:04:36;12.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:07:03;12.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:09:30;12.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:11:56;12.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:14:23;12.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:16:50;13.00;66.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:19:16;13.00;67.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:21:44;13.00;66.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:24:11;13.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:26:37;13.00;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:29:04;13.00;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:31:32;13.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:33:58;13.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:36:25;13.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:38:52;13.10;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:41:18;13.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:43:45;13.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:46:12;13.50;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:48:39;13.60;66.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:51:05;13.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:53:32;14.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:55:59;14.40;65.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T05:58:26;14.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:00:52;15.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:03:19;15.50;62.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:05:46;15.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:08:13;15.50;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:10:40;15.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:13:07;15.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:15:34;15.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:18:01;14.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:20:27;14.80;63.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:22:54;14.70;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:25:21;14.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:27:48;14.70;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:30:16;14.60;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:32:43;14.60;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:35:09;14.60;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:37:36;14.70;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:40:03;14.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:42:30;14.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:44:56;14.80;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:47:23;14.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:49:50;14.70;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:52:16;14.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:54:43;14.90;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:57:10;14.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T06:59:37;14.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:02:04;15.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:04:31;15.10;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:06:59;15.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:09:26;15.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:11:53;15.50;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:14:20;15.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:16:48;15.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:19:16;15.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:21:44;15.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:24:12;15.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:26:40;15.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:29:08;16.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:31:36;16.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:34:03;16.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:36:31;16.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:38:59;16.40;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:41:26;16.60;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:43:54;17.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:46:21;17.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:48:49;17.70;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:51:16;18.10;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:53:42;18.30;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:56:09;18.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T07:58:36;18.90;59.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:01:03;19.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:03:29;19.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:05:56;19.80;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:08:23;20.50;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:10:50;21.50;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:13:16;22.60;56.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:15:44;23.80;54.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:18:11;23.80;54.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:20:38;24.40;53.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:23:05;24.90;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:25:31;25.50;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:27:58;26.00;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:30:25;26.30;51.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:32:52;26.50;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:35:18;26.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:37:45;26.50;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:40:12;26.70;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:42:38;26.90;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:45:05;27.00;50.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:47:32;27.10;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:49:59;27.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:52:25;27.70;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:54:53;28.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:57:20;28.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T08:59:47;28.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:02:14;28.90;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:04:40;29.10;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:07:07;29.40;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:09:34;29.60;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:12:01;29.70;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:14:27;30.00;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:16:54;30.30;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:19:21;30.60;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:21:47;30.90;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:24:14;31.30;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:26:42;31.30;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:29:08;31.30;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:31:35;31.20;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:34:03;31.10;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:36:29;31.10;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:38:56;30.60;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:41:23;30.40;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:43:50;30.20;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:46:17;30.10;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:48:43;29.70;44.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:51:11;29.20;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:53:38;29.20;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:56:04;29.30;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T09:58:31;29.60;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:00:58;29.80;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:03:24;29.90;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:05:51;29.90;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:08:18;30.10;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:10:45;30.00;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:13:12;30.10;44.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:15:39;30.30;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:18:05;30.20;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:20:32;30.20;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:22:59;30.10;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:25:26;30.00;44.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:27:52;30.00;43.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:30:19;30.00;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:32:46;30.20;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:35:12;29.90;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:37:39;29.50;43.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:40:06;29.20;43.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:42:33;29.10;44.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:44:59;29.10;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:47:26;29.00;43.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:49:53;28.90;43.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:52:20;28.80;43.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:54:47;28.90;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:57:14;28.90;43.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T10:59:41;28.90;43.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:02:08;28.90;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:04:35;28.80;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:07:01;29.00;43.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:09:29;29.00;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:11:55;29.00;42.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:14:23;28.80;42.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:16:51;28.80;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:19:18;28.80;42.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:21:45;28.70;41.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:24:12;28.80;42.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:26:38;28.60;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:29:05;28.50;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:31:32;28.80;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:33:59;28.80;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:36:26;28.80;42.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:38:53;28.50;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:41:20;28.30;42.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:43:47;28.30;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:46:13;28.50;43.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:48:41;28.80;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:51:07;28.80;41.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:53:34;28.60;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:56:01;28.50;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T11:58:28;28.40;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:00:55;27.70;42.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:03:22;27.70;42.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:05:49;27.30;42.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:08:15;27.10;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:10:42;27.20;43.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:13:09;27.20;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:15:35;27.20;42.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:18:02;27.10;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:20:29;27.20;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:22:56;26.80;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:25:23;26.60;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:27:50;26.90;43.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:30:16;27.00;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:32:43;27.00;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:35:10;27.30;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:37:38;27.70;43.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:40:04;28.20;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:42:31;28.70;41.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:44:58;28.90;41.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:47:25;29.00;41.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:49:54;29.00;41.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:52:23;29.00;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:54:51;29.00;41.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:57:25;29.10;41.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T12:59:59;28.60;41.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:02:30;28.50;41.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:04:59;28.30;41.60
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:07:26;28.00;41.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:09:53;27.60;42.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:12:21;27.60;42.00
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:14:49;27.60;42.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:17:16;27.30;42.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:19:45;27.30;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:22:13;27.50;42.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:24:43;27.30;41.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:27:10;27.10;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:29:37;27.00;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:32:04;27.20;43.10
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:34:32;27.50;43.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:36:59;27.70;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:39:25;27.60;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:41:52;27.60;42.30
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:44:19;27.70;42.40
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:46:46;27.80;41.90
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:49:14;27.50;41.80
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:51:41;27.30;42.20
7790;DHT22;3939;57.130;-2.087;2018-05-26T13:54:08;27.30;42.40
