sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-02T03:21:03;99946.16;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:23:31;99949.58;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:25:58;99952.98;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:28:26;99946.88;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:30:54;99942.03;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:33:21;99940.27;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:35:49;99945.66;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:38:16;99934.99;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:40:44;99921.59;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:43:12;99919.69;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:45:39;99904.52;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:48:07;99902.76;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:50:34;99899.20;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:53:02;99892.63;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:55:30;99887.92;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T03:57:58;99890.50;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:00:25;99890.03;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:02:53;99889.56;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:05:21;99886.16;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:07:49;99888.27;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:10:16;99884.39;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:12:44;99881.80;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:15:12;99880.52;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:17:40;99880.16;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:20:13;99880.16;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:22:38;99874.98;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:25:05;99868.62;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:27:33;99868.98;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:30:01;99861.83;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:32:28;99855.47;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:34:56;99854.53;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:37:23;99857.59;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:39:51;99855.36;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:42:19;99851.12;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:44:46;99842.89;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:47:14;99835.13;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:49:41;99840.77;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:52:09;99848.42;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:54:37;99847.13;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:57:04;99843.25;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T04:59:32;99844.04;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:02:00;99851.33;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:04:27;99852.98;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:06:55;99843.93;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:09:22;99841.70;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:11:50;99837.81;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:14:18;99840.62;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:16:45;99833.33;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:19:13;99831.56;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:21:40;99828.62;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:24:08;99817.44;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:26:36;99812.27;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:29:03;99811.33;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:31:31;99804.18;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:33:58;99796.41;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:36:26;99800.30;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:38:54;99796.89;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:41:21;99797.35;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:43:49;99795.13;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:46:17;99798.76;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:48:44;99797.00;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:51:12;99786.33;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:53:39;99786.91;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:56:07;99780.91;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T05:58:35;99786.55;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:01:03;99781.38;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:03:30;99772.31;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:05:58;99755.38;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:08:25;99759.48;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:10:53;99765.01;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:13:21;99768.89;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:15:48;99767.13;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:18:16;99770.54;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:20:44;99769.25;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:23:11;99761.48;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:25:39;99761.48;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:28:07;99749.84;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:30:34;99742.08;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:33:02;99745.81;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:35:29;99738.52;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:37:57;99727.48;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:40:25;99726.09;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:42:52;99732.47;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:45:20;99733.81;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:47:48;99737.73;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:50:16;99736.34;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:52:44;99727.55;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:55:13;99724.50;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T06:57:41;99715.28;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:00:15;99725.31;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:02:39;99714.19;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:05:06;99712.78;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:07:34;99708.45;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:10:05;99704.97;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:12:32;99697.11;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:15:00;99690.43;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:17:27;99687.27;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:19:56;99686.23;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:22:26;99683.19;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:24:53;99680.49;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:27:21;99671.95;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:29:48;99670.69;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:32:16;99661.76;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:34:44;99666.35;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:37:11;99667.78;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:39:40;99659.20;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:42:07;99662.72;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:44:35;99652.28;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:47:03;99650.39;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:49:30;99648.77;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:51:58;99651.42;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:54:25;99648.95;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:56:53;99642.13;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T07:59:21;99638.83;;;6.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:01:48;99644.09;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:04:16;99636.31;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:06:44;99636.27;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:09:11;99629.91;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:11:39;99641.64;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:14:07;99633.98;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:16:34;99635.48;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:19:02;99635.81;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:21:30;99632.44;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:23:57;99630.32;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:26:25;99625.27;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:28:52;99612.70;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:31:20;99601.06;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:33:48;99600.59;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:36:15;99601.42;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:38:43;99600.13;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:41:10;99603.17;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:43:38;99594.25;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:46:06;99600.13;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:48:33;99597.86;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:51:01;99587.88;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:53:28;99587.62;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:55:56;99583.13;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T08:58:24;99583.58;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:00:52;99583.31;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:03:19;99581.17;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:05:47;99582.53;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:08:15;99572.63;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:10:42;99568.02;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:13:10;99564.91;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:15:38;99554.17;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:18:05;99555.77;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:20:33;99546.29;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:23:00;99551.28;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:25:28;99548.50;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:27:56;99547.34;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:30:24;99546.02;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:32:51;99545.12;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:35:20;99543.78;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:37:48;99542.61;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:40:17;99538.06;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:42:45;99534.80;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:45:14;99522.11;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:47:41;99523.05;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:50:14;99511.18;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:52:39;99504.34;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:55:09;99506.23;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T09:57:37;99498.25;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:00:17;99500.14;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:02:42;99492.62;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:05:10;99493.19;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:07:37;99490.17;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:10:14;99487.95;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:12:39;99479.80;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:15:26;99467.84;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:17:40;99468.71;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:20:09;99474.14;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:22:37;99485.70;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:25:07;99482.69;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:27:35;99488.12;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:30:11;99479.22;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:32:36;99464.52;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:35:04;99465.84;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:37:32;99462.64;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:39:59;99456.20;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:42:27;99446.66;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:44:55;99448.17;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:47:23;99439.80;;;8.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:49:51;99432.39;;;9.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:52:19;99428.38;;;9.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:54:49;99411.54;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:57:17;99394.36;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T10:59:44;99381.89;;;9.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:02:12;99375.09;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:04:39;99367.68;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:07:09;99357.30;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:09:41;99349.70;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:12:16;99340.62;;;9.35;99.99
16423;BME280;8320;57.456;-2.377;2019-03-02T11:14:52;99332.86;;;9.39;99.57
16423;BME280;8320;57.456;-2.377;2019-03-02T11:17:22;99321.33;;;9.42;99.44
16423;BME280;8320;57.456;-2.377;2019-03-02T11:19:53;99315.18;;;9.43;99.35
16423;BME280;8320;57.456;-2.377;2019-03-02T11:22:29;99310.97;;;9.46;99.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:24:58;99299.96;;;9.48;99.11
16423;BME280;8320;57.456;-2.377;2019-03-02T11:27:27;99303.69;;;9.49;98.38
16423;BME280;8320;57.456;-2.377;2019-03-02T11:29:56;99298.35;;;9.51;98.09
16423;BME280;8320;57.456;-2.377;2019-03-02T11:32:28;99288.94;;;9.54;98.18
16423;BME280;8320;57.456;-2.377;2019-03-02T11:34:58;99308.28;;;9.59;98.48
16423;BME280;8320;57.456;-2.377;2019-03-02T11:37:36;99295.80;;;9.63;98.05
16423;BME280;8320;57.456;-2.377;2019-03-02T11:40:06;99281.53;;;9.67;97.42
16423;BME280;8320;57.456;-2.377;2019-03-02T11:42:38;99252.95;;;9.71;96.79
16423;BME280;8320;57.456;-2.377;2019-03-02T11:45:07;99233.15;;;9.74;96.25
16423;BME280;8320;57.456;-2.377;2019-03-02T11:47:49;99218.53;;;9.77;96.24
16423;BME280;8320;57.456;-2.377;2019-03-02T11:50:18;99217.73;;;9.80;96.19
16423;BME280;8320;57.456;-2.377;2019-03-02T11:52:50;99206.67;;;9.82;96.00
16423;BME280;8320;57.456;-2.377;2019-03-02T11:55:31;99202.63;;;9.84;95.77
16423;BME280;8320;57.456;-2.377;2019-03-02T11:58:15;99197.59;;;9.86;95.38
16423;BME280;8320;57.456;-2.377;2019-03-02T12:00:59;99185.72;;;9.88;94.46
16423;BME280;8320;57.456;-2.377;2019-03-02T12:03:32;99185.39;;;9.91;95.53
16423;BME280;8320;57.456;-2.377;2019-03-02T12:06:17;99175.67;;;9.93;94.90
16423;BME280;8320;57.456;-2.377;2019-03-02T12:08:47;99182.98;;;9.94;95.11
