sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-06T05:58:38;7.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:01:06;7.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:03:34;7.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:06:03;7.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:08:31;7.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:10:59;7.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:13:27;7.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:15:56;7.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:18:24;7.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:20:52;7.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:23:20;7.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:25:49;7.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:28:17;7.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:30:46;7.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:33:15;7.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:35:43;7.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:38:11;7.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:40:39;7.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:43:08;7.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:45:36;7.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:48:04;7.90;65.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:50:32;8.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:53:01;8.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:55:29;8.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T06:57:57;8.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:00:26;8.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:02:54;8.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:05:22;8.10;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:07:51;8.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:10:21;8.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:12:49;8.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:15:17;8.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:17:45;8.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:20:13;8.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:22:42;8.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:25:10;8.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:27:47;8.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:30:15;8.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:32:43;8.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:35:11;8.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:37:39;8.70;64.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:40:08;8.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:42:42;8.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:45:10;8.80;64.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:47:38;8.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:50:06;8.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:52:34;8.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:55:03;8.90;63.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:57:31;8.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T07:59:59;9.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:02:27;8.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:04:55;8.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:07:23;9.00;63.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:09:51;9.00;62.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:12:19;9.00;63.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:14:47;9.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:17:15;9.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:19:43;9.10;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:22:12;9.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:24:40;9.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:27:08;9.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:29:36;9.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:32:04;9.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:34:32;9.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:37:00;9.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:39:28;9.40;62.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:41:56;9.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:44:24;9.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:46:52;9.50;62.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:49:20;9.50;62.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:51:48;9.60;62.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:54:16;9.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:56:44;9.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T08:59:12;9.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:01:40;9.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:04:08;9.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:06:36;9.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:09:07;9.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:11:35;9.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:14:04;9.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:16:32;9.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:19:00;9.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:21:28;9.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:23:56;9.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:26:24;9.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:28:52;9.60;62.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:31:28;9.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:33:57;9.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:36:25;9.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:38:53;9.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:41:21;9.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:43:49;9.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:46:17;9.60;62.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:48:45;9.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:51:13;9.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:53:41;9.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:56:09;9.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T09:58:37;9.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:01:05;9.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:03:38;9.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:06:12;9.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:08:40;9.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:11:08;9.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:13:36;9.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:16:04;9.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:18:32;9.90;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:21:00;9.90;63.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:23:29;10.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:25:57;10.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:28:25;10.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:30:53;10.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:33:21;10.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:35:49;10.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:38:17;10.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:41:26;10.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:43:54;10.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:46:22;10.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:48:50;10.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:51:18;10.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:53:46;10.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:56:14;10.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T10:58:42;10.70;60.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:01:10;10.80;60.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:03:38;10.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:06:07;10.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:08:35;10.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:13:36;11.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:16:04;11.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:18:32;11.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:21:00;11.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:23:29;11.20;59.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:25:57;11.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:28:25;11.40;59.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:30:53;11.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:33:21;11.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:35:49;11.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:38:17;11.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:40:45;11.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:43:13;11.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:45:41;11.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:48:09;11.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:50:37;11.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:53:05;11.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:55:33;11.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T11:58:01;11.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:00:29;11.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:02:57;11.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:05:26;11.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:07:54;11.60;58.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:10:22;11.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:12:50;11.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:15:18;11.70;59.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:17:46;11.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:20:14;11.70;58.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:22:42;11.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:25:11;11.80;58.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:27:39;11.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:30:07;11.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:32:35;11.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:35:03;12.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:37:31;12.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:39:59;12.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:42:27;12.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:44:55;11.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:47:24;11.90;56.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:49:52;11.90;56.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:52:20;11.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:54:49;11.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:57:17;11.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T12:59:45;12.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:02:13;12.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:04:41;12.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:07:09;12.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:09:37;12.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:12:05;12.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:14:33;12.50;57.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:17:01;12.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:19:30;12.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:21:58;12.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:24:26;12.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:26:54;12.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:29:22;12.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:31:50;12.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:34:19;12.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:36:47;12.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:39:15;12.30;56.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:41:43;12.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:44:12;12.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:46:40;12.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:49:09;12.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:51:37;12.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:54:06;12.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:56:34;12.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-10-06T13:59:02;12.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-10-06T14:01:30;12.30;56.90
