sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-10T00:55:32;101860.66;;;1.61;96.81
16423;BME280;8320;57.456;-2.377;2019-04-10T00:57:59;101863.28;;;1.59;96.85
16423;BME280;8320;57.456;-2.377;2019-04-10T01:00:27;101864.59;;;1.58;96.95
16423;BME280;8320;57.456;-2.377;2019-04-10T01:02:54;101862.52;;;1.55;96.74
16423;BME280;8320;57.456;-2.377;2019-04-10T01:05:22;101853.59;;;1.52;96.72
16423;BME280;8320;57.456;-2.377;2019-04-10T01:07:50;101857.09;;;1.50;96.53
16423;BME280;8320;57.456;-2.377;2019-04-10T01:10:17;101855.91;;;1.47;96.90
16423;BME280;8320;57.456;-2.377;2019-04-10T01:12:45;101853.34;;;1.47;97.06
16423;BME280;8320;57.456;-2.377;2019-04-10T01:15:12;101854.21;;;1.46;97.24
16423;BME280;8320;57.456;-2.377;2019-04-10T01:17:40;101857.24;;;1.45;96.81
16423;BME280;8320;57.456;-2.377;2019-04-10T01:20:08;101858.14;;;1.43;96.54
16423;BME280;8320;57.456;-2.377;2019-04-10T01:22:35;101856.07;;;1.41;96.46
16423;BME280;8320;57.456;-2.377;2019-04-10T01:25:04;101859.52;;;1.40;96.27
16423;BME280;8320;57.456;-2.377;2019-04-10T01:27:32;101855.28;;;1.39;96.62
16423;BME280;8320;57.456;-2.377;2019-04-10T01:30:00;101853.16;;;1.38;96.99
16423;BME280;8320;57.456;-2.377;2019-04-10T01:32:27;101856.25;;;1.35;96.03
16423;BME280;8320;57.456;-2.377;2019-04-10T01:34:55;101858.98;;;1.29;95.61
16423;BME280;8320;57.456;-2.377;2019-04-10T01:37:23;101862.91;;;1.26;96.58
16423;BME280;8320;57.456;-2.377;2019-04-10T01:39:50;101861.66;;;1.24;96.62
16423;BME280;8320;57.456;-2.377;2019-04-10T01:42:18;101859.52;;;1.24;97.66
16423;BME280;8320;57.456;-2.377;2019-04-10T01:44:45;101859.06;;;1.26;97.82
16423;BME280;8320;57.456;-2.377;2019-04-10T01:47:13;101862.42;;;1.28;97.88
16423;BME280;8320;57.456;-2.377;2019-04-10T01:49:41;101860.64;;;1.30;97.98
16423;BME280;8320;57.456;-2.377;2019-04-10T01:52:08;101853.84;;;1.29;98.02
16423;BME280;8320;57.456;-2.377;2019-04-10T01:54:36;101856.80;;;1.30;97.86
16423;BME280;8320;57.456;-2.377;2019-04-10T01:57:03;101850.79;;;1.31;98.18
16423;BME280;8320;57.456;-2.377;2019-04-10T01:59:31;101856.33;;;1.32;98.37
16423;BME280;8320;57.456;-2.377;2019-04-10T02:02:00;101846.91;;;1.32;98.69
16423;BME280;8320;57.456;-2.377;2019-04-10T02:04:29;101857.17;;;1.32;98.55
16423;BME280;8320;57.456;-2.377;2019-04-10T02:06:57;101852.39;;;1.35;99.41
16423;BME280;8320;57.456;-2.377;2019-04-10T02:09:25;101850.59;;;1.38;99.91
16423;BME280;8320;57.456;-2.377;2019-04-10T02:11:52;101847.59;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:14:20;101851.03;;;1.38;99.98
16423;BME280;8320;57.456;-2.377;2019-04-10T02:16:47;101849.66;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:19:15;101847.50;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:21:43;101848.38;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:24:10;101848.30;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:26:38;101847.36;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:29:05;101851.18;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:31:33;101854.94;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:34:01;101854.86;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:36:28;101856.11;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:38:56;101850.91;;;1.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:41:23;101846.98;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:43:51;101852.02;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:46:19;101857.53;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:48:46;101854.41;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:51:14;101852.22;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:53:41;101845.72;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:56:09;101853.77;;;1.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T02:58:37;101847.37;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:01:04;101852.60;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:03:32;101850.50;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:05:59;101850.44;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:08:27;101858.20;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:10:55;101852.60;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:13:22;101853.01;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:15:50;101850.78;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:18:17;101849.88;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:20:45;101853.14;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:23:13;101849.02;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:25:40;101845.38;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:28:08;101846.98;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:30:36;101847.30;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:33:03;101847.67;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:35:32;101849.42;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:38:05;101850.23;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:40:32;101851.52;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:43:00;101848.58;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:45:27;101847.30;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:47:55;101848.20;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:50:23;101853.31;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:52:50;101848.48;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:55:18;101850.02;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T03:57:45;101847.66;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:00:13;101847.97;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:02:41;101844.05;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:05:09;101841.55;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:07:36;101840.27;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:10:05;101842.64;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:12:33;101842.03;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:15:00;101844.03;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:17:30;101841.40;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:19:57;101845.25;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:22:25;101845.72;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:24:52;101849.92;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:27:20;101854.55;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:29:48;101851.04;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:32:15;101849.28;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:34:43;101851.41;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:37:10;101856.59;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:39:38;101850.97;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:42:06;101853.07;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:44:33;101854.86;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:47:01;101847.66;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:49:28;101853.23;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:51:56;101849.86;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:54:24;101852.39;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:56:51;101856.28;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T04:59:19;101857.13;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:01:46;101854.08;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:04:14;101853.07;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:06:42;101851.21;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:09:09;101857.03;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:11:37;101849.31;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:14:04;101856.66;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:16:32;101860.52;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:19:00;101857.09;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:21:27;101854.93;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:23:55;101852.36;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:26:22;101853.23;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:28:50;101855.91;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:31:18;101855.95;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:33:45;101854.96;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:36:13;101858.52;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:38:40;101856.11;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:41:08;101851.88;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:43:36;101859.11;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:46:03;101861.14;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:48:31;101864.09;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:50:58;101858.48;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:53:26;101864.46;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:55:54;101863.52;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T05:58:21;101867.28;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:00:49;101869.71;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:03:17;101871.71;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:05:44;101870.83;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:08:12;101878.07;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:10:39;101880.14;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:13:07;101880.06;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:15:35;101888.63;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:18:02;101884.20;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:20:30;101882.81;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:22:57;101893.09;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:25:25;101885.82;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:27:53;101893.88;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:30:20;101889.91;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:32:48;101895.70;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:35:16;101893.56;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:37:43;101889.59;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:40:11;101896.94;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:42:38;101891.29;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:45:06;101895.80;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:47:34;101900.73;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:50:03;101900.91;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:52:31;101897.63;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:54:58;101897.83;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:57:26;101904.87;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T06:59:54;101905.06;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:02:21;101903.12;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:04:49;101901.67;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:07:16;101901.97;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:09:44;101907.01;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:12:12;101907.41;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:14:39;101903.89;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:17:07;101908.08;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:19:35;101910.62;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:22:03;101910.95;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:24:31;101917.24;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:26:58;101915.34;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:29:26;101919.45;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:31:53;101917.51;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:34:21;101918.58;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:36:49;101920.52;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:39:16;101915.66;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:41:44;101914.56;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:44:11;101916.02;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:46:39;101915.39;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:49:07;101922.45;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:51:34;101925.27;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:54:02;101919.05;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:56:29;101922.63;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T07:58:57;101924.69;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:01:25;101921.16;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:03:52;101928.00;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:06:20;101930.06;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:08:47;101931.70;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:11:15;101934.61;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:13:43;101934.65;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:16:10;101932.52;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:18:38;101928.20;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:21:07;101930.12;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:23:35;101928.72;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:26:06;101934.05;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:28:36;101933.85;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:31:05;101934.02;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:33:35;101929.54;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:36:02;101932.16;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:38:30;101927.07;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:41:03;101933.59;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:43:31;101931.17;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:45:58;101933.00;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:48:26;101931.02;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:50:53;101932.13;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:53:21;101935.40;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:55:50;101928.24;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T08:58:17;101926.59;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:00:45;101930.12;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:03:12;101927.31;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:05:40;101936.01;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:08:08;101930.97;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:10:35;101932.80;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:13:03;101935.02;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-10T09:15:30;101937.81;;;5.69;100.00
