sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:25:51;6.00;80.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:28:18;5.90;81.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:30:45;5.70;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:33:12;5.60;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:35:39;5.70;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:38:06;6.00;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:40:33;6.10;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:43:01;6.40;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:45:29;6.50;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:47:57;6.50;83.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:50:24;6.60;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:52:51;6.70;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:55:18;6.70;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T02:57:45;6.80;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:00:12;6.90;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:02:41;6.90;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:05:10;6.90;83.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:07:37;6.70;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:10:06;6.50;84.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:12:33;6.40;85.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:15:01;6.20;85.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:17:28;6.00;87.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:19:55;5.80;87.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:22:22;5.70;88.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:24:49;5.70;87.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:27:16;5.80;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:29:43;5.80;87.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:32:12;5.80;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:34:39;5.90;86.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:37:06;5.90;86.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:39:33;5.80;86.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:42:00;5.70;87.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:44:27;5.50;88.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:46:54;5.30;88.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:49:21;5.20;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:51:48;5.10;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:54:16;4.90;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:56:43;4.90;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T03:59:10;5.00;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:01:38;5.00;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:04:05;5.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:06:32;4.90;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:08:59;4.90;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:11:26;5.00;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:13:53;5.00;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:16:20;5.00;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:18:47;4.90;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:21:14;4.90;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:23:41;5.10;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:26:08;6.90;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:28:35;5.10;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:31:02;5.10;90.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:33:29;5.40;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:35:56;5.40;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:38:23;5.40;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:40:50;5.60;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:43:17;5.70;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:45:44;5.70;89.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:48:11;5.80;89.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:50:38;5.80;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:53:05;5.80;89.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:55:33;5.60;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T04:58:00;5.40;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:00:27;5.20;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:02:54;5.10;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:05:21;5.00;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:07:48;4.90;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:10:15;4.90;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:12:44;5.00;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:15:11;5.00;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:17:38;5.00;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:20:05;4.80;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:22:32;4.60;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:24:59;4.50;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:27:26;4.30;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:29:53;4.20;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:32:20;4.10;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:34:47;4.00;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:37:14;3.90;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:39:41;3.80;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:42:08;3.70;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:44:35;3.50;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:47:02;3.40;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:49:30;3.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:51:57;3.50;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:54:24;3.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:56:51;3.50;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T05:59:18;3.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:01:45;3.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:04:12;3.50;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:06:39;3.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:09:06;3.60;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:11:33;3.80;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:14:00;4.10;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:16:27;4.60;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:18:56;5.00;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:21:23;5.70;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:23:50;6.50;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:26:18;7.20;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:28:45;7.80;84.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:31:12;7.70;85.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:33:39;7.90;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:36:07;7.90;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:38:35;7.80;81.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:41:03;7.80;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:43:30;8.10;82.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:45:58;9.00;79.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:48:25;10.00;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:50:52;10.70;73.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:53:19;11.30;71.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:55:46;12.00;68.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T06:58:13;12.30;67.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:00:40;12.90;64.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:03:07;13.10;64.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:05:34;13.30;64.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:08:01;13.50;63.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:10:28;13.70;63.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:12:56;13.80;62.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:15:23;13.80;62.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:17:50;14.10;61.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:20:17;14.40;61.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:22:44;14.70;59.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:25:11;15.00;59.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:27:38;15.30;58.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:30:08;15.60;61.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:32:36;15.50;58.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:35:04;15.40;58.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:37:31;15.40;58.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:39:58;15.90;57.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:42:26;16.10;56.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:44:53;16.10;56.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:47:20;16.20;56.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:49:47;16.60;55.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:52:14;16.60;54.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:55:01;15.90;56.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:57:28;15.10;56.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T07:59:55;16.60;55.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:02:22;16.70;55.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:04:49;14.70;60.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:07:17;15.20;59.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:09:46;14.90;60.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:12:13;15.00;62.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:14:40;14.60;61.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:17:08;15.20;61.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:19:35;14.70;63.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:22:03;14.10;62.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:24:32;14.70;61.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:26:59;14.90;60.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:29:26;14.50;62.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:31:55;14.40;62.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:34:22;13.90;63.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:36:50;14.50;63.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:39:17;14.90;60.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:41:46;14.60;61.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:44:15;15.00;60.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:46:43;14.50;63.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:49:10;14.70;61.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:51:37;15.50;58.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:54:06;16.20;58.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:56:33;16.40;56.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T08:59:01;16.30;57.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:01:30;16.90;59.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:03:57;16.70;55.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:06:26;16.20;58.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:08:56;15.40;58.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:11:23;16.60;56.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:13:50;17.30;55.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:16:17;17.60;54.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:18:44;17.70;55.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:21:11;17.70;55.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:23:38;17.50;54.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:26:05;16.90;56.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:28:32;17.30;55.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:30:59;17.70;57.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:33:26;17.90;53.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:35:54;17.40;55.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:38:21;17.00;57.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:40:48;16.60;56.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:43:17;16.40;56.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:45:46;16.60;58.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:48:15;16.90;56.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:50:42;16.70;57.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:53:11;16.80;55.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:55:38;16.80;55.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T09:58:05;17.10;55.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:00:32;17.30;55.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:02:59;17.30;54.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:05:26;16.90;55.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:07:53;17.20;53.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:10:20;17.00;55.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:12:47;18.00;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:15:14;18.40;52.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:17:41;18.00;52.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:20:08;18.00;52.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:22:35;17.80;53.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:25:05;18.00;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:27:34;17.90;53.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:30:04;17.60;53.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:32:32;17.60;54.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:34:59;17.70;52.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:37:26;18.00;52.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:39:53;17.70;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:42:20;17.20;54.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:44:47;17.00;54.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:47:15;17.60;54.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:49:42;17.60;54.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:52:10;17.60;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:54:37;17.50;53.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:57:04;17.70;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T10:59:31;17.50;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:01:58;17.20;53.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:04:25;17.30;54.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:06:52;17.20;54.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:09:19;17.90;53.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:11:47;18.30;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:14:14;17.90;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:16:42;17.40;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:19:09;17.30;54.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:21:36;17.50;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:24:03;17.10;54.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:26:31;17.40;54.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:28:58;17.10;54.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:31:26;17.30;55.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:33:53;17.30;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:36:20;17.40;54.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:38:47;17.50;54.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:41:14;17.90;54.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:43:41;17.80;53.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:46:08;17.80;53.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:48:38;17.70;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:51:05;17.80;53.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:53:34;17.70;53.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:56:01;17.50;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T11:58:28;17.20;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:00:55;17.40;54.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:03:23;17.70;54.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:05:50;17.40;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:08:17;17.80;54.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:10:44;17.40;54.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:13:11;17.60;54.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:15:39;18.20;53.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:18:06;18.20;53.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:20:33;18.30;54.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:23:00;18.80;52.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:25:27;18.60;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:27:54;18.10;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:30:21;17.90;54.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:32:50;18.10;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:35:17;18.40;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:37:44;17.70;54.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:40:12;17.70;55.30
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:42:39;17.50;54.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:45:06;17.40;55.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:47:33;18.00;55.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:50:00;18.30;53.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:52:28;18.40;53.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:54:55;18.50;53.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:57:22;18.80;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T12:59:51;18.70;53.10
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:02:19;18.10;54.20
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:04:52;18.30;53.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:07:19;18.40;53.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:09:46;18.60;53.40
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:12:14;19.00;52.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:14:41;18.70;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:17:08;18.80;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:19:35;18.50;53.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:22:02;18.00;54.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:24:31;17.40;55.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:26:58;17.40;55.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:29:25;17.10;56.60
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:31:53;17.00;56.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:34:20;17.00;57.50
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:36:47;17.10;57.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:39:14;17.20;56.80
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:41:41;17.10;57.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:44:08;16.80;57.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:46:37;16.40;57.90
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:49:04;16.40;59.00
22886;DHT22;11610;57.269;-2.188;2019-03-29T13:51:31;16.30;58.90
