sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-10T08:31:31;102852.56;;;9.88;86.88
15093;BME280;7647;56.963;-2.211;2019-01-10T08:42:18;102848.39;;;9.89;86.75
15093;BME280;7647;56.963;-2.211;2019-01-10T08:56:26;102852.23;;;9.93;86.94
15093;BME280;7647;56.963;-2.211;2019-01-10T09:02:00;102854.47;;;9.93;86.86
15093;BME280;7647;56.963;-2.211;2019-01-10T09:29:28;102864.81;;;9.99;86.49
15093;BME280;7647;56.963;-2.211;2019-01-10T09:35:01;102865.95;;;10.02;86.27
15093;BME280;7647;56.963;-2.211;2019-01-10T10:16:58;102867.30;;;10.35;83.38
15093;BME280;7647;56.963;-2.211;2019-01-10T10:22:31;102874.20;;;10.39;83.41
15093;BME280;7647;56.963;-2.211;2019-01-10T10:25:18;102872.27;;;10.41;83.32
15093;BME280;7647;56.963;-2.211;2019-01-10T10:30:45;102875.77;;;10.49;82.89
15093;BME280;7647;56.963;-2.211;2019-01-10T10:36:00;102869.16;;;10.53;82.54
15093;BME280;7647;56.963;-2.211;2019-01-10T10:38:48;102871.19;;;10.56;82.64
15093;BME280;7647;56.963;-2.211;2019-01-10T10:41:28;102877.31;;;10.58;82.50
15093;BME280;7647;56.963;-2.211;2019-01-10T10:58:02;102873.38;;;10.70;81.78
15093;BME280;7647;56.963;-2.211;2019-01-10T11:00:50;102864.65;;;10.72;81.90
15093;BME280;7647;56.963;-2.211;2019-01-10T11:06:04;102867.63;;;10.74;81.65
15093;BME280;7647;56.963;-2.211;2019-01-10T11:08:43;102857.94;;;10.77;81.58
15093;BME280;7647;56.963;-2.211;2019-01-10T11:17:03;102851.23;;;10.83;81.20
15093;BME280;7647;56.963;-2.211;2019-01-10T11:22:18;102848.05;;;10.89;80.95
15093;BME280;7647;56.963;-2.211;2019-01-10T11:27:53;102840.70;;;10.91;80.59
15093;BME280;7647;56.963;-2.211;2019-01-10T11:36:39;102823.41;;;10.99;80.27
15093;BME280;7647;56.963;-2.211;2019-01-10T11:44:55;102832.06;;;11.04;79.48
15093;BME280;7647;56.963;-2.211;2019-01-10T11:50:22;102820.89;;;11.09;79.29
15093;BME280;7647;56.963;-2.211;2019-01-10T11:55:36;102817.45;;;11.13;79.04
15093;BME280;7647;56.963;-2.211;2019-01-10T12:01:10;102830.75;;;11.16;78.73
15093;BME280;7647;56.963;-2.211;2019-01-10T12:03:58;102822.05;;;11.18;78.65
15093;BME280;7647;56.963;-2.211;2019-01-10T12:17:45;102819.16;;;11.26;77.75
15093;BME280;7647;56.963;-2.211;2019-01-10T12:20:32;102824.66;;;11.25;77.59
15093;BME280;7647;56.963;-2.211;2019-01-10T12:45:32;102825.02;;;11.26;77.10
15093;BME280;7647;56.963;-2.211;2019-01-10T12:50:46;102825.91;;;11.26;76.92
15093;BME280;7647;56.963;-2.211;2019-01-10T13:01:34;102817.99;;;11.18;76.53
15093;BME280;7647;56.963;-2.211;2019-01-10T13:18:23;102799.75;;;11.08;75.45
15093;BME280;7647;56.963;-2.211;2019-01-10T13:21:03;102800.24;;;11.08;74.88
15093;BME280;7647;56.963;-2.211;2019-01-10T13:43:24;102827.96;;;10.99;75.50
15093;BME280;7647;56.963;-2.211;2019-01-10T13:51:38;102826.42;;;10.89;75.76
15093;BME280;7647;56.963;-2.211;2019-01-10T13:54:05;102829.13;;;10.89;75.74
15093;BME280;7647;56.963;-2.211;2019-01-10T14:11:19;102845.78;;;10.77;75.06
15093;BME280;7647;56.963;-2.211;2019-01-10T14:13:47;102839.25;;;10.74;75.39
15093;BME280;7647;56.963;-2.211;2019-01-10T14:16:27;102844.02;;;10.71;75.29
15093;BME280;7647;56.963;-2.211;2019-01-10T14:19:19;102842.88;;;10.68;75.40
15093;BME280;7647;56.963;-2.211;2019-01-10T14:21:47;102845.44;;;10.64;75.57
15093;BME280;7647;56.963;-2.211;2019-01-10T14:39:10;102869.29;;;10.39;75.98
15093;BME280;7647;56.963;-2.211;2019-01-10T14:47:44;102869.69;;;10.27;76.18
15093;BME280;7647;56.963;-2.211;2019-01-10T14:56:06;102866.19;;;10.25;76.50
15093;BME280;7647;56.963;-2.211;2019-01-10T14:58:51;102863.13;;;10.24;76.66
15093;BME280;7647;56.963;-2.211;2019-01-10T15:01:36;102864.47;;;10.24;76.75
15093;BME280;7647;56.963;-2.211;2019-01-10T15:21:46;102874.97;;;9.96;77.25
15093;BME280;7647;56.963;-2.211;2019-01-10T15:30:24;102874.78;;;9.79;77.38
15093;BME280;7647;56.963;-2.211;2019-01-10T15:32:52;102882.34;;;9.74;77.78
15093;BME280;7647;56.963;-2.211;2019-01-10T15:41:02;102888.19;;;9.60;80.66
15093;BME280;7647;56.963;-2.211;2019-01-10T16:03:41;102884.83;;;9.37;81.72
15093;BME280;7647;56.963;-2.211;2019-01-10T16:11:55;102883.07;;;9.36;81.78
15093;BME280;7647;56.963;-2.211;2019-01-10T16:17:09;102888.47;;;9.36;81.64
15093;BME280;7647;56.963;-2.211;2019-01-10T16:28:10;102892.53;;;9.29;81.35
15093;BME280;7647;56.963;-2.211;2019-01-10T16:50:18;102884.66;;;8.91;82.77
15093;BME280;7647;56.963;-2.211;2019-01-10T17:03:52;102900.36;;;8.78;83.58
15093;BME280;7647;56.963;-2.211;2019-01-10T17:06:50;102908.44;;;8.78;83.53
15093;BME280;7647;56.963;-2.211;2019-01-10T17:37:35;102916.02;;;8.92;83.09
15093;BME280;7647;56.963;-2.211;2019-01-10T17:43:10;102916.91;;;8.93;82.92
15093;BME280;7647;56.963;-2.211;2019-01-10T17:45:54;102921.32;;;8.94;82.86
15093;BME280;7647;56.963;-2.211;2019-01-10T18:14:12;102938.03;;;9.06;84.73
15093;BME280;7647;56.963;-2.211;2019-01-10T18:19:27;102926.39;;;9.06;84.71
15093;BME280;7647;56.963;-2.211;2019-01-10T18:50:27;102907.63;;;9.04;82.49
15093;BME280;7647;56.963;-2.211;2019-01-10T18:52:55;102907.63;;;9.04;82.19
15093;BME280;7647;56.963;-2.211;2019-01-10T19:12:02;102907.03;;;9.06;82.05
15093;BME280;7647;56.963;-2.211;2019-01-10T19:37:10;102916.37;;;9.15;81.52
15093;BME280;7647;56.963;-2.211;2019-01-10T19:40:11;102916.86;;;9.14;81.30
15093;BME280;7647;56.963;-2.211;2019-01-10T19:45:25;102916.48;;;9.13;81.32
15093;BME280;7647;56.963;-2.211;2019-01-10T19:56:26;102925.72;;;9.16;81.07
15093;BME280;7647;56.963;-2.211;2019-01-10T20:15:53;102931.09;;;9.24;80.59
15093;BME280;7647;56.963;-2.211;2019-01-10T20:24:21;102934.16;;;9.25;80.23
15093;BME280;7647;56.963;-2.211;2019-01-10T20:29:36;102938.69;;;9.24;80.25
15093;BME280;7647;56.963;-2.211;2019-01-10T20:35:13;102944.57;;;9.24;80.40
15093;BME280;7647;56.963;-2.211;2019-01-10T20:37:41;102945.52;;;9.23;80.44
15093;BME280;7647;56.963;-2.211;2019-01-10T20:43:09;102940.23;;;9.21;80.63
15093;BME280;7647;56.963;-2.211;2019-01-10T20:45:49;102945.26;;;9.20;80.46
15093;BME280;7647;56.963;-2.211;2019-01-10T21:02:10;102947.66;;;9.17;80.78
15093;BME280;7647;56.963;-2.211;2019-01-10T21:16:07;102944.48;;;9.18;80.51
15093;BME280;7647;56.963;-2.211;2019-01-10T21:30:27;102947.34;;;9.22;80.12
15093;BME280;7647;56.963;-2.211;2019-01-10T21:33:08;102941.47;;;9.23;80.16
15093;BME280;7647;56.963;-2.211;2019-01-10T21:46:42;102946.66;;;9.26;80.33
15093;BME280;7647;56.963;-2.211;2019-01-10T21:49:42;102947.64;;;9.25;80.17
15093;BME280;7647;56.963;-2.211;2019-01-10T21:52:11;102950.71;;;9.26;80.28
15093;BME280;7647;56.963;-2.211;2019-01-10T21:54:51;102941.77;;;9.25;80.10
15093;BME280;7647;56.963;-2.211;2019-01-10T21:57:31;102948.42;;;9.27;80.01
15093;BME280;7647;56.963;-2.211;2019-01-10T22:00:31;102942.05;;;9.28;79.87
15093;BME280;7647;56.963;-2.211;2019-01-10T22:26:27;102934.23;;;9.37;80.00
15093;BME280;7647;56.963;-2.211;2019-01-10T22:31:56;102924.30;;;9.38;80.10
15093;BME280;7647;56.963;-2.211;2019-01-10T22:40:17;102924.59;;;9.40;79.97
15093;BME280;7647;56.963;-2.211;2019-01-10T22:45:51;102917.92;;;9.39;79.60
15093;BME280;7647;56.963;-2.211;2019-01-10T22:54:39;102918.53;;;9.37;79.50
15093;BME280;7647;56.963;-2.211;2019-01-10T23:06:34;102917.55;;;9.38;79.38
15093;BME280;7647;56.963;-2.211;2019-01-10T23:24:02;102924.50;;;9.35;79.29
15093;BME280;7647;56.963;-2.211;2019-01-10T23:29:44;102912.36;;;9.35;78.90
15093;BME280;7647;56.963;-2.211;2019-01-10T23:35:11;102918.53;;;9.37;78.73
15093;BME280;7647;56.963;-2.211;2019-01-10T23:43:25;102904.44;;;9.39;78.46
15093;BME280;7647;56.963;-2.211;2019-01-10T23:45:53;102907.92;;;9.41;78.38
15093;BME280;7647;56.963;-2.211;2019-01-10T23:51:07;102912.34;;;9.42;78.15
15093;BME280;7647;56.963;-2.211;2019-01-10T23:59:08;102907.11;;;9.46;78.22
