sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-07T03:57:49;11.20;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:00:17;11.10;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:02:45;11.10;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:05:13;11.00;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:07:40;11.00;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:10:08;11.10;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:12:35;11.10;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:15:03;11.10;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:17:30;11.10;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:19:58;11.10;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:22:25;11.10;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:24:53;11.10;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:27:21;11.10;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:29:49;11.10;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:32:16;11.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:34:44;11.20;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:37:12;11.20;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:39:40;11.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:42:08;11.20;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:44:35;11.20;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:47:03;11.10;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:49:30;11.10;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:51:58;11.10;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:54:27;11.10;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:56:56;11.00;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T04:59:24;11.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:01:51;10.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:04:20;10.90;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:06:48;10.90;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:09:15;10.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:11:43;10.90;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:14:10;10.90;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:16:38;10.80;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:19:05;10.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:21:34;10.90;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:24:01;10.90;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:26:29;10.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:28:56;10.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:31:24;10.90;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:33:51;10.90;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:36:20;10.90;86.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:38:48;11.00;86.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:41:17;11.00;86.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:43:44;10.90;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:46:14;11.00;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:48:42;11.00;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:51:10;11.00;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:53:38;11.00;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:56:07;11.00;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T05:58:35;11.00;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:01:03;11.00;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:03:30;11.10;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:06:01;11.00;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:08:28;11.10;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:10:56;11.00;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:13:23;11.00;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:15:51;11.00;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:18:19;10.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:20:47;10.90;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:23:14;10.90;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:25:42;10.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:28:10;10.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:30:38;10.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:33:05;10.80;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:35:33;10.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:38:01;10.80;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:40:29;10.80;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:42:56;10.80;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:45:24;10.80;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:47:51;10.80;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:50:19;10.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:52:47;10.80;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:55:14;10.90;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T06:57:42;10.80;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:00:10;10.20;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:02:38;10.10;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:05:05;9.80;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:07:34;9.30;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:10:01;8.80;89.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:12:29;8.50;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:14:56;8.20;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:17:24;8.10;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:19:51;8.10;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:22:19;8.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:24:47;8.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:27:15;8.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:29:42;8.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:32:10;8.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:34:37;8.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:37:05;8.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:39:32;8.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:42:00;8.00;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:44:27;7.90;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:46:55;7.80;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:49:22;7.70;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:51:50;7.70;88.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:54:17;7.60;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:56:45;7.60;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T07:59:13;7.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:01:41;7.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:04:09;7.50;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:06:37;7.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:09:05;7.40;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:11:34;7.40;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:14:02;7.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:16:30;7.40;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:18:58;7.30;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:21:25;7.30;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:23:54;7.30;89.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:26:23;7.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:28:50;7.30;89.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:31:19;7.30;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:33:46;7.30;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:36:14;7.30;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:38:41;7.30;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:41:09;7.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:43:37;7.30;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:46:05;7.20;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:48:33;7.20;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:51:00;7.10;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:53:29;7.10;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:55:56;7.10;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T08:58:25;7.10;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:00:53;7.00;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:03:20;7.10;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:05:48;7.10;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:08:15;7.10;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:10:43;7.10;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:13:12;7.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:15:39;7.00;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:18:07;7.00;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:20:35;7.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:23:03;7.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:25:31;7.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:27:58;7.00;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:30:26;7.00;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:32:54;7.00;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:35:21;7.00;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:37:49;7.00;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:40:16;7.00;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:42:44;7.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:45:12;7.00;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:47:39;7.00;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:50:07;7.00;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:52:34;6.90;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:55:03;6.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:57:31;6.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T09:59:59;6.90;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:02:26;6.90;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:04:54;6.90;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:07:21;7.00;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:09:49;6.90;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:12:16;7.00;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:14:44;6.90;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:17:11;6.90;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:19:39;6.90;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:22:07;6.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:24:35;6.90;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:27:02;6.90;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:29:30;6.90;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:31:58;7.00;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:34:26;6.90;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:36:55;6.90;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:39:23;6.90;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:41:51;6.90;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:44:18;6.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:46:46;6.90;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:49:13;6.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:51:41;6.80;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:54:09;6.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:56:37;6.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T10:59:04;6.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:01:33;6.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:04:00;6.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:06:35;6.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:08:56;6.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:11:23;6.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:13:51;6.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:16:20;6.90;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:18:47;6.90;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:21:15;6.90;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:23:42;6.90;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:26:10;6.90;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:28:37;6.90;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:31:05;6.90;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:33:35;6.90;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:36:02;7.00;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:38:30;7.00;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:40:58;6.90;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:43:25;7.00;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:45:53;7.00;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:48:20;7.00;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:50:49;7.00;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:53:16;7.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:55:44;7.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T11:58:12;7.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:00:40;7.10;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:03:08;7.10;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:05:35;7.10;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:08:03;7.20;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:10:31;7.20;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:12:58;7.20;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:15:31;7.30;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:17:59;7.30;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:20:27;7.30;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:22:57;7.30;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:25:26;7.40;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:27:54;7.40;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:30:22;7.40;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:32:52;7.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:35:20;7.40;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:37:50;7.40;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:40:18;7.40;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:42:45;7.50;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:45:13;7.50;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:47:40;7.60;82.10
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:52:47;7.60;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:55:14;7.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T12:57:42;7.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:00:09;7.70;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:02:37;7.70;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:05:05;7.80;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:07:33;7.80;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:10:00;7.80;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:12:28;7.80;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:14:55;7.80;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:17:24;7.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:19:51;7.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:22:19;7.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:24:46;7.70;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:27:14;7.70;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:29:41;7.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:32:09;7.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:34:36;7.80;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:37:04;7.80;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:39:31;7.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:41:59;7.90;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:44:26;7.90;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:46:54;7.90;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:49:21;7.90;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:51:49;7.90;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:54:17;7.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-07T13:56:45;7.90;83.80
