sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-11T12:10:22;100959.58;;;6.60;83.80
16423;BME280;8320;57.456;-2.377;2019-03-11T12:12:41;100958.58;;;6.62;83.01
16423;BME280;8320;57.456;-2.377;2019-03-11T12:15:10;100961.05;;;6.64;82.77
16423;BME280;8320;57.456;-2.377;2019-03-11T12:17:38;100952.91;;;6.63;81.55
16423;BME280;8320;57.456;-2.377;2019-03-11T12:20:14;100954.12;;;6.64;81.49
16423;BME280;8320;57.456;-2.377;2019-03-11T12:22:39;100968.62;;;6.67;82.72
16423;BME280;8320;57.456;-2.377;2019-03-11T12:25:08;100955.33;;;6.66;79.87
16423;BME280;8320;57.456;-2.377;2019-03-11T12:27:36;100952.06;;;6.69;82.45
16423;BME280;8320;57.456;-2.377;2019-03-11T12:30:16;100956.23;;;6.72;81.47
16423;BME280;8320;57.456;-2.377;2019-03-11T12:32:40;100955.66;;;6.74;82.83
16423;BME280;8320;57.456;-2.377;2019-03-11T12:35:09;100952.35;;;6.72;79.69
16423;BME280;8320;57.456;-2.377;2019-03-11T12:37:36;100963.05;;;6.73;80.61
16423;BME280;8320;57.456;-2.377;2019-03-11T12:40:07;100961.22;;;6.75;81.76
16423;BME280;8320;57.456;-2.377;2019-03-11T12:42:35;100964.44;;;6.79;81.67
16423;BME280;8320;57.456;-2.377;2019-03-11T12:45:06;100962.48;;;6.82;79.32
16423;BME280;8320;57.456;-2.377;2019-03-11T12:47:33;100966.72;;;6.83;78.68
16423;BME280;8320;57.456;-2.377;2019-03-11T12:50:00;100980.41;;;6.85;79.68
16423;BME280;8320;57.456;-2.377;2019-03-11T12:52:28;100974.58;;;6.89;80.43
16423;BME280;8320;57.456;-2.377;2019-03-11T12:54:56;100984.16;;;6.94;81.13
16423;BME280;8320;57.456;-2.377;2019-03-11T12:57:23;100985.55;;;6.99;82.86
16423;BME280;8320;57.456;-2.377;2019-03-11T12:59:51;100991.16;;;7.06;81.36
16423;BME280;8320;57.456;-2.377;2019-03-11T13:02:19;100991.77;;;7.09;79.80
16423;BME280;8320;57.456;-2.377;2019-03-11T13:04:47;100996.94;;;7.09;79.74
16423;BME280;8320;57.456;-2.377;2019-03-11T13:07:14;100993.23;;;7.13;81.04
16423;BME280;8320;57.456;-2.377;2019-03-11T13:09:42;100996.91;;;7.16;80.65
16423;BME280;8320;57.456;-2.377;2019-03-11T13:12:10;100993.58;;;7.21;79.94
16423;BME280;8320;57.456;-2.377;2019-03-11T13:14:37;100990.04;;;7.22;78.08
16423;BME280;8320;57.456;-2.377;2019-03-11T13:17:05;100991.33;;;7.22;78.68
16423;BME280;8320;57.456;-2.377;2019-03-11T13:19:32;100984.40;;;7.23;79.16
16423;BME280;8320;57.456;-2.377;2019-03-11T13:22:00;100979.34;;;7.21;75.78
16423;BME280;8320;57.456;-2.377;2019-03-11T13:24:28;100973.06;;;7.18;76.34
16423;BME280;8320;57.456;-2.377;2019-03-11T13:26:55;100967.52;;;7.17;78.52
16423;BME280;8320;57.456;-2.377;2019-03-11T13:29:23;100961.76;;;7.19;79.06
16423;BME280;8320;57.456;-2.377;2019-03-11T13:31:50;100960.00;;;7.20;78.53
16423;BME280;8320;57.456;-2.377;2019-03-11T13:34:18;100966.22;;;7.17;76.90
16423;BME280;8320;57.456;-2.377;2019-03-11T13:36:46;100968.81;;;7.17;77.51
16423;BME280;8320;57.456;-2.377;2019-03-11T13:39:13;100957.07;;;7.19;76.96
16423;BME280;8320;57.456;-2.377;2019-03-11T13:41:41;100941.79;;;7.21;77.19
16423;BME280;8320;57.456;-2.377;2019-03-11T13:44:09;100962.85;;;7.22;78.70
16423;BME280;8320;57.456;-2.377;2019-03-11T13:46:36;100959.34;;;7.23;75.80
16423;BME280;8320;57.456;-2.377;2019-03-11T13:49:04;100957.00;;;7.26;76.36
16423;BME280;8320;57.456;-2.377;2019-03-11T13:51:31;100961.64;;;7.28;77.49
16423;BME280;8320;57.456;-2.377;2019-03-11T13:53:59;100955.42;;;7.31;74.85
16423;BME280;8320;57.456;-2.377;2019-03-11T13:56:27;100968.55;;;7.35;75.29
16423;BME280;8320;57.456;-2.377;2019-03-11T13:58:55;100959.94;;;7.34;72.27
16423;BME280;8320;57.456;-2.377;2019-03-11T14:01:23;100969.84;;;7.35;72.38
16423;BME280;8320;57.456;-2.377;2019-03-11T14:03:50;100969.47;;;7.34;72.00
16423;BME280;8320;57.456;-2.377;2019-03-11T14:06:18;100965.20;;;7.33;72.91
16423;BME280;8320;57.456;-2.377;2019-03-11T14:08:45;100963.36;;;7.35;76.68
16423;BME280;8320;57.456;-2.377;2019-03-11T14:11:13;100971.30;;;7.39;80.02
16423;BME280;8320;57.456;-2.377;2019-03-11T14:13:41;100972.85;;;7.41;77.74
16423;BME280;8320;57.456;-2.377;2019-03-11T14:16:08;100970.77;;;7.46;79.19
16423;BME280;8320;57.456;-2.377;2019-03-11T14:18:36;100975.87;;;7.48;74.54
16423;BME280;8320;57.456;-2.377;2019-03-11T14:21:04;100965.25;;;7.45;73.32
16423;BME280;8320;57.456;-2.377;2019-03-11T14:23:32;100949.33;;;7.44;74.38
16423;BME280;8320;57.456;-2.377;2019-03-11T14:25:59;100943.32;;;7.44;76.42
16423;BME280;8320;57.456;-2.377;2019-03-11T14:28:27;100946.28;;;7.45;78.19
16423;BME280;8320;57.456;-2.377;2019-03-11T14:30:55;100941.94;;;7.45;78.71
16423;BME280;8320;57.456;-2.377;2019-03-11T14:33:22;100957.36;;;7.47;78.42
16423;BME280;8320;57.456;-2.377;2019-03-11T14:35:50;100955.98;;;7.48;75.58
16423;BME280;8320;57.456;-2.377;2019-03-11T14:38:18;100959.86;;;7.48;77.91
16423;BME280;8320;57.456;-2.377;2019-03-11T14:40:45;100952.18;;;7.47;76.28
16423;BME280;8320;57.456;-2.377;2019-03-11T14:43:13;100950.34;;;7.49;76.02
16423;BME280;8320;57.456;-2.377;2019-03-11T14:45:40;100934.59;;;7.52;75.56
16423;BME280;8320;57.456;-2.377;2019-03-11T14:48:08;100924.56;;;7.53;71.45
16423;BME280;8320;57.456;-2.377;2019-03-11T14:50:36;100921.77;;;7.56;72.10
16423;BME280;8320;57.456;-2.377;2019-03-11T14:53:03;100918.37;;;7.55;69.41
16423;BME280;8320;57.456;-2.377;2019-03-11T14:55:31;100907.89;;;7.57;71.97
16423;BME280;8320;57.456;-2.377;2019-03-11T14:57:59;100899.40;;;7.55;68.89
16423;BME280;8320;57.456;-2.377;2019-03-11T15:00:26;100884.90;;;7.52;69.67
16423;BME280;8320;57.456;-2.377;2019-03-11T15:02:54;100872.03;;;7.51;72.92
16423;BME280;8320;57.456;-2.377;2019-03-11T15:05:21;100868.15;;;7.51;71.61
16423;BME280;8320;57.456;-2.377;2019-03-11T15:07:49;100874.25;;;7.50;72.66
16423;BME280;8320;57.456;-2.377;2019-03-11T15:10:18;100877.80;;;7.49;73.29
16423;BME280;8320;57.456;-2.377;2019-03-11T15:12:46;100880.23;;;7.45;71.93
16423;BME280;8320;57.456;-2.377;2019-03-11T15:15:18;100891.63;;;7.42;72.12
16423;BME280;8320;57.456;-2.377;2019-03-11T15:17:46;100901.63;;;7.41;74.56
16423;BME280;8320;57.456;-2.377;2019-03-11T15:20:14;100896.98;;;7.39;74.87
16423;BME280;8320;57.456;-2.377;2019-03-11T15:22:41;100896.65;;;7.38;74.21
16423;BME280;8320;57.456;-2.377;2019-03-11T15:25:11;100903.95;;;7.39;75.50
16423;BME280;8320;57.456;-2.377;2019-03-11T15:27:39;100894.14;;;7.37;70.65
16423;BME280;8320;57.456;-2.377;2019-03-11T15:30:17;100884.16;;;7.38;72.91
16423;BME280;8320;57.456;-2.377;2019-03-11T15:32:45;100871.20;;;7.38;72.37
16423;BME280;8320;57.456;-2.377;2019-03-11T15:35:13;100851.88;;;7.36;72.84
16423;BME280;8320;57.456;-2.377;2019-03-11T15:37:40;100853.66;;;7.36;70.31
16423;BME280;8320;57.456;-2.377;2019-03-11T15:40:13;100851.16;;;7.34;69.13
16423;BME280;8320;57.456;-2.377;2019-03-11T15:42:41;100840.08;;;7.32;67.44
16423;BME280;8320;57.456;-2.377;2019-03-11T15:45:11;100827.81;;;7.28;67.85
16423;BME280;8320;57.456;-2.377;2019-03-11T15:47:39;100818.38;;;7.27;69.76
16423;BME280;8320;57.456;-2.377;2019-03-11T15:50:09;100811.64;;;7.25;69.76
16423;BME280;8320;57.456;-2.377;2019-03-11T15:52:37;100809.14;;;7.23;70.95
16423;BME280;8320;57.456;-2.377;2019-03-11T15:55:08;100794.74;;;7.19;72.30
16423;BME280;8320;57.456;-2.377;2019-03-11T15:57:35;100794.74;;;7.19;74.40
16423;BME280;8320;57.456;-2.377;2019-03-11T16:00:10;100788.39;;;7.18;74.07
16423;BME280;8320;57.456;-2.377;2019-03-11T16:02:34;100790.61;;;7.17;74.58
16423;BME280;8320;57.456;-2.377;2019-03-11T16:05:01;100784.13;;;7.17;73.84
16423;BME280;8320;57.456;-2.377;2019-03-11T16:07:29;100783.52;;;7.13;72.44
16423;BME280;8320;57.456;-2.377;2019-03-11T16:09:57;100768.56;;;7.11;71.80
16423;BME280;8320;57.456;-2.377;2019-03-11T16:12:24;100778.08;;;7.11;73.38
16423;BME280;8320;57.456;-2.377;2019-03-11T16:14:52;100770.53;;;7.08;72.73
16423;BME280;8320;57.456;-2.377;2019-03-11T16:17:20;100766.48;;;7.04;72.77
16423;BME280;8320;57.456;-2.377;2019-03-11T16:19:48;100763.27;;;7.00;73.71
16423;BME280;8320;57.456;-2.377;2019-03-11T16:22:16;100760.34;;;6.99;74.75
16423;BME280;8320;57.456;-2.377;2019-03-11T16:24:43;100759.23;;;6.96;74.64
16423;BME280;8320;57.456;-2.377;2019-03-11T16:27:11;100754.72;;;6.93;75.23
16423;BME280;8320;57.456;-2.377;2019-03-11T16:29:38;100751.87;;;6.90;75.75
16423;BME280;8320;57.456;-2.377;2019-03-11T16:32:06;100740.45;;;6.87;75.63
16423;BME280;8320;57.456;-2.377;2019-03-11T16:34:34;100740.66;;;6.84;74.59
16423;BME280;8320;57.456;-2.377;2019-03-11T16:37:01;100733.93;;;6.82;74.89
16423;BME280;8320;57.456;-2.377;2019-03-11T16:39:29;100730.26;;;6.79;76.98
16423;BME280;8320;57.456;-2.377;2019-03-11T16:41:57;100730.80;;;6.76;76.47
16423;BME280;8320;57.456;-2.377;2019-03-11T16:44:24;100731.30;;;6.76;76.27
16423;BME280;8320;57.456;-2.377;2019-03-11T16:46:52;100731.77;;;6.75;76.95
16423;BME280;8320;57.456;-2.377;2019-03-11T16:49:20;100731.30;;;6.76;78.19
16423;BME280;8320;57.456;-2.377;2019-03-11T16:51:47;100732.22;;;6.75;78.55
16423;BME280;8320;57.456;-2.377;2019-03-11T16:54:15;100728.34;;;6.75;77.47
16423;BME280;8320;57.456;-2.377;2019-03-11T16:56:43;100722.80;;;6.74;78.25
16423;BME280;8320;57.456;-2.377;2019-03-11T16:59:10;100721.25;;;6.71;76.83
16423;BME280;8320;57.456;-2.377;2019-03-11T17:01:38;100709.35;;;6.69;76.08
16423;BME280;8320;57.456;-2.377;2019-03-11T17:04:06;100697.92;;;6.66;76.30
16423;BME280;8320;57.456;-2.377;2019-03-11T17:06:33;100691.63;;;6.63;75.37
16423;BME280;8320;57.456;-2.377;2019-03-11T17:09:01;100689.16;;;6.61;76.43
16423;BME280;8320;57.456;-2.377;2019-03-11T17:11:30;100693.63;;;6.59;76.79
16423;BME280;8320;57.456;-2.377;2019-03-11T17:13:58;100687.70;;;6.57;77.24
16423;BME280;8320;57.456;-2.377;2019-03-11T17:16:25;100693.34;;;6.57;77.10
16423;BME280;8320;57.456;-2.377;2019-03-11T17:18:53;100702.05;;;6.56;78.11
16423;BME280;8320;57.456;-2.377;2019-03-11T17:21:21;100695.67;;;6.54;78.41
16423;BME280;8320;57.456;-2.377;2019-03-11T17:23:48;100676.39;;;6.53;78.59
16423;BME280;8320;57.456;-2.377;2019-03-11T17:26:16;100662.92;;;6.48;77.79
16423;BME280;8320;57.456;-2.377;2019-03-11T17:28:44;100662.67;;;6.45;78.68
16423;BME280;8320;57.456;-2.377;2019-03-11T17:31:11;100665.72;;;6.45;78.54
16423;BME280;8320;57.456;-2.377;2019-03-11T17:33:39;100655.13;;;6.42;79.56
16423;BME280;8320;57.456;-2.377;2019-03-11T17:36:06;100632.86;;;6.40;79.05
16423;BME280;8320;57.456;-2.377;2019-03-11T17:38:34;100624.02;;;6.37;78.36
16423;BME280;8320;57.456;-2.377;2019-03-11T17:41:02;100622.72;;;6.37;77.64
16423;BME280;8320;57.456;-2.377;2019-03-11T17:43:29;100613.87;;;6.34;78.11
16423;BME280;8320;57.456;-2.377;2019-03-11T17:45:57;100610.00;;;6.34;77.98
16423;BME280;8320;57.456;-2.377;2019-03-11T17:48:25;100606.70;;;6.32;78.44
16423;BME280;8320;57.456;-2.377;2019-03-11T17:50:52;100618.42;;;6.30;78.83
16423;BME280;8320;57.456;-2.377;2019-03-11T17:53:20;100619.92;;;6.27;78.24
16423;BME280;8320;57.456;-2.377;2019-03-11T17:55:48;100624.76;;;6.26;78.07
16423;BME280;8320;57.456;-2.377;2019-03-11T17:58:15;100612.50;;;6.22;78.07
16423;BME280;8320;57.456;-2.377;2019-03-11T18:00:43;100603.66;;;6.19;78.54
16423;BME280;8320;57.456;-2.377;2019-03-11T18:03:12;100605.88;;;6.18;79.68
16423;BME280;8320;57.456;-2.377;2019-03-11T18:05:40;100599.95;;;6.16;80.35
16423;BME280;8320;57.456;-2.377;2019-03-11T18:08:07;100595.37;;;6.14;80.86
16423;BME280;8320;57.456;-2.377;2019-03-11T18:10:35;100592.41;;;6.13;80.38
16423;BME280;8320;57.456;-2.377;2019-03-11T18:13:03;100583.95;;;6.11;79.51
16423;BME280;8320;57.456;-2.377;2019-03-11T18:15:31;100574.98;;;6.10;79.09
16423;BME280;8320;57.456;-2.377;2019-03-11T18:17:58;100566.52;;;6.08;78.69
16423;BME280;8320;57.456;-2.377;2019-03-11T18:20:26;100554.89;;;6.08;79.31
16423;BME280;8320;57.456;-2.377;2019-03-11T18:22:53;100551.02;;;6.08;78.96
16423;BME280;8320;57.456;-2.377;2019-03-11T18:25:21;100541.13;;;6.07;78.45
16423;BME280;8320;57.456;-2.377;2019-03-11T18:27:49;100533.04;;;6.06;80.21
16423;BME280;8320;57.456;-2.377;2019-03-11T18:30:19;100529.25;;;6.05;78.28
16423;BME280;8320;57.456;-2.377;2019-03-11T18:32:47;100533.96;;;6.05;79.67
16423;BME280;8320;57.456;-2.377;2019-03-11T18:35:15;100521.59;;;6.03;79.76
16423;BME280;8320;57.456;-2.377;2019-03-11T18:37:43;100511.95;;;6.00;79.69
16423;BME280;8320;57.456;-2.377;2019-03-11T18:40:15;100504.20;;;6.00;80.66
16423;BME280;8320;57.456;-2.377;2019-03-11T18:42:43;100496.53;;;5.98;79.56
16423;BME280;8320;57.456;-2.377;2019-03-11T18:45:12;100489.25;;;5.98;81.24
16423;BME280;8320;57.456;-2.377;2019-03-11T18:47:40;100484.54;;;5.97;80.92
16423;BME280;8320;57.456;-2.377;2019-03-11T18:50:14;100477.62;;;5.98;82.04
16423;BME280;8320;57.456;-2.377;2019-03-11T18:52:38;100470.33;;;5.97;82.73
16423;BME280;8320;57.456;-2.377;2019-03-11T18:55:06;100467.03;;;5.95;81.58
16423;BME280;8320;57.456;-2.377;2019-03-11T18:57:34;100456.45;;;5.93;80.92
16423;BME280;8320;57.456;-2.377;2019-03-11T19:00:08;100451.28;;;5.93;82.58
16423;BME280;8320;57.456;-2.377;2019-03-11T19:02:33;100439.98;;;5.94;83.49
16423;BME280;8320;57.456;-2.377;2019-03-11T19:05:00;100435.78;;;5.93;83.91
16423;BME280;8320;57.456;-2.377;2019-03-11T19:07:28;100427.81;;;5.96;83.50
16423;BME280;8320;57.456;-2.377;2019-03-11T19:09:56;100415.72;;;5.96;83.76
16423;BME280;8320;57.456;-2.377;2019-03-11T19:12:23;100407.02;;;5.97;83.61
16423;BME280;8320;57.456;-2.377;2019-03-11T19:14:51;100412.19;;;5.97;84.00
16423;BME280;8320;57.456;-2.377;2019-03-11T19:17:18;100415.60;;;5.98;83.83
16423;BME280;8320;57.456;-2.377;2019-03-11T19:19:46;100414.68;;;5.99;83.39
16423;BME280;8320;57.456;-2.377;2019-03-11T19:22:14;100405.64;;;5.99;83.62
16423;BME280;8320;57.456;-2.377;2019-03-11T19:24:41;100394.38;;;6.00;83.72
16423;BME280;8320;57.456;-2.377;2019-03-11T19:27:09;100383.83;;;6.03;84.41
16423;BME280;8320;57.456;-2.377;2019-03-11T19:29:38;100376.08;;;6.03;83.94
16423;BME280;8320;57.456;-2.377;2019-03-11T19:32:06;100379.83;;;6.04;84.50
16423;BME280;8320;57.456;-2.377;2019-03-11T19:34:34;100364.69;;;6.05;84.69
16423;BME280;8320;57.456;-2.377;2019-03-11T19:37:01;100368.11;;;6.06;85.38
16423;BME280;8320;57.456;-2.377;2019-03-11T19:39:29;100350.34;;;6.07;85.07
16423;BME280;8320;57.456;-2.377;2019-03-11T19:41:57;100340.02;;;6.07;85.33
16423;BME280;8320;57.456;-2.377;2019-03-11T19:44:24;100329.21;;;6.07;85.74
16423;BME280;8320;57.456;-2.377;2019-03-11T19:46:52;100320.62;;;6.07;85.94
16423;BME280;8320;57.456;-2.377;2019-03-11T19:49:20;100319.00;;;6.06;86.20
16423;BME280;8320;57.456;-2.377;2019-03-11T19:51:47;100305.13;;;6.07;85.58
16423;BME280;8320;57.456;-2.377;2019-03-11T19:54:15;100294.78;;;6.07;86.13
16423;BME280;8320;57.456;-2.377;2019-03-11T19:56:43;100287.03;;;6.07;87.11
16423;BME280;8320;57.456;-2.377;2019-03-11T19:59:10;100288.33;;;6.07;86.78
16423;BME280;8320;57.456;-2.377;2019-03-11T20:01:38;100280.11;;;6.07;86.85
16423;BME280;8320;57.456;-2.377;2019-03-11T20:04:05;100284.58;;;6.05;86.79
16423;BME280;8320;57.456;-2.377;2019-03-11T20:06:33;100280.23;;;6.06;87.66
16423;BME280;8320;57.456;-2.377;2019-03-11T20:09:00;100258.83;;;6.04;87.79
16423;BME280;8320;57.456;-2.377;2019-03-11T20:11:29;100260.95;;;6.04;87.61
16423;BME280;8320;57.456;-2.377;2019-03-11T20:13:56;100254.63;;;6.03;87.68
16423;BME280;8320;57.456;-2.377;2019-03-11T20:16:24;100246.87;;;6.03;87.44
16423;BME280;8320;57.456;-2.377;2019-03-11T20:18:51;100248.62;;;6.02;87.93
16423;BME280;8320;57.456;-2.377;2019-03-11T20:21:21;100244.28;;;6.03;87.87
16423;BME280;8320;57.456;-2.377;2019-03-11T20:23:49;100237.70;;;6.04;87.71
16423;BME280;8320;57.456;-2.377;2019-03-11T20:26:17;100218.31;;;6.04;88.18
16423;BME280;8320;57.456;-2.377;2019-03-11T20:28:44;100208.34;;;6.05;89.06
16423;BME280;8320;57.456;-2.377;2019-03-11T20:31:12;100191.64;;;6.04;89.50
16423;BME280;8320;57.456;-2.377;2019-03-11T20:33:39;100201.15;;;6.03;88.54
16423;BME280;8320;57.456;-2.377;2019-03-11T20:36:07;100195.19;;;6.03;89.02
16423;BME280;8320;57.456;-2.377;2019-03-11T20:38:35;100194.45;;;6.01;88.85
16423;BME280;8320;57.456;-2.377;2019-03-11T20:41:03;100190.70;;;5.99;88.81
16423;BME280;8320;57.456;-2.377;2019-03-11T20:43:31;100189.05;;;5.98;88.97
16423;BME280;8320;57.456;-2.377;2019-03-11T20:45:58;100193.38;;;5.98;89.20
16423;BME280;8320;57.456;-2.377;2019-03-11T20:48:26;100180.10;;;5.97;90.13
16423;BME280;8320;57.456;-2.377;2019-03-11T20:50:53;100164.36;;;5.94;90.86
16423;BME280;8320;57.456;-2.377;2019-03-11T20:53:21;100160.02;;;5.95;90.98
16423;BME280;8320;57.456;-2.377;2019-03-11T20:55:49;100134.41;;;5.92;92.49
16423;BME280;8320;57.456;-2.377;2019-03-11T20:58:17;100122.19;;;5.88;93.43
16423;BME280;8320;57.456;-2.377;2019-03-11T21:00:45;100096.95;;;5.86;93.84
16423;BME280;8320;57.456;-2.377;2019-03-11T21:03:13;100071.51;;;5.80;94.59
16423;BME280;8320;57.456;-2.377;2019-03-11T21:05:46;100079.48;;;5.77;94.90
16423;BME280;8320;57.456;-2.377;2019-03-11T21:08:14;100060.00;;;5.73;94.90
16423;BME280;8320;57.456;-2.377;2019-03-11T21:10:41;100048.95;;;5.71;94.96
16423;BME280;8320;57.456;-2.377;2019-03-11T21:13:09;100043.18;;;5.67;96.73
16423;BME280;8320;57.456;-2.377;2019-03-11T21:15:37;100030.86;;;5.65;95.99
16423;BME280;8320;57.456;-2.377;2019-03-11T21:18:04;100013.34;;;5.63;96.61
16423;BME280;8320;57.456;-2.377;2019-03-11T21:20:32;100010.44;;;5.62;96.23
16423;BME280;8320;57.456;-2.377;2019-03-11T21:23:00;100006.09;;;5.63;95.53
16423;BME280;8320;57.456;-2.377;2019-03-11T21:25:27;100004.08;;;5.61;96.44
16423;BME280;8320;57.456;-2.377;2019-03-11T21:27:55;99974.84;;;5.60;95.87
16423;BME280;8320;57.456;-2.377;2019-03-11T21:30:24;99962.99;;;5.58;97.06
16423;BME280;8320;57.456;-2.377;2019-03-11T21:32:51;99950.08;;;5.58;97.24
16423;BME280;8320;57.456;-2.377;2019-03-11T21:35:19;99940.69;;;5.57;98.52
16423;BME280;8320;57.456;-2.377;2019-03-11T21:37:47;99920.52;;;5.56;98.20
16423;BME280;8320;57.456;-2.377;2019-03-11T21:40:18;99912.28;;;5.57;98.81
16423;BME280;8320;57.456;-2.377;2019-03-11T21:42:46;99905.96;;;5.55;98.47
16423;BME280;8320;57.456;-2.377;2019-03-11T21:45:15;99880.97;;;5.56;97.61
16423;BME280;8320;57.456;-2.377;2019-03-11T21:47:43;99866.30;;;5.56;97.94
16423;BME280;8320;57.456;-2.377;2019-03-11T21:50:18;99854.69;;;5.56;97.86
16423;BME280;8320;57.456;-2.377;2019-03-11T21:52:46;99850.81;;;5.56;98.34
16423;BME280;8320;57.456;-2.377;2019-03-11T21:55:14;99829.33;;;5.56;96.78
16423;BME280;8320;57.456;-2.377;2019-03-11T21:57:41;99818.54;;;5.56;97.42
16423;BME280;8320;57.456;-2.377;2019-03-11T22:00:17;99805.13;;;5.57;97.36
16423;BME280;8320;57.456;-2.377;2019-03-11T22:02:46;99792.22;;;5.57;97.84
16423;BME280;8320;57.456;-2.377;2019-03-11T22:05:14;99763.36;;;5.57;97.79
16423;BME280;8320;57.456;-2.377;2019-03-11T22:07:41;99742.70;;;5.57;98.08
16423;BME280;8320;57.456;-2.377;2019-03-11T22:10:13;99729.22;;;5.59;97.42
16423;BME280;8320;57.456;-2.377;2019-03-11T22:12:41;99721.48;;;5.59;98.16
16423;BME280;8320;57.456;-2.377;2019-03-11T22:15:24;99704.23;;;5.60;97.28
16423;BME280;8320;57.456;-2.377;2019-03-11T22:17:48;99688.95;;;5.62;98.23
16423;BME280;8320;57.456;-2.377;2019-03-11T22:20:16;99678.16;;;5.63;98.18
16423;BME280;8320;57.456;-2.377;2019-03-11T22:22:44;99660.88;;;5.63;98.39
16423;BME280;8320;57.456;-2.377;2019-03-11T22:25:20;99650.45;;;5.65;98.70
16423;BME280;8320;57.456;-2.377;2019-03-11T22:27:53;99632.84;;;5.64;99.18
16423;BME280;8320;57.456;-2.377;2019-03-11T22:30:27;99622.26;;;5.67;99.14
16423;BME280;8320;57.456;-2.377;2019-03-11T22:32:59;99600.31;;;5.67;99.71
16423;BME280;8320;57.456;-2.377;2019-03-11T22:35:32;99576.96;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:38:06;99555.84;;;5.69;99.55
16423;BME280;8320;57.456;-2.377;2019-03-11T22:40:40;99536.80;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:43:15;99519.08;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:45:44;99511.69;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:48:12;99494.75;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:50:40;99471.87;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:53:07;99471.75;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:55:35;99467.27;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T22:58:03;99468.09;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:00:36;99453.06;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:03:09;99433.23;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:05:37;99412.22;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:08:05;99412.22;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:10:32;99379.11;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:13:00;99382.98;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:15:27;99375.70;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:17:55;99357.98;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:20:23;99328.75;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:22:50;99336.03;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:25:18;99317.48;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:27:45;99315.84;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:30:13;99295.06;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:32:41;99273.11;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:35:09;99264.39;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:37:36;99247.61;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:40:08;99260.52;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:42:35;99234.22;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:45:08;99230.03;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:47:35;99216.97;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:50:09;99194.08;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:52:33;99203.23;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:55:02;99197.12;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:57:30;99188.09;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-11T23:59:58;99181.63;;;5.82;100.00
