sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:02:52;13.13;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:05:21;12.23;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:07:49;12.23;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:10:18;12.57;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:12:46;17.17;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:15:15;15.57;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:17:44;13.80;;;3.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:20:13;13.13;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:22:41;13.20;;;3.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:25:10;14.00;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:27:39;13.13;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:30:07;13.27;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:32:36;12.67;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:35:05;14.77;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:37:34;13.40;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:40:03;14.43;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:42:32;9.40;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:45:01;14.87;;;3.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:47:30;11.93;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:49:58;15.03;;;3.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:52:27;16.83;;;4.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:54:56;12.60;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:57:25;11.73;;;3.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T02:59:53;10.97;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:02:22;16.27;;;4.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:04:50;18.63;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:07:19;10.40;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:09:48;9.53;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:12:17;13.57;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:14:48;11.37;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:17:18;13.10;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:19:48;16.43;;;3.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:22:18;14.47;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:24:50;11.90;;;3.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:27:19;12.90;;;3.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:29:48;15.37;;;4.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:32:16;12.30;;;3.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:34:45;15.17;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:37:13;14.20;;;3.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:39:42;11.37;;;3.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:42:10;12.63;;;3.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:44:39;12.70;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:47:08;17.13;;;3.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:49:36;13.50;;;4.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:52:05;13.93;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:54:33;13.93;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:57:02;13.80;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T03:59:30;10.43;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:01:59;15.70;;;3.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:04:27;14.83;;;3.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:06:56;13.73;;;4.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:09:24;12.40;;;4.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:11:53;19.07;;;4.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:14:21;14.17;;;3.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:16:50;13.97;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:19:18;14.20;;;3.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:21:47;10.37;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:24:15;12.33;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:26:44;11.17;;;3.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:29:12;10.07;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:31:41;11.33;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:34:09;10.33;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:36:39;12.63;;;3.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:39:08;12.30;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:41:36;11.63;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:44:05;12.90;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:46:33;11.40;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:49:02;12.17;;;3.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:51:30;13.17;;;3.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:53:59;9.23;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:56:27;12.80;;;3.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T04:58:56;7.87;;;2.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:01:24;9.13;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:03:53;10.03;;;3.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:06:21;10.10;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:08:50;8.70;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:11:18;9.67;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:13:47;8.40;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:16:15;9.53;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:18:44;9.13;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:21:12;13.63;;;4.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:23:41;9.90;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:26:09;10.50;;;4.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:28:38;13.03;;;5.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:31:06;12.30;;;5.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:33:35;13.87;;;5.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:36:03;14.63;;;6.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:38:32;15.60;;;7.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:41:00;21.17;;;6.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:43:29;19.30;;;7.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:45:57;21.27;;;7.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:48:26;18.20;;;7.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:50:54;17.17;;;6.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:53:23;24.33;;;8.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:55:51;17.63;;;7.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T05:58:20;21.53;;;6.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:00:48;21.33;;;6.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:03:17;31.77;;;6.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:05:45;20.70;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:08:14;16.93;;;5.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:10:42;17.63;;;5.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:13:11;14.33;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:15:39;15.80;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:18:08;15.47;;;5.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:20:36;20.90;;;6.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:23:05;17.90;;;6.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:25:33;19.93;;;6.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:28:02;15.07;;;6.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:30:30;18.10;;;6.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:32:59;15.97;;;6.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:35:27;19.50;;;6.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:37:56;16.30;;;6.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:40:24;20.33;;;7.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:42:53;16.17;;;6.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:45:21;14.87;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:47:50;20.60;;;6.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:50:18;20.40;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:52:47;16.17;;;6.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:55:15;19.60;;;5.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T06:57:44;17.17;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:00:12;15.97;;;6.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:02:41;22.20;;;6.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:05:10;18.63;;;6.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:07:38;11.90;;;5.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:10:07;16.60;;;6.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:12:36;14.67;;;5.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:15:05;18.03;;;5.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:17:33;15.57;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:20:02;12.10;;;4.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:22:31;14.87;;;5.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:24:59;15.77;;;5.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:27:28;17.63;;;5.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:29:56;17.00;;;5.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:32:25;13.90;;;5.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:34:53;10.67;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:37:22;13.63;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:39:50;14.43;;;5.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:42:19;12.53;;;4.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:44:47;12.10;;;4.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:47:16;10.70;;;4.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:49:44;9.83;;;4.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:52:12;12.80;;;4.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:54:41;6.53;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:57:10;9.43;;;3.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T07:59:38;13.37;;;4.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:02:06;13.13;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:04:35;16.60;;;4.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:07:03;10.50;;;3.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:09:32;8.93;;;3.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:12:01;10.40;;;4.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:14:29;6.10;;;3.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:16:58;12.50;;;4.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:19:26;18.00;;;5.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:21:55;10.13;;;4.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:24:23;13.03;;;4.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:26:52;11.10;;;4.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:29:20;14.13;;;4.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:31:49;7.27;;;4.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:34:17;15.60;;;4.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:36:46;7.77;;;3.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:39:14;7.23;;;3.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:41:43;9.57;;;4.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:44:11;10.60;;;4.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:46:40;9.13;;;3.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:49:08;13.27;;;5.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:51:37;6.93;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:54:05;6.67;;;2.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:56:34;5.97;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T08:59:02;12.43;;;3.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:01:31;7.30;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:03:59;11.63;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:06:28;13.13;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:08:57;9.33;;;3.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:11:25;10.43;;;3.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:13:54;13.87;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:16:23;7.97;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:18:51;6.73;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:21:20;3.27;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:23:48;4.13;;;1.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:26:17;5.80;;;1.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:28:45;7.77;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:31:14;5.93;;;2.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:33:42;7.07;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:36:11;5.93;;;1.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:38:39;5.93;;;2.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:41:08;76.80;;;8.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:43:36;13.20;;;3.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:46:05;243.03;;;20.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:48:35;108.80;;;7.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:51:04;7.00;;;2.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:53:32;5.53;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:56:01;14.87;;;5.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T09:58:29;8.20;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:00:58;8.37;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:03:26;5.97;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:05:55;9.10;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:08:24;4.30;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:10:52;6.40;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:13:21;5.73;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:15:51;6.30;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:18:19;9.27;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:20:48;7.43;;;2.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:23:16;6.17;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:25:45;8.57;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:28:13;7.67;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:30:42;6.93;;;2.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:33:10;4.57;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:35:39;8.03;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:38:08;8.90;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:40:36;6.10;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:43:06;9.40;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:45:34;13.13;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:48:03;5.43;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:50:32;5.17;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:53:00;6.97;;;2.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:55:29;6.20;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T10:57:57;5.60;;;1.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:00:26;9.17;;;2.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:02:55;8.30;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:05:23;12.57;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:07:52;3.53;;;2.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:10:21;12.00;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:12:49;7.77;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:15:18;5.23;;;2.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:17:47;5.77;;;2.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:20:15;9.27;;;4.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:22:44;7.17;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:25:13;8.77;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:27:41;7.50;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:30:10;5.60;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:32:39;10.73;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:35:08;6.63;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:37:37;10.13;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:40:05;5.87;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:42:34;7.07;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:45:03;8.80;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:47:32;8.80;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:50:00;9.27;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:52:29;14.37;;;3.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:54:57;8.10;;;3.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:57:26;9.37;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T11:59:54;7.60;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:02:23;5.83;;;2.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:04:51;6.50;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:07:21;9.60;;;3.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:09:50;9.57;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:12:18;8.27;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:14:47;7.07;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:17:15;8.17;;;3.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:19:44;5.57;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:22:14;6.97;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:24:43;5.93;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:27:11;3.60;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:29:40;4.53;;;2.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:32:08;9.07;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:34:37;8.07;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:37:05;7.60;;;2.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:39:34;6.13;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-26T12:42:02;11.43;;;2.90;;
