sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:27:38;7.30;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:32:35;7.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:41:09;7.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:43:13;7.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:45:38;7.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:48:21;7.40;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:50:53;7.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:53:34;7.40;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T03:58:33;7.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:01:01;7.40;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:03:28;7.40;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:05:56;7.40;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:08:22;7.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:10:50;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:13:17;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:15:44;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:18:11;7.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:20:38;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:23:05;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:25:57;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:28:08;7.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:33:09;7.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:38:27;7.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:40:53;7.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:45:54;7.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:48:32;7.30;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:50:59;7.30;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:53:35;7.30;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:56:37;7.20;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T04:58:40;7.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:01:24;7.20;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:03:50;7.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:06:21;7.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:08:47;7.00;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:11:24;6.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:13:53;6.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:16:36;7.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:19:00;7.10;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:21:37;7.00;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:26:39;7.00;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:29:19;6.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:31:47;6.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:39:45;6.70;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:42:12;6.60;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:52:38;6.30;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:55:12;6.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T05:57:36;6.20;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:00:12;6.10;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:02:39;6.20;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:05:23;6.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:08:07;6.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:10:42;6.20;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:15:35;6.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:18:06;6.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:23:24;6.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:26:00;6.10;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:28:33;6.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:33:41;6.10;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:36:27;6.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:39:00;5.90;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:47:00;5.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:49:25;5.30;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T06:54:37;5.10;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:02:12;5.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:04:53;5.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:07:41;4.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:17:27;5.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:23:02;5.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:30:24;4.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:33:08;4.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:38:01;5.20;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:43:14;4.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:48:10;4.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:50:42;4.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:55:48;4.60;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T07:58:19;4.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:00:45;4.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:06:13;4.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:08:46;4.60;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:11:37;4.40;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:14:01;4.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:16:39;4.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:19:01;4.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:21:40;4.30;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:26:51;4.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:29:14;4.50;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:31:50;4.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:37:11;4.90;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:39:48;5.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:42:29;4.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:47:49;4.90;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:50:23;4.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:52:55;4.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T08:58:04;4.70;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:00:39;4.50;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:05:57;4.50;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:08:27;4.90;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:24:17;5.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:26:44;5.10;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:29:16;5.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:31:42;5.20;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:34:16;5.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:39:19;5.00;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:41:46;5.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:44:13;5.00;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:46:40;4.70;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:49:07;4.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:51:33;4.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:54:00;4.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:56:27;4.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T09:58:54;4.90;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:01:21;5.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:03:48;5.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:06:15;4.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:08:42;4.60;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:11:09;4.60;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:13:36;4.90;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:16:03;4.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:18:30;4.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:20:57;4.90;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:23:24;4.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:25:51;5.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:28:18;4.90;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:30:45;5.10;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:33:11;5.30;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:35:38;5.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:38:05;5.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:40:32;5.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:42:59;5.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:45:26;5.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:47:53;5.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:50:20;5.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:52:47;5.10;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:55:14;5.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T10:57:41;5.10;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:00:18;5.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:02:42;5.10;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:05:11;5.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:07:37;5.10;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:10:05;5.20;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:12:32;5.10;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:14:59;5.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:17:26;5.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:19:53;5.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:22:20;4.90;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:24:47;5.00;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:27:14;4.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:29:40;4.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:32:07;4.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:34:34;4.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:37:01;4.90;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:39:28;4.90;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:41:55;4.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:44:22;4.90;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:46:49;4.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:49:16;4.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:51:43;4.90;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:54:10;4.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:56:37;4.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T11:59:04;5.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:01:31;4.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:03:57;4.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:06:25;4.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:08:52;4.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:11:19;4.80;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:13:46;4.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:16:13;5.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:18:40;4.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:21:07;4.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:23:34;4.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:26:01;4.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:28:28;5.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:30:55;5.10;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:33:21;5.10;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:35:48;5.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:38:15;5.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:40:42;5.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:43:09;4.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:45:36;5.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:48:04;5.10;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:50:31;5.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:52:58;5.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:55:25;5.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T12:57:52;5.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:00:30;4.50;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:02:53;5.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:08:01;5.50;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:10:28;5.30;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:12:55;5.40;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:15:22;5.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:17:49;5.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:20:16;5.40;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:22:43;5.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:25:11;5.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:27:38;5.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:30:15;5.40;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:32:42;5.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:35:09;5.30;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:37:36;5.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:40:05;5.50;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:42:32;5.50;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:44:59;5.60;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:47:26;5.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:49:53;5.70;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:52:19;5.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:54:46;5.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:57:13;6.00;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T13:59:40;6.00;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:02:07;6.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:04:34;5.90;59.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:07:01;5.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:09:28;5.90;58.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:11:55;5.90;58.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:14:22;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:16:49;6.00;58.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:19:16;6.00;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:21:43;6.10;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:24:09;6.10;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:26:37;5.90;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:29:04;6.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:31:30;5.80;57.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:33:57;5.50;57.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:36:25;5.50;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:38:52;5.50;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:41:19;5.60;58.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:43:46;5.50;58.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:46:13;5.30;57.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:48:40;5.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:51:07;5.00;58.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:53:34;5.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:56:01;5.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T14:58:28;5.20;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:00:55;5.20;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:03:22;5.10;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:05:49;4.90;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:08:16;4.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:10:43;4.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:13:10;4.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:15:37;5.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:18:04;5.30;57.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:20:31;5.40;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:22:58;5.40;56.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:25:25;5.50;57.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:27:52;5.30;56.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:30:26;5.30;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:32:53;5.50;56.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:37:49;5.40;56.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:43:01;5.60;57.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:45:30;5.60;57.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:47:57;5.50;56.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:50:24;5.50;57.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:52:51;5.20;56.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:55:28;5.20;57.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T15:57:46;4.40;57.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:00:14;5.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:02:42;4.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:05:09;4.90;58.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:07:36;4.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:10:05;4.90;58.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:12:33;4.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:15:00;4.90;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:17:26;4.90;57.60
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:19:53;4.90;57.80
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:22:20;4.60;57.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:24:47;4.90;57.90
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:27:14;4.90;57.50
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:29:41;5.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:32:08;5.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:34:35;4.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:37:02;4.50;57.10
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:39:29;4.70;58.00
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:41:56;4.30;57.70
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:44:23;4.40;58.20
17080;DHT22;8655;57.106;-2.088;2019-01-22T16:46:50;4.50;59.70
