sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-18T01:54:48;101052.98;;;3.53;84.28
15093;BME280;7647;56.963;-2.211;2019-03-18T01:57:15;101050.52;;;3.50;84.32
15093;BME280;7647;56.963;-2.211;2019-03-18T01:59:43;101062.15;;;3.49;84.39
15093;BME280;7647;56.963;-2.211;2019-03-18T02:02:11;101060.94;;;3.48;84.43
15093;BME280;7647;56.963;-2.211;2019-03-18T02:04:38;101070.38;;;3.46;84.58
15093;BME280;7647;56.963;-2.211;2019-03-18T02:07:06;101078.99;;;3.44;84.73
15093;BME280;7647;56.963;-2.211;2019-03-18T02:09:33;101080.42;;;3.43;84.77
15093;BME280;7647;56.963;-2.211;2019-03-18T02:12:01;101087.97;;;3.43;84.77
15093;BME280;7647;56.963;-2.211;2019-03-18T02:14:28;101088.06;;;3.42;84.76
15093;BME280;7647;56.963;-2.211;2019-03-18T02:16:56;101090.73;;;3.42;84.74
15093;BME280;7647;56.963;-2.211;2019-03-18T02:19:23;101087.22;;;3.41;84.73
15093;BME280;7647;56.963;-2.211;2019-03-18T02:21:51;101099.23;;;3.41;84.68
15093;BME280;7647;56.963;-2.211;2019-03-18T02:24:18;101100.56;;;3.41;84.58
15093;BME280;7647;56.963;-2.211;2019-03-18T02:26:46;101099.23;;;3.41;84.49
15093;BME280;7647;56.963;-2.211;2019-03-18T02:29:13;101101.90;;;3.41;84.50
15093;BME280;7647;56.963;-2.211;2019-03-18T02:31:41;101098.74;;;3.42;84.39
15093;BME280;7647;56.963;-2.211;2019-03-18T02:34:08;101102.75;;;3.42;84.20
15093;BME280;7647;56.963;-2.211;2019-03-18T02:36:36;101104.20;;;3.40;84.17
15093;BME280;7647;56.963;-2.211;2019-03-18T02:39:04;101104.56;;;3.41;84.24
15093;BME280;7647;56.963;-2.211;2019-03-18T02:41:32;101109.15;;;3.39;84.10
15093;BME280;7647;56.963;-2.211;2019-03-18T02:43:59;101111.81;;;3.39;83.96
15093;BME280;7647;56.963;-2.211;2019-03-18T02:46:27;101118.61;;;3.38;83.94
15093;BME280;7647;56.963;-2.211;2019-03-18T02:48:54;101117.00;;;3.35;84.11
15093;BME280;7647;56.963;-2.211;2019-03-18T02:51:22;101115.31;;;3.34;84.23
15093;BME280;7647;56.963;-2.211;2019-03-18T02:53:49;101117.22;;;3.32;83.99
15093;BME280;7647;56.963;-2.211;2019-03-18T02:56:17;101113.34;;;3.30;83.60
15093;BME280;7647;56.963;-2.211;2019-03-18T02:58:44;101116.86;;;3.31;83.36
15093;BME280;7647;56.963;-2.211;2019-03-18T03:01:12;101122.19;;;3.31;83.25
15093;BME280;7647;56.963;-2.211;2019-03-18T03:03:39;101118.67;;;3.30;83.00
15093;BME280;7647;56.963;-2.211;2019-03-18T03:06:07;101117.34;;;3.30;82.80
15093;BME280;7647;56.963;-2.211;2019-03-18T03:08:34;101120.86;;;3.31;82.53
15093;BME280;7647;56.963;-2.211;2019-03-18T03:11:02;101111.87;;;3.32;82.13
15093;BME280;7647;56.963;-2.211;2019-03-18T03:13:30;101109.58;;;3.33;81.69
15093;BME280;7647;56.963;-2.211;2019-03-18T03:15:57;101110.45;;;3.34;81.42
15093;BME280;7647;56.963;-2.211;2019-03-18T03:18:25;101102.91;;;3.33;81.42
15093;BME280;7647;56.963;-2.211;2019-03-18T03:20:52;101114.91;;;3.33;81.42
15093;BME280;7647;56.963;-2.211;2019-03-18T03:23:20;101117.22;;;3.32;81.39
15093;BME280;7647;56.963;-2.211;2019-03-18T03:25:47;101111.03;;;3.32;81.26
15093;BME280;7647;56.963;-2.211;2019-03-18T03:28:15;101121.43;;;3.29;80.95
15093;BME280;7647;56.963;-2.211;2019-03-18T03:30:42;101125.44;;;3.29;80.75
15093;BME280;7647;56.963;-2.211;2019-03-18T03:33:10;101127.17;;;3.30;80.48
15093;BME280;7647;56.963;-2.211;2019-03-18T03:35:37;101128.50;;;3.30;80.50
15093;BME280;7647;56.963;-2.211;2019-03-18T03:38:05;101137.94;;;3.28;80.53
15093;BME280;7647;56.963;-2.211;2019-03-18T03:40:32;101147.84;;;3.26;80.75
15093;BME280;7647;56.963;-2.211;2019-03-18T03:43:00;101140.81;;;3.25;80.87
15093;BME280;7647;56.963;-2.211;2019-03-18T03:45:27;101141.78;;;3.24;80.81
15093;BME280;7647;56.963;-2.211;2019-03-18T03:47:55;101144.54;;;3.23;80.58
15093;BME280;7647;56.963;-2.211;2019-03-18T03:50:22;101140.17;;;3.22;80.41
15093;BME280;7647;56.963;-2.211;2019-03-18T03:52:50;101137.98;;;3.21;80.32
15093;BME280;7647;56.963;-2.211;2019-03-18T03:55:18;101148.55;;;3.23;80.04
15093;BME280;7647;56.963;-2.211;2019-03-18T03:57:45;101145.02;;;3.22;79.82
15093;BME280;7647;56.963;-2.211;2019-03-18T04:00:13;101147.61;;;3.24;79.70
15093;BME280;7647;56.963;-2.211;2019-03-18T04:02:41;101145.78;;;3.24;79.52
15093;BME280;7647;56.963;-2.211;2019-03-18T04:05:08;101144.94;;;3.24;79.33
15093;BME280;7647;56.963;-2.211;2019-03-18T04:07:36;101141.78;;;3.24;78.98
15093;BME280;7647;56.963;-2.211;2019-03-18T04:10:06;101138.14;;;3.25;78.95
15093;BME280;7647;56.963;-2.211;2019-03-18T04:12:33;101141.66;;;3.26;78.94
15093;BME280;7647;56.963;-2.211;2019-03-18T04:15:02;101140.72;;;3.27;78.84
15093;BME280;7647;56.963;-2.211;2019-03-18T04:17:29;101150.52;;;3.26;78.76
15093;BME280;7647;56.963;-2.211;2019-03-18T04:19:57;101148.33;;;3.26;78.87
15093;BME280;7647;56.963;-2.211;2019-03-18T04:22:24;101158.64;;;3.25;78.92
15093;BME280;7647;56.963;-2.211;2019-03-18T04:24:52;101163.22;;;3.23;79.11
15093;BME280;7647;56.963;-2.211;2019-03-18T04:27:19;101172.68;;;3.21;79.37
15093;BME280;7647;56.963;-2.211;2019-03-18T04:29:47;101171.55;;;3.18;79.57
15093;BME280;7647;56.963;-2.211;2019-03-18T04:32:15;101176.25;;;3.15;79.79
15093;BME280;7647;56.963;-2.211;2019-03-18T04:34:42;101180.45;;;3.12;80.20
15093;BME280;7647;56.963;-2.211;2019-03-18T04:37:10;101184.66;;;3.09;80.49
15093;BME280;7647;56.963;-2.211;2019-03-18T04:39:37;101192.03;;;3.05;80.73
15093;BME280;7647;56.963;-2.211;2019-03-18T04:42:05;101200.72;;;3.01;81.10
15093;BME280;7647;56.963;-2.211;2019-03-18T04:44:32;101203.70;;;2.97;81.86
15093;BME280;7647;56.963;-2.211;2019-03-18T04:47:00;101225.73;;;2.93;82.19
15093;BME280;7647;56.963;-2.211;2019-03-18T04:49:27;101222.98;;;2.88;82.78
15093;BME280;7647;56.963;-2.211;2019-03-18T04:51:55;101222.34;;;2.84;83.23
15093;BME280;7647;56.963;-2.211;2019-03-18T04:54:22;101227.02;;;2.80;83.55
15093;BME280;7647;56.963;-2.211;2019-03-18T04:56:50;101224.63;;;2.76;83.62
15093;BME280;7647;56.963;-2.211;2019-03-18T04:59:17;101236.83;;;2.73;84.03
15093;BME280;7647;56.963;-2.211;2019-03-18T05:01:45;101232.66;;;2.69;84.46
15093;BME280;7647;56.963;-2.211;2019-03-18T05:04:12;101236.50;;;2.65;84.77
15093;BME280;7647;56.963;-2.211;2019-03-18T05:06:40;101242.02;;;2.62;84.67
15093;BME280;7647;56.963;-2.211;2019-03-18T05:09:08;101242.70;;;2.58;84.56
15093;BME280;7647;56.963;-2.211;2019-03-18T05:11:35;101247.75;;;2.55;84.90
15093;BME280;7647;56.963;-2.211;2019-03-18T05:14:03;101246.13;;;2.53;85.04
15093;BME280;7647;56.963;-2.211;2019-03-18T05:16:30;101246.72;;;2.51;85.73
15093;BME280;7647;56.963;-2.211;2019-03-18T05:18:58;101256.73;;;2.47;86.25
15093;BME280;7647;56.963;-2.211;2019-03-18T05:21:25;101261.41;;;2.44;85.98
15093;BME280;7647;56.963;-2.211;2019-03-18T05:23:53;101264.63;;;2.42;86.09
15093;BME280;7647;56.963;-2.211;2019-03-18T05:26:20;101263.41;;;2.40;86.44
15093;BME280;7647;56.963;-2.211;2019-03-18T05:28:48;101269.78;;;2.38;86.80
15093;BME280;7647;56.963;-2.211;2019-03-18T05:31:15;101270.94;;;2.33;87.41
15093;BME280;7647;56.963;-2.211;2019-03-18T05:33:43;101274.64;;;2.31;87.87
15093;BME280;7647;56.963;-2.211;2019-03-18T05:36:10;101281.88;;;2.29;87.81
15093;BME280;7647;56.963;-2.211;2019-03-18T05:38:38;101288.16;;;2.28;87.89
15093;BME280;7647;56.963;-2.211;2019-03-18T05:41:05;101285.69;;;2.25;88.35
15093;BME280;7647;56.963;-2.211;2019-03-18T05:43:33;101290.64;;;2.24;88.49
15093;BME280;7647;56.963;-2.211;2019-03-18T05:46:00;101291.20;;;2.22;88.66
15093;BME280;7647;56.963;-2.211;2019-03-18T05:48:28;101286.73;;;2.22;88.90
15093;BME280;7647;56.963;-2.211;2019-03-18T05:50:56;101297.86;;;2.22;88.91
15093;BME280;7647;56.963;-2.211;2019-03-18T05:53:23;101294.34;;;2.21;88.84
15093;BME280;7647;56.963;-2.211;2019-03-18T05:55:51;101299.20;;;2.22;88.46
15093;BME280;7647;56.963;-2.211;2019-03-18T05:58:18;101299.56;;;2.23;88.50
15093;BME280;7647;56.963;-2.211;2019-03-18T06:00:46;101299.56;;;2.23;88.02
15093;BME280;7647;56.963;-2.211;2019-03-18T06:03:13;101295.13;;;2.23;87.62
15093;BME280;7647;56.963;-2.211;2019-03-18T06:05:41;101298.23;;;2.23;87.33
15093;BME280;7647;56.963;-2.211;2019-03-18T06:08:08;101289.39;;;2.22;87.62
15093;BME280;7647;56.963;-2.211;2019-03-18T06:10:36;101301.30;;;2.24;87.54
15093;BME280;7647;56.963;-2.211;2019-03-18T06:13:03;101300.71;;;2.26;87.36
15093;BME280;7647;56.963;-2.211;2019-03-18T06:15:31;101301.37;;;2.29;87.06
15093;BME280;7647;56.963;-2.211;2019-03-18T06:17:58;101306.99;;;2.32;86.95
15093;BME280;7647;56.963;-2.211;2019-03-18T06:20:26;101306.33;;;2.35;87.15
15093;BME280;7647;56.963;-2.211;2019-03-18T06:22:53;101310.61;;;2.38;87.03
15093;BME280;7647;56.963;-2.211;2019-03-18T06:25:21;101309.57;;;2.41;87.11
15093;BME280;7647;56.963;-2.211;2019-03-18T06:27:48;101318.23;;;2.44;87.03
15093;BME280;7647;56.963;-2.211;2019-03-18T06:30:16;101316.30;;;2.46;86.94
15093;BME280;7647;56.963;-2.211;2019-03-18T06:32:44;101317.84;;;2.50;86.72
15093;BME280;7647;56.963;-2.211;2019-03-18T06:35:11;101314.98;;;2.53;86.52
15093;BME280;7647;56.963;-2.211;2019-03-18T06:37:39;101314.69;;;2.58;86.24
15093;BME280;7647;56.963;-2.211;2019-03-18T06:40:08;101318.37;;;2.63;86.03
15093;BME280;7647;56.963;-2.211;2019-03-18T06:42:36;101323.70;;;2.70;85.97
15093;BME280;7647;56.963;-2.211;2019-03-18T06:45:06;101331.71;;;2.77;85.94
15093;BME280;7647;56.963;-2.211;2019-03-18T06:47:34;101329.02;;;2.84;86.02
15093;BME280;7647;56.963;-2.211;2019-03-18T06:50:02;101333.77;;;2.93;85.67
15093;BME280;7647;56.963;-2.211;2019-03-18T06:52:30;101337.75;;;3.00;84.78
15093;BME280;7647;56.963;-2.211;2019-03-18T06:54:57;101333.80;;;3.06;84.15
15093;BME280;7647;56.963;-2.211;2019-03-18T06:57:25;101327.59;;;3.13;83.85
15093;BME280;7647;56.963;-2.211;2019-03-18T06:59:52;101327.55;;;3.20;83.62
15093;BME280;7647;56.963;-2.211;2019-03-18T07:02:20;101330.76;;;3.32;83.31
15093;BME280;7647;56.963;-2.211;2019-03-18T07:04:47;101328.82;;;3.41;82.86
15093;BME280;7647;56.963;-2.211;2019-03-18T07:07:15;101335.37;;;3.50;82.19
15093;BME280;7647;56.963;-2.211;2019-03-18T07:09:42;101331.97;;;3.61;82.14
15093;BME280;7647;56.963;-2.211;2019-03-18T07:12:10;101332.69;;;3.70;82.19
15093;BME280;7647;56.963;-2.211;2019-03-18T07:14:37;101340.05;;;3.79;82.11
15093;BME280;7647;56.963;-2.211;2019-03-18T07:17:05;101339.43;;;3.88;82.25
15093;BME280;7647;56.963;-2.211;2019-03-18T07:19:32;101343.30;;;3.97;81.63
15093;BME280;7647;56.963;-2.211;2019-03-18T07:22:00;101339.97;;;4.06;81.10
15093;BME280;7647;56.963;-2.211;2019-03-18T07:24:28;101348.20;;;4.16;80.57
15093;BME280;7647;56.963;-2.211;2019-03-18T07:26:55;101351.22;;;4.24;80.18
15093;BME280;7647;56.963;-2.211;2019-03-18T07:29:23;101354.59;;;4.33;79.90
15093;BME280;7647;56.963;-2.211;2019-03-18T07:31:50;101351.64;;;4.43;79.59
15093;BME280;7647;56.963;-2.211;2019-03-18T07:34:18;101357.08;;;4.55;79.12
15093;BME280;7647;56.963;-2.211;2019-03-18T07:36:45;101359.83;;;4.66;78.50
15093;BME280;7647;56.963;-2.211;2019-03-18T07:39:13;101360.52;;;4.75;78.00
15093;BME280;7647;56.963;-2.211;2019-03-18T07:41:40;101364.86;;;4.89;77.72
15093;BME280;7647;56.963;-2.211;2019-03-18T07:44:08;101364.61;;;5.05;77.09
15093;BME280;7647;56.963;-2.211;2019-03-18T07:46:35;101362.75;;;5.18;76.14
15093;BME280;7647;56.963;-2.211;2019-03-18T07:49:03;101367.70;;;5.35;75.65
15093;BME280;7647;56.963;-2.211;2019-03-18T07:51:30;101365.95;;;5.53;75.05
15093;BME280;7647;56.963;-2.211;2019-03-18T07:53:58;101366.77;;;5.72;74.77
15093;BME280;7647;56.963;-2.211;2019-03-18T07:56:25;101372.81;;;5.86;73.71
15093;BME280;7647;56.963;-2.211;2019-03-18T07:58:53;101374.09;;;6.05;72.62
15093;BME280;7647;56.963;-2.211;2019-03-18T08:01:21;101375.02;;;6.33;72.67
15093;BME280;7647;56.963;-2.211;2019-03-18T08:03:48;101380.64;;;6.87;72.55
15093;BME280;7647;56.963;-2.211;2019-03-18T08:06:16;101371.11;;;7.96;68.22
15093;BME280;7647;56.963;-2.211;2019-03-18T08:08:43;101370.45;;;8.66;64.24
15093;BME280;7647;56.963;-2.211;2019-03-18T08:11:11;101377.34;;;9.00;62.22
15093;BME280;7647;56.963;-2.211;2019-03-18T08:13:38;101366.61;;;9.54;59.67
15093;BME280;7647;56.963;-2.211;2019-03-18T08:16:06;101372.20;;;9.95;58.43
15093;BME280;7647;56.963;-2.211;2019-03-18T08:18:33;101379.99;;;10.18;57.18
15093;BME280;7647;56.963;-2.211;2019-03-18T08:21:01;101374.16;;;10.12;56.24
15093;BME280;7647;56.963;-2.211;2019-03-18T08:23:29;101380.28;;;10.14;55.51
15093;BME280;7647;56.963;-2.211;2019-03-18T08:25:56;101376.52;;;10.11;55.81
15093;BME280;7647;56.963;-2.211;2019-03-18T08:28:24;101375.09;;;10.17;55.46
15093;BME280;7647;56.963;-2.211;2019-03-18T08:30:51;101379.83;;;10.62;54.24
15093;BME280;7647;56.963;-2.211;2019-03-18T08:33:19;101384.06;;;10.88;53.27
15093;BME280;7647;56.963;-2.211;2019-03-18T08:35:46;101384.62;;;11.33;52.18
15093;BME280;7647;56.963;-2.211;2019-03-18T08:38:14;101390.23;;;11.71;50.15
15093;BME280;7647;56.963;-2.211;2019-03-18T08:40:41;101397.02;;;11.89;49.29
15093;BME280;7647;56.963;-2.211;2019-03-18T08:43:09;101395.95;;;12.00;49.70
15093;BME280;7647;56.963;-2.211;2019-03-18T08:45:36;101395.96;;;12.26;48.10
15093;BME280;7647;56.963;-2.211;2019-03-18T08:48:04;101395.16;;;12.56;47.51
15093;BME280;7647;56.963;-2.211;2019-03-18T08:50:31;101398.53;;;12.80;46.16
15093;BME280;7647;56.963;-2.211;2019-03-18T08:52:59;101394.44;;;13.14;45.66
15093;BME280;7647;56.963;-2.211;2019-03-18T08:55:26;101391.69;;;13.44;44.45
15093;BME280;7647;56.963;-2.211;2019-03-18T08:57:54;101392.25;;;13.88;43.71
15093;BME280;7647;56.963;-2.211;2019-03-18T09:00:22;101393.30;;;14.16;41.90
15093;BME280;7647;56.963;-2.211;2019-03-18T09:02:49;101400.73;;;14.39;40.90
15093;BME280;7647;56.963;-2.211;2019-03-18T09:05:17;101399.22;;;14.56;39.85
15093;BME280;7647;56.963;-2.211;2019-03-18T09:07:44;101401.39;;;14.73;39.82
15093;BME280;7647;56.963;-2.211;2019-03-18T09:10:15;101411.86;;;14.89;38.53
15093;BME280;7647;56.963;-2.211;2019-03-18T09:12:43;101408.12;;;14.86;38.33
15093;BME280;7647;56.963;-2.211;2019-03-18T09:15:11;101414.18;;;15.08;38.58
15093;BME280;7647;56.963;-2.211;2019-03-18T09:17:38;101416.16;;;15.26;38.54
15093;BME280;7647;56.963;-2.211;2019-03-18T09:20:16;101413.84;;;15.46;37.87
15093;BME280;7647;56.963;-2.211;2019-03-18T09:22:43;101416.64;;;15.61;37.03
15093;BME280;7647;56.963;-2.211;2019-03-18T09:25:11;101419.13;;;15.75;38.09
15093;BME280;7647;56.963;-2.211;2019-03-18T09:27:39;101418.45;;;15.77;36.68
15093;BME280;7647;56.963;-2.211;2019-03-18T09:30:12;101419.42;;;15.84;37.47
15093;BME280;7647;56.963;-2.211;2019-03-18T09:32:39;101416.42;;;15.98;36.27
15093;BME280;7647;56.963;-2.211;2019-03-18T09:35:07;101423.11;;;16.14;35.94
15093;BME280;7647;56.963;-2.211;2019-03-18T09:37:35;101419.65;;;16.20;35.77
15093;BME280;7647;56.963;-2.211;2019-03-18T09:40:06;101426.78;;;16.21;35.31
15093;BME280;7647;56.963;-2.211;2019-03-18T09:42:33;101429.34;;;16.23;34.69
15093;BME280;7647;56.963;-2.211;2019-03-18T09:45:01;101430.23;;;16.19;34.82
15093;BME280;7647;56.963;-2.211;2019-03-18T09:47:29;101431.24;;;16.18;34.57
15093;BME280;7647;56.963;-2.211;2019-03-18T09:49:56;101431.64;;;16.11;34.30
15093;BME280;7647;56.963;-2.211;2019-03-18T09:52:24;101428.64;;;16.02;34.53
15093;BME280;7647;56.963;-2.211;2019-03-18T09:54:51;101432.77;;;15.98;34.76
15093;BME280;7647;56.963;-2.211;2019-03-18T09:57:19;101441.22;;;16.07;34.36
15093;BME280;7647;56.963;-2.211;2019-03-18T09:59:46;101436.37;;;16.17;33.89
15093;BME280;7647;56.963;-2.211;2019-03-18T10:02:14;101438.53;;;16.22;34.12
15093;BME280;7647;56.963;-2.211;2019-03-18T10:04:41;101443.86;;;16.19;33.25
15093;BME280;7647;56.963;-2.211;2019-03-18T10:07:09;101446.59;;;16.15;33.55
15093;BME280;7647;56.963;-2.211;2019-03-18T10:09:37;101453.08;;;16.14;33.73
15093;BME280;7647;56.963;-2.211;2019-03-18T10:12:04;101456.66;;;16.15;33.75
15093;BME280;7647;56.963;-2.211;2019-03-18T10:14:32;101457.94;;;16.04;34.02
15093;BME280;7647;56.963;-2.211;2019-03-18T10:16:59;101459.09;;;16.10;34.42
15093;BME280;7647;56.963;-2.211;2019-03-18T10:19:27;101466.79;;;16.02;34.14
15093;BME280;7647;56.963;-2.211;2019-03-18T10:21:54;101466.61;;;15.81;33.12
15093;BME280;7647;56.963;-2.211;2019-03-18T10:24:22;101471.53;;;15.81;34.08
15093;BME280;7647;56.963;-2.211;2019-03-18T10:26:49;101467.58;;;15.88;34.20
15093;BME280;7647;56.963;-2.211;2019-03-18T10:29:17;101468.94;;;15.88;33.39
15093;BME280;7647;56.963;-2.211;2019-03-18T10:31:44;101473.70;;;15.86;34.52
15093;BME280;7647;56.963;-2.211;2019-03-18T10:34:12;101476.98;;;15.81;35.06
15093;BME280;7647;56.963;-2.211;2019-03-18T10:36:39;101481.88;;;15.86;34.24
15093;BME280;7647;56.963;-2.211;2019-03-18T10:39:07;101480.87;;;15.83;33.91
15093;BME280;7647;56.963;-2.211;2019-03-18T10:41:35;101486.35;;;15.79;33.94
15093;BME280;7647;56.963;-2.211;2019-03-18T10:44:02;101488.42;;;15.76;34.14
15093;BME280;7647;56.963;-2.211;2019-03-18T10:46:30;101491.64;;;15.80;33.24
15093;BME280;7647;56.963;-2.211;2019-03-18T10:48:57;101486.89;;;15.66;33.81
15093;BME280;7647;56.963;-2.211;2019-03-18T10:51:25;101489.64;;;15.62;34.36
15093;BME280;7647;56.963;-2.211;2019-03-18T10:53:52;101485.78;;;15.56;32.86
15093;BME280;7647;56.963;-2.211;2019-03-18T10:56:20;101487.33;;;15.50;32.54
15093;BME280;7647;56.963;-2.211;2019-03-18T10:58:47;101492.02;;;15.29;33.84
15093;BME280;7647;56.963;-2.211;2019-03-18T11:01:15;101490.84;;;15.16;33.78
15093;BME280;7647;56.963;-2.211;2019-03-18T11:03:42;101496.30;;;15.12;33.35
15093;BME280;7647;56.963;-2.211;2019-03-18T11:06:10;101504.31;;;15.13;34.29
15093;BME280;7647;56.963;-2.211;2019-03-18T11:08:37;101507.69;;;15.15;34.04
15093;BME280;7647;56.963;-2.211;2019-03-18T11:11:05;101506.34;;;15.11;33.21
15093;BME280;7647;56.963;-2.211;2019-03-18T11:13:33;101508.37;;;15.09;33.70
15093;BME280;7647;56.963;-2.211;2019-03-18T11:16:00;101508.08;;;14.92;33.95
15093;BME280;7647;56.963;-2.211;2019-03-18T11:18:28;101508.92;;;14.92;34.94
15093;BME280;7647;56.963;-2.211;2019-03-18T11:20:55;101512.20;;;14.67;34.56
15093;BME280;7647;56.963;-2.211;2019-03-18T11:23:23;101511.16;;;14.44;34.92
15093;BME280;7647;56.963;-2.211;2019-03-18T11:25:50;101520.63;;;14.19;36.36
15093;BME280;7647;56.963;-2.211;2019-03-18T11:28:18;101505.45;;;13.80;39.37
15093;BME280;7647;56.963;-2.211;2019-03-18T11:30:45;101515.55;;;13.53;40.53
15093;BME280;7647;56.963;-2.211;2019-03-18T11:33:13;101519.67;;;13.31;41.47
15093;BME280;7647;56.963;-2.211;2019-03-18T11:35:40;101523.31;;;12.96;41.95
15093;BME280;7647;56.963;-2.211;2019-03-18T11:38:08;101529.09;;;12.71;41.92
15093;BME280;7647;56.963;-2.211;2019-03-18T11:40:35;101522.77;;;12.44;42.68
15093;BME280;7647;56.963;-2.211;2019-03-18T11:43:03;101524.95;;;12.23;41.63
15093;BME280;7647;56.963;-2.211;2019-03-18T11:45:31;101526.34;;;11.95;42.71
15093;BME280;7647;56.963;-2.211;2019-03-18T11:47:58;101517.72;;;11.68;44.63
15093;BME280;7647;56.963;-2.211;2019-03-18T11:50:26;101523.39;;;11.47;42.87
15093;BME280;7647;56.963;-2.211;2019-03-18T11:52:53;101512.41;;;11.35;42.63
15093;BME280;7647;56.963;-2.211;2019-03-18T11:55:22;101517.05;;;11.29;42.04
15093;BME280;7647;56.963;-2.211;2019-03-18T11:57:49;101511.94;;;11.26;42.50
15093;BME280;7647;56.963;-2.211;2019-03-18T12:00:23;101517.84;;;11.12;46.24
15093;BME280;7647;56.963;-2.211;2019-03-18T12:02:47;101523.85;;;10.96;48.51
15093;BME280;7647;56.963;-2.211;2019-03-18T12:05:25;101523.98;;;10.71;48.65
