sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-04T02:10:54;101791.47;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:13:22;101777.11;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:15:50;101787.30;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:18:18;101781.16;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:20:46;101782.86;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:23:14;101780.88;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:25:42;101774.12;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:28:10;101769.72;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:30:38;101766.86;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:33:06;101763.30;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:35:34;101756.89;;;11.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:38:02;101749.50;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:40:30;101748.37;;;11.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:42:58;101741.80;;;11.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:45:26;101738.81;;;11.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:47:54;101738.53;;;11.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:50:22;101744.16;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:52:50;101751.14;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:55:18;101752.84;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T02:57:51;101752.20;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:00:19;101753.91;;;11.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:02:47;101744.94;;;11.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:05:15;101747.99;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:07:43;101746.13;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:10:11;101738.74;;;11.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:12:39;101729.62;;;11.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:15:07;101741.80;;;11.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:17:35;101744.50;;;11.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:20:03;101738.11;;;11.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:22:31;101730.12;;;11.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:24:59;101730.62;;;11.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:27:27;101723.36;;;11.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:29:55;101723.86;;;11.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:32:23;101729.91;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:34:51;101725.84;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:37:19;101724.15;;;11.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:39:47;101714.34;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:42:15;101711.26;;;11.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:44:43;101716.83;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:47:11;101694.97;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:49:39;101705.28;;;11.36;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:52:07;101713.91;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:54:35;101707.64;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:57:03;101697.55;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T03:59:31;101695.03;;;11.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:01:59;101688.98;;;11.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:04:27;101687.98;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:06:55;101686.72;;;11.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:09:23;101694.16;;;11.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:11:51;101686.77;;;11.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:14:19;101680.06;;;11.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:16:47;101679.13;;;11.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:19:15;101675.42;;;11.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:21:43;101671.58;;;11.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:24:11;101662.95;;;11.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:26:39;101671.41;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:29:07;101668.70;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:31:35;101656.02;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:34:03;101651.12;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:36:31;101646.05;;;11.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:38:59;101639.78;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:41:27;101630.83;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:43:55;101629.81;;;11.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:46:23;101623.42;;;11.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:48:51;101613.45;;;11.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:51:19;101609.89;;;11.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:53:47;101610.95;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:56:14;101606.59;;;11.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T04:58:42;101603.56;;;11.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:01:10;101599.87;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:03:38;101593.23;;;11.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:06:06;101588.03;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:08:34;101594.30;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:11:02;101598.86;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:13:30;101586.34;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:15:58;101594.46;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:18:26;101587.70;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:20:54;101584.98;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:23:22;101587.40;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:25:50;101587.73;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:28:18;101588.24;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:30:46;101584.02;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:33:14;101580.20;;;11.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:35:42;101576.48;;;11.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:38:10;101577.36;;;11.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:40:38;101566.70;;;11.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:43:06;101559.43;;;11.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:45:34;101559.80;;;11.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:48:02;101553.72;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:50:30;101550.53;;;11.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:52:58;101555.95;;;11.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:55:26;101558.83;;;11.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T05:57:54;101554.64;;;11.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:00:27;101560.90;;;11.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:02:55;101558.53;;;11.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:05:23;101565.16;;;12.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:07:51;101561.44;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:10:19;101554.88;;;12.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:12:47;101560.97;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:15:15;101549.50;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:17:43;101539.38;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:20:11;101537.69;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:22:39;101539.75;;;12.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:25:07;101538.09;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:27:35;101539.65;;;12.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:30:03;101537.48;;;12.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:32:31;101540.39;;;12.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:34:59;101542.63;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:37:27;101538.59;;;12.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:39:55;101544.05;;;12.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:42:23;101538.01;;;12.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:44:51;101524.16;;;12.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:47:19;101525.91;;;12.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:49:47;101527.28;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:52:15;101520.03;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:54:43;101516.69;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:57:11;101505.73;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T06:59:39;101504.73;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:02:07;101497.69;;;12.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:04:35;101490.25;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:07:03;101481.98;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:09:31;101489.30;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:11:59;101488.13;;;13.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:14:27;101495.44;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:16:55;101499.89;;;13.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:19:23;101501.91;;;13.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:21:51;101505.34;;;13.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:24:19;101506.41;;;13.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:26:47;101503.38;;;13.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:29:15;101501.89;;;13.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:31:43;101496.30;;;13.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:34:11;101500.90;;;13.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:36:39;101507.73;;;13.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:39:07;101500.30;;;13.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:41:36;101503.72;;;13.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:44:04;101498.81;;;13.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:46:33;101500.22;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:49:01;101492.25;;;14.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:51:29;101497.20;;;14.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:53:57;101489.74;;;14.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:56:25;101488.89;;;14.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T07:58:53;101481.59;;;14.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:01:21;101473.76;;;14.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:03:49;101466.30;;;14.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:06:17;101455.76;;;14.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:08:45;101440.49;;;14.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:11:13;101438.45;;;14.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:13:41;101437.42;;;14.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:16:09;101436.73;;;14.73;99.61
15093;BME280;7647;56.963;-2.211;2018-10-04T08:18:37;101439.64;;;15.23;99.43
15093;BME280;7647;56.963;-2.211;2018-10-04T08:21:05;101438.75;;;15.62;92.44
15093;BME280;7647;56.963;-2.211;2018-10-04T08:23:33;101446.83;;;15.83;90.62
15093;BME280;7647;56.963;-2.211;2018-10-04T08:26:01;101447.95;;;15.96;89.62
15093;BME280;7647;56.963;-2.211;2018-10-04T08:28:29;101440.30;;;16.15;88.77
15093;BME280;7647;56.963;-2.211;2018-10-04T08:30:57;101435.19;;;16.35;87.48
15093;BME280;7647;56.963;-2.211;2018-10-04T08:33:25;101434.72;;;16.50;86.77
15093;BME280;7647;56.963;-2.211;2018-10-04T08:35:53;101437.56;;;16.71;86.34
15093;BME280;7647;56.963;-2.211;2018-10-04T08:38:21;101445.75;;;17.05;83.94
15093;BME280;7647;56.963;-2.211;2018-10-04T08:40:49;101442.79;;;17.51;81.12
15093;BME280;7647;56.963;-2.211;2018-10-04T08:43:17;101437.22;;;17.96;79.91
15093;BME280;7647;56.963;-2.211;2018-10-04T08:45:45;101432.12;;;18.46;76.62
15093;BME280;7647;56.963;-2.211;2018-10-04T08:48:13;101434.84;;;18.85;75.61
15093;BME280;7647;56.963;-2.211;2018-10-04T08:50:41;101429.44;;;19.16;73.00
15093;BME280;7647;56.963;-2.211;2018-10-04T08:53:09;101436.75;;;19.43;71.26
15093;BME280;7647;56.963;-2.211;2018-10-04T08:55:37;101440.26;;;19.55;70.46
15093;BME280;7647;56.963;-2.211;2018-10-04T08:58:05;101444.37;;;19.79;69.09
15093;BME280;7647;56.963;-2.211;2018-10-04T09:00:33;101445.23;;;19.62;69.43
15093;BME280;7647;56.963;-2.211;2018-10-04T09:03:02;101437.40;;;19.52;69.97
15093;BME280;7647;56.963;-2.211;2018-10-04T09:05:31;101434.20;;;19.42;70.63
15093;BME280;7647;56.963;-2.211;2018-10-04T09:07:59;101429.47;;;19.40;70.32
15093;BME280;7647;56.963;-2.211;2018-10-04T09:10:27;101428.84;;;19.44;70.54
15093;BME280;7647;56.963;-2.211;2018-10-04T09:12:56;101431.61;;;19.51;69.50
15093;BME280;7647;56.963;-2.211;2018-10-04T09:15:24;101429.68;;;19.45;69.87
15093;BME280;7647;56.963;-2.211;2018-10-04T09:17:52;101435.32;;;19.30;70.99
15093;BME280;7647;56.963;-2.211;2018-10-04T09:20:20;101438.14;;;19.09;70.90
15093;BME280;7647;56.963;-2.211;2018-10-04T09:22:48;101434.36;;;18.75;71.76
15093;BME280;7647;56.963;-2.211;2018-10-04T09:25:16;101443.52;;;18.39;72.41
15093;BME280;7647;56.963;-2.211;2018-10-04T09:27:44;101442.50;;;18.08;73.71
15093;BME280;7647;56.963;-2.211;2018-10-04T09:30:12;101437.08;;;17.82;74.77
15093;BME280;7647;56.963;-2.211;2018-10-04T09:32:45;101438.11;;;17.56;74.73
15093;BME280;7647;56.963;-2.211;2018-10-04T09:35:13;101428.73;;;17.44;76.09
15093;BME280;7647;56.963;-2.211;2018-10-04T09:37:41;101423.72;;;17.36;76.88
15093;BME280;7647;56.963;-2.211;2018-10-04T09:40:09;101423.02;;;17.24;76.78
15093;BME280;7647;56.963;-2.211;2018-10-04T09:42:37;101410.80;;;17.20;76.87
15093;BME280;7647;56.963;-2.211;2018-10-04T09:45:07;101408.06;;;17.20;76.88
15093;BME280;7647;56.963;-2.211;2018-10-04T09:47:37;101410.80;;;17.20;76.97
15093;BME280;7647;56.963;-2.211;2018-10-04T09:50:05;101400.58;;;17.17;76.52
15093;BME280;7647;56.963;-2.211;2018-10-04T09:52:34;101406.55;;;17.17;77.29
15093;BME280;7647;56.963;-2.211;2018-10-04T09:55:03;101401.79;;;17.15;76.25
15093;BME280;7647;56.963;-2.211;2018-10-04T09:57:33;101414.98;;;17.11;76.44
15093;BME280;7647;56.963;-2.211;2018-10-04T10:00:07;101409.25;;;17.06;76.18
15093;BME280;7647;56.963;-2.211;2018-10-04T10:02:41;101409.98;;;17.15;76.57
15093;BME280;7647;56.963;-2.211;2018-10-04T10:05:14;101404.52;;;17.15;76.83
15093;BME280;7647;56.963;-2.211;2018-10-04T10:07:41;101407.16;;;17.08;75.92
15093;BME280;7647;56.963;-2.211;2018-10-04T10:10:10;101401.47;;;16.99;76.26
15093;BME280;7647;56.963;-2.211;2018-10-04T10:12:38;101398.48;;;16.94;77.22
15093;BME280;7647;56.963;-2.211;2018-10-04T10:15:07;101394.98;;;16.85;76.87
15093;BME280;7647;56.963;-2.211;2018-10-04T10:17:35;101397.14;;;16.75;76.60
15093;BME280;7647;56.963;-2.211;2018-10-04T10:20:03;101382.91;;;16.65;76.92
15093;BME280;7647;56.963;-2.211;2018-10-04T10:22:31;101381.45;;;16.58;77.11
15093;BME280;7647;56.963;-2.211;2018-10-04T10:24:59;101377.73;;;16.55;77.51
15093;BME280;7647;56.963;-2.211;2018-10-04T10:27:27;101372.57;;;16.60;76.94
15093;BME280;7647;56.963;-2.211;2018-10-04T10:29:55;101364.77;;;16.57;77.29
15093;BME280;7647;56.963;-2.211;2018-10-04T10:32:23;101352.81;;;16.58;77.34
15093;BME280;7647;56.963;-2.211;2018-10-04T10:34:51;101355.09;;;16.69;77.64
15093;BME280;7647;56.963;-2.211;2018-10-04T10:37:19;101346.19;;;17.01;76.69
15093;BME280;7647;56.963;-2.211;2018-10-04T10:39:47;101330.44;;;17.29;75.75
15093;BME280;7647;56.963;-2.211;2018-10-04T10:42:15;101341.20;;;17.62;74.49
15093;BME280;7647;56.963;-2.211;2018-10-04T10:44:43;101343.45;;;17.84;70.89
15093;BME280;7647;56.963;-2.211;2018-10-04T10:47:11;101343.08;;;18.16;71.05
15093;BME280;7647;56.963;-2.211;2018-10-04T10:49:40;101341.37;;;18.53;70.97
15093;BME280;7647;56.963;-2.211;2018-10-04T10:52:08;101349.02;;;18.82;68.67
15093;BME280;7647;56.963;-2.211;2018-10-04T10:54:36;101337.88;;;19.08;68.55
15093;BME280;7647;56.963;-2.211;2018-10-04T10:57:04;101344.72;;;19.38;67.99
15093;BME280;7647;56.963;-2.211;2018-10-04T10:59:32;101333.86;;;19.71;67.73
15093;BME280;7647;56.963;-2.211;2018-10-04T11:02:00;101339.36;;;19.85;65.38
15093;BME280;7647;56.963;-2.211;2018-10-04T11:04:28;101346.19;;;19.65;64.84
15093;BME280;7647;56.963;-2.211;2018-10-04T11:06:56;101339.14;;;19.66;65.51
15093;BME280;7647;56.963;-2.211;2018-10-04T11:09:24;101337.91;;;19.58;65.19
15093;BME280;7647;56.963;-2.211;2018-10-04T11:11:52;101339.27;;;19.51;65.74
15093;BME280;7647;56.963;-2.211;2018-10-04T11:14:20;101335.70;;;19.51;66.36
15093;BME280;7647;56.963;-2.211;2018-10-04T11:16:48;101341.61;;;19.61;65.54
15093;BME280;7647;56.963;-2.211;2018-10-04T11:19:16;101337.97;;;19.71;65.60
15093;BME280;7647;56.963;-2.211;2018-10-04T11:21:44;101342.93;;;19.79;66.20
15093;BME280;7647;56.963;-2.211;2018-10-04T11:24:12;101341.89;;;19.73;65.94
15093;BME280;7647;56.963;-2.211;2018-10-04T11:26:40;101339.66;;;19.86;66.69
15093;BME280;7647;56.963;-2.211;2018-10-04T11:29:08;101325.12;;;19.85;66.37
15093;BME280;7647;56.963;-2.211;2018-10-04T11:31:36;101338.94;;;19.81;67.01
15093;BME280;7647;56.963;-2.211;2018-10-04T11:34:04;101330.70;;;19.68;66.33
15093;BME280;7647;56.963;-2.211;2018-10-04T11:36:32;101339.51;;;19.57;67.80
15093;BME280;7647;56.963;-2.211;2018-10-04T11:39:01;101339.45;;;19.74;68.79
15093;BME280;7647;56.963;-2.211;2018-10-04T11:41:29;101338.94;;;19.94;67.63
15093;BME280;7647;56.963;-2.211;2018-10-04T11:43:57;101338.83;;;20.05;68.44
15093;BME280;7647;56.963;-2.211;2018-10-04T11:46:29;101329.04;;;20.07;68.05
15093;BME280;7647;56.963;-2.211;2018-10-04T11:48:57;101333.34;;;19.98;67.09
15093;BME280;7647;56.963;-2.211;2018-10-04T11:51:25;101331.02;;;19.82;69.53
15093;BME280;7647;56.963;-2.211;2018-10-04T11:53:53;101327.00;;;19.65;69.02
15093;BME280;7647;56.963;-2.211;2018-10-04T11:56:21;101324.50;;;19.46;69.66
15093;BME280;7647;56.963;-2.211;2018-10-04T11:58:49;101315.81;;;19.29;69.20
15093;BME280;7647;56.963;-2.211;2018-10-04T12:01:17;101306.33;;;19.25;70.19
15093;BME280;7647;56.963;-2.211;2018-10-04T12:03:45;101303.69;;;19.21;70.28
15093;BME280;7647;56.963;-2.211;2018-10-04T12:06:13;101300.95;;;19.21;70.46
