sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-14T00:54:16;20.87;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T00:56:44;17.83;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T00:59:12;13.50;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:01:40;16.87;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:04:08;18.40;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:06:36;14.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:09:05;16.87;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:11:34;22.03;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:14:02;24.53;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:16:30;23.90;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:18:58;25.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:21:26;18.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:23:54;21.37;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:26:22;19.10;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:28:50;17.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:31:18;26.10;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:33:46;14.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:36:15;14.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:38:43;16.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:41:11;20.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:43:39;22.83;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:46:07;22.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:48:35;13.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:51:03;15.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:53:31;17.00;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:55:59;17.73;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T01:58:27;14.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:00:55;20.50;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:03:23;21.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:05:51;17.27;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:08:19;20.27;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:10:47;21.00;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:13:15;22.23;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:15:43;33.23;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:18:11;13.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:20:39;24.57;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:23:07;23.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:25:35;19.30;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:28:03;22.03;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:30:31;22.63;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:32:59;26.77;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:35:27;27.80;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:37:55;17.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:40:23;22.73;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:42:51;21.40;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:45:19;23.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:47:47;28.03;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:50:15;23.23;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:52:43;23.57;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:55:11;23.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T02:57:40;14.97;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:00:09;19.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:02:39;14.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:05:08;18.97;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:07:36;21.80;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:10:06;25.07;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:12:35;22.77;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:15:04;17.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:17:33;21.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:20:02;20.23;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:22:30;22.20;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:24:58;22.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:27:26;20.03;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:29:54;25.17;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:32:22;16.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:34:50;26.70;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:37:18;20.97;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:39:46;22.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:42:14;31.47;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:44:42;17.17;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:47:10;27.57;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:49:38;19.83;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:52:06;30.57;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:54:34;20.00;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:57:02;26.63;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T03:59:30;20.70;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:01:58;23.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:04:26;30.50;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:06:54;30.70;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:09:22;23.67;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:11:50;26.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:14:18;26.07;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:16:46;27.27;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:19:14;20.53;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:21:42;27.73;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:24:10;25.53;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:26:38;34.27;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:29:06;35.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:31:34;34.10;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:34:02;25.60;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:36:31;22.17;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:38:58;22.97;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:41:26;26.60;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:43:54;31.73;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:46:22;26.43;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:48:50;19.90;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:51:18;21.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:53:46;32.27;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:56:14;27.87;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T04:58:42;22.20;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:01:10;26.47;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:03:38;26.50;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:06:06;25.73;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:08:34;19.73;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:11:02;24.57;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:13:30;18.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:15:58;21.70;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:18:26;22.10;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:20:54;27.47;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:23:22;27.30;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:25:50;26.20;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:28:18;22.63;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:30:46;22.83;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:33:14;24.13;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:35:42;24.27;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:38:10;27.73;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:40:38;25.00;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:43:06;19.03;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:45:34;30.57;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:48:03;39.23;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:50:31;26.83;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:52:59;30.27;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:55:27;28.60;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T05:57:55;20.27;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:00:23;27.03;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:02:55;25.00;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:05:23;25.20;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:07:51;25.87;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:10:19;26.00;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:12:47;21.70;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:15:15;27.20;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:17:45;30.63;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:20:13;31.20;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:22:42;34.03;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:27:59;25.73;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:30:29;23.10;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:32:57;30.77;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:35:26;26.27;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:37:54;28.93;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:40:22;34.43;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:42:50;24.67;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:45:19;25.77;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:47:48;27.20;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:50:17;23.77;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:52:45;30.13;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:55:14;20.67;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T06:57:43;23.73;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:00:11;41.17;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:02:44;28.67;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:05:13;26.60;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:07:42;29.57;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:10:10;28.80;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:12:40;38.13;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:15:09;33.10;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:17:39;32.90;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:20:09;31.20;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:22:40;35.77;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:25:08;29.10;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:27:36;21.27;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:30:05;27.73;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:32:35;21.87;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:35:04;25.50;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:37:32;33.97;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:40:00;40.53;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:42:28;31.93;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:44:56;34.50;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:47:24;36.10;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:49:52;38.83;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:52:20;38.67;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:54:48;35.70;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:57:16;30.47;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T07:59:43;47.77;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:02:11;39.60;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:04:39;40.73;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:07:07;49.67;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:09:35;39.67;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:12:04;48.77;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:14:32;46.87;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:17:00;48.13;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:19:28;47.80;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:21:56;35.07;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:24:24;32.73;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:26:52;35.37;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:29:20;43.73;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:31:48;33.27;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:34:16;43.30;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:36:44;32.50;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:39:12;30.30;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:41:40;37.47;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:44:08;30.73;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:46:36;37.73;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:49:04;33.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:51:32;30.23;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:54:00;38.10;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:56:28;29.57;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T08:58:56;31.20;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:01:25;40.67;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:03:53;38.10;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:06:21;42.00;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:08:49;42.83;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:11:17;36.07;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:13:45;32.67;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:16:13;35.10;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:18:41;35.77;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:21:09;30.97;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:23:37;32.90;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:26:05;42.63;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:28:33;30.90;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:31:01;36.47;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:33:29;40.60;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:35:57;41.90;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:38:25;30.87;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:40:53;34.20;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:43:21;43.07;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:45:49;58.93;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:48:17;40.63;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:50:45;35.00;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:53:13;35.43;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:55:41;30.63;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T09:58:09;40.87;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:00:37;39.90;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:03:07;37.57;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:05:37;36.00;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:08:05;36.27;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:10:33;30.50;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:13:01;41.13;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:15:29;40.13;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:17:57;34.83;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:20:25;30.73;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:22:53;35.27;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:25:21;39.73;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:27:49;21.07;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:30:17;22.33;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:32:47;27.13;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:35:15;26.50;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:37:43;17.03;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:40:12;23.90;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:42:42;24.43;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:45:11;25.77;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:47:40;28.97;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:50:09;22.17;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:52:39;23.03;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:55:07;26.93;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T10:57:36;24.50;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:02:48;23.37;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:05:21;22.53;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:07:54;27.60;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:10:27;30.73;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:13:01;29.77;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:15:34;22.23;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:18:07;23.87;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:20:37;23.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:23:05;31.10;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:25:34;27.97;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:28:02;23.47;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:30:30;34.60;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:32:58;28.23;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:35:26;25.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:37:54;26.57;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:40:22;24.43;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:42:50;26.70;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:45:18;31.90;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:47:46;19.83;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:50:14;22.27;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:52:42;21.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:55:10;22.67;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T11:57:38;23.97;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:00:07;24.97;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:02:37;19.77;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:05:05;29.93;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:07:34;17.20;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:10:03;20.97;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:12:31;18.80;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:14:59;18.53;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:17:27;12.23;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:19:55;10.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:22:23;10.97;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:24:51;10.70;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:27:19;7.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:29:47;11.60;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:32:15;6.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:34:43;10.47;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:37:11;10.10;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:39:39;9.73;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:42:07;7.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-14T12:44:35;6.33;;;2.33;;
