sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-06T01:26:48;100915.00;;;8.32;98.97
15093;BME280;7647;56.963;-2.211;2018-12-06T01:29:15;100916.51;;;8.31;99.02
15093;BME280;7647;56.963;-2.211;2018-12-06T01:31:41;100907.09;;;8.31;99.07
15093;BME280;7647;56.963;-2.211;2018-12-06T01:34:07;100897.17;;;8.31;99.02
15093;BME280;7647;56.963;-2.211;2018-12-06T01:36:34;100888.88;;;8.29;98.78
15093;BME280;7647;56.963;-2.211;2018-12-06T01:39:00;100890.73;;;8.28;98.43
15093;BME280;7647;56.963;-2.211;2018-12-06T01:41:27;100885.34;;;8.28;98.69
15093;BME280;7647;56.963;-2.211;2018-12-06T01:43:53;100878.13;;;8.29;98.74
15093;BME280;7647;56.963;-2.211;2018-12-06T01:46:20;100882.66;;;8.28;98.28
15093;BME280;7647;56.963;-2.211;2018-12-06T01:48:46;100873.74;;;8.28;98.05
15093;BME280;7647;56.963;-2.211;2018-12-06T01:51:13;100873.74;;;8.28;98.15
15093;BME280;7647;56.963;-2.211;2018-12-06T01:53:39;100875.09;;;8.28;99.00
15093;BME280;7647;56.963;-2.211;2018-12-06T01:56:06;100864.73;;;8.23;98.69
15093;BME280;7647;56.963;-2.211;2018-12-06T01:58:32;100864.27;;;8.23;98.39
15093;BME280;7647;56.963;-2.211;2018-12-06T02:00:59;100855.33;;;8.23;98.83
15093;BME280;7647;56.963;-2.211;2018-12-06T02:03:25;100851.28;;;8.23;98.53
15093;BME280;7647;56.963;-2.211;2018-12-06T02:05:52;100860.52;;;8.20;98.05
15093;BME280;7647;56.963;-2.211;2018-12-06T02:08:19;100865.06;;;8.20;98.18
15093;BME280;7647;56.963;-2.211;2018-12-06T02:10:45;100853.42;;;8.19;98.32
15093;BME280;7647;56.963;-2.211;2018-12-06T02:13:12;100846.70;;;8.19;98.60
15093;BME280;7647;56.963;-2.211;2018-12-06T02:15:38;100841.98;;;8.17;98.77
15093;BME280;7647;56.963;-2.211;2018-12-06T02:18:05;100835.09;;;8.19;99.04
15093;BME280;7647;56.963;-2.211;2018-12-06T02:20:31;100825.34;;;8.18;99.16
15093;BME280;7647;56.963;-2.211;2018-12-06T02:22:58;100830.37;;;8.17;99.55
15093;BME280;7647;56.963;-2.211;2018-12-06T02:25:25;100832.34;;;8.15;99.30
15093;BME280;7647;56.963;-2.211;2018-12-06T02:27:51;100828.47;;;8.13;99.46
15093;BME280;7647;56.963;-2.211;2018-12-06T02:30:18;100828.09;;;8.12;99.34
15093;BME280;7647;56.963;-2.211;2018-12-06T02:32:44;100823.09;;;8.13;99.58
15093;BME280;7647;56.963;-2.211;2018-12-06T02:35:11;100807.58;;;8.11;99.20
15093;BME280;7647;56.963;-2.211;2018-12-06T02:37:37;100796.83;;;8.11;99.18
15093;BME280;7647;56.963;-2.211;2018-12-06T02:40:05;100789.09;;;8.12;99.48
15093;BME280;7647;56.963;-2.211;2018-12-06T02:42:31;100788.30;;;8.16;99.83
15093;BME280;7647;56.963;-2.211;2018-12-06T02:44:58;100790.86;;;8.17;99.61
15093;BME280;7647;56.963;-2.211;2018-12-06T02:47:24;100794.73;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T02:49:50;100780.78;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T02:52:17;100772.42;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T02:54:44;100763.38;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T02:57:10;100768.09;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T02:59:37;100768.80;;;8.28;99.90
15093;BME280;7647;56.963;-2.211;2018-12-06T03:02:03;100767.47;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T03:04:30;100785.63;;;8.30;99.98
15093;BME280;7647;56.963;-2.211;2018-12-06T03:06:56;100796.39;;;8.30;99.70
15093;BME280;7647;56.963;-2.211;2018-12-06T03:09:23;100801.44;;;8.29;99.53
15093;BME280;7647;56.963;-2.211;2018-12-06T03:11:49;100800.38;;;8.25;99.60
15093;BME280;7647;56.963;-2.211;2018-12-06T03:14:16;100795.24;;;8.18;98.39
15093;BME280;7647;56.963;-2.211;2018-12-06T03:16:42;100805.05;;;8.10;96.67
15093;BME280;7647;56.963;-2.211;2018-12-06T03:19:08;100814.83;;;8.01;95.85
15093;BME280;7647;56.963;-2.211;2018-12-06T03:21:35;100818.72;;;7.93;95.62
15093;BME280;7647;56.963;-2.211;2018-12-06T03:24:01;100806.66;;;7.83;95.31
15093;BME280;7647;56.963;-2.211;2018-12-06T03:26:28;100796.27;;;7.74;95.45
15093;BME280;7647;56.963;-2.211;2018-12-06T03:28:54;100807.58;;;7.68;95.61
15093;BME280;7647;56.963;-2.211;2018-12-06T03:31:21;100804.77;;;7.60;95.21
15093;BME280;7647;56.963;-2.211;2018-12-06T03:33:47;100791.74;;;7.55;95.99
15093;BME280;7647;56.963;-2.211;2018-12-06T03:36:14;100790.00;;;7.50;96.69
15093;BME280;7647;56.963;-2.211;2018-12-06T03:38:40;100795.77;;;7.46;96.35
15093;BME280;7647;56.963;-2.211;2018-12-06T03:41:07;100780.59;;;7.41;96.83
15093;BME280;7647;56.963;-2.211;2018-12-06T03:43:33;100764.41;;;7.37;96.67
15093;BME280;7647;56.963;-2.211;2018-12-06T03:46:00;100763.34;;;7.34;97.02
15093;BME280;7647;56.963;-2.211;2018-12-06T03:48:26;100776.56;;;7.31;97.21
15093;BME280;7647;56.963;-2.211;2018-12-06T03:50:53;100771.12;;;7.27;97.67
15093;BME280;7647;56.963;-2.211;2018-12-06T03:53:19;100760.16;;;7.24;97.60
15093;BME280;7647;56.963;-2.211;2018-12-06T03:55:46;100746.85;;;7.23;98.23
15093;BME280;7647;56.963;-2.211;2018-12-06T03:58:12;100737.39;;;7.19;97.99
15093;BME280;7647;56.963;-2.211;2018-12-06T04:00:38;100739.38;;;7.17;97.96
15093;BME280;7647;56.963;-2.211;2018-12-06T04:03:05;100760.99;;;7.15;98.05
15093;BME280;7647;56.963;-2.211;2018-12-06T04:05:31;100762.41;;;7.19;98.97
15093;BME280;7647;56.963;-2.211;2018-12-06T04:07:58;100750.13;;;7.26;99.83
15093;BME280;7647;56.963;-2.211;2018-12-06T04:10:24;100745.10;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:12:51;100739.72;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:15:17;100743.03;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:17:44;100739.61;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:20:10;100730.34;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:22:37;100723.05;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:25:03;100706.31;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:27:30;100694.30;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:29:56;100712.16;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:32:23;100700.77;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:34:49;100690.70;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:37:16;100682.16;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:39:42;100703.17;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:42:09;100706.99;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:44:35;100707.50;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:47:02;100707.28;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:49:29;100698.16;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:51:55;100702.20;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:54:22;100683.53;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:56:49;100667.87;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T04:59:15;100651.56;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:01:41;100640.94;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:04:08;100647.16;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:06:35;100631.03;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:09:02;100610.02;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:11:29;100598.47;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:13:55;100591.95;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:16:22;100588.12;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:18:48;100589.47;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:21:15;100580.40;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:23:41;100581.91;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:26:08;100576.03;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:28:34;100576.53;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:31:01;100586.78;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:33:27;100590.15;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:35:54;100574.52;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:38:20;100570.66;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:40:47;100565.27;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:43:13;100549.64;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:45:40;100548.43;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:48:08;100545.74;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:50:35;100533.64;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:53:01;100538.05;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:55:28;100549.27;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T05:57:54;100555.99;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:00:21;100547.93;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:02:47;100539.86;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:05:14;100536.20;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:07:40;100533.00;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:10:07;100530.31;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:12:33;100521.25;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:15:00;100519.23;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:17:26;100516.67;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:19:52;100510.79;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:22:19;100497.14;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:24:45;100491.30;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:27:12;100492.27;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:29:38;100500.00;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:32:05;100498.15;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:34:31;100507.06;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:36:58;100500.34;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:39:24;100489.08;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:41:51;100475.80;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:44:17;100483.36;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:46:44;100495.63;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:49:10;100504.03;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:51:37;100502.98;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:54:03;100496.06;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:56:29;100471.20;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T06:58:56;100449.63;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:01:22;100433.33;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:03:49;100430.44;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:06:15;100428.89;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:08:42;100438.27;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:11:08;100441.58;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:13:35;100451.29;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:16:01;100436.67;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:18:28;100429.75;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:20:54;100421.02;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:23:21;100414.09;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:25:47;100411.55;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:28:14;100400.63;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:30:40;100389.67;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:33:07;100385.31;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:35:33;100381.21;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:38:00;100382.72;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:40:26;100386.05;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:42:52;100377.14;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:45:19;100362.17;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:47:45;100354.11;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:50:12;100363.01;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:52:38;100357.64;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:55:05;100354.95;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:57:31;100359.65;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T07:59:58;100367.84;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:02:24;100357.52;;;7.17;99.63
15093;BME280;7647;56.963;-2.211;2018-12-06T08:04:51;100345.23;;;7.15;99.60
15093;BME280;7647;56.963;-2.211;2018-12-06T08:07:17;100335.94;;;7.09;99.31
15093;BME280;7647;56.963;-2.211;2018-12-06T08:09:44;100339.96;;;7.09;98.96
15093;BME280;7647;56.963;-2.211;2018-12-06T08:12:10;100340.97;;;7.08;99.41
15093;BME280;7647;56.963;-2.211;2018-12-06T08:14:37;100343.81;;;7.06;99.44
15093;BME280;7647;56.963;-2.211;2018-12-06T08:17:03;100349.19;;;7.06;99.62
15093;BME280;7647;56.963;-2.211;2018-12-06T08:19:30;100352.50;;;7.04;99.76
15093;BME280;7647;56.963;-2.211;2018-12-06T08:21:56;100345.09;;;7.02;99.86
15093;BME280;7647;56.963;-2.211;2018-12-06T08:24:23;100332.88;;;7.04;99.72
15093;BME280;7647;56.963;-2.211;2018-12-06T08:26:49;100321.77;;;7.03;99.90
15093;BME280;7647;56.963;-2.211;2018-12-06T08:29:16;100317.73;;;7.03;99.91
15093;BME280;7647;56.963;-2.211;2018-12-06T08:31:42;100306.36;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:34:08;100298.64;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:36:35;100278.88;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:39:03;100272.16;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:41:30;100269.48;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:43:56;100269.81;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:46:23;100274.01;;;7.06;99.72
15093;BME280;7647;56.963;-2.211;2018-12-06T08:48:49;100267.94;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:51:16;100266.92;;;7.05;99.84
15093;BME280;7647;56.963;-2.211;2018-12-06T08:53:42;100251.66;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:56:09;100233.23;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T08:58:35;100218.80;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:01:02;100213.93;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:03:28;100223.83;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:05:55;100228.90;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:08:21;100217.16;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:10:48;100218.16;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:13:14;100227.08;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:15:41;100236.31;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:18:07;100225.63;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:20:34;100219.59;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:23:00;100215.25;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:25:26;100216.16;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:27:53;100211.95;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:30:19;100221.05;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:32:46;100225.77;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:35:12;100225.10;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:37:39;100215.39;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:40:05;100214.88;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:42:32;100207.36;;;7.46;99.98
15093;BME280;7647;56.963;-2.211;2018-12-06T09:44:59;100204.36;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:47:25;100205.39;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:49:52;100205.91;;;7.55;99.83
15093;BME280;7647;56.963;-2.211;2018-12-06T09:52:18;100189.98;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:54:45;100180.09;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:57:11;100179.45;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T09:59:37;100192.38;;;7.65;99.93
15093;BME280;7647;56.963;-2.211;2018-12-06T10:02:04;100186.67;;;7.64;99.77
15093;BME280;7647;56.963;-2.211;2018-12-06T10:04:31;100183.15;;;7.64;98.94
15093;BME280;7647;56.963;-2.211;2018-12-06T10:06:57;100183.29;;;7.62;98.93
15093;BME280;7647;56.963;-2.211;2018-12-06T10:09:24;100183.09;;;7.60;98.42
15093;BME280;7647;56.963;-2.211;2018-12-06T10:11:50;100178.91;;;7.57;98.38
15093;BME280;7647;56.963;-2.211;2018-12-06T10:14:16;100182.55;;;7.52;98.19
15093;BME280;7647;56.963;-2.211;2018-12-06T10:16:43;100161.23;;;7.50;97.91
15093;BME280;7647;56.963;-2.211;2018-12-06T10:19:09;100165.57;;;7.47;98.13
15093;BME280;7647;56.963;-2.211;2018-12-06T10:21:36;100160.34;;;7.46;98.07
15093;BME280;7647;56.963;-2.211;2018-12-06T10:24:02;100156.30;;;7.46;98.01
15093;BME280;7647;56.963;-2.211;2018-12-06T10:26:29;100144.58;;;7.47;98.53
15093;BME280;7647;56.963;-2.211;2018-12-06T10:28:55;100142.88;;;7.46;98.98
15093;BME280;7647;56.963;-2.211;2018-12-06T10:31:22;100140.05;;;7.47;98.84
15093;BME280;7647;56.963;-2.211;2018-12-06T10:33:48;100137.19;;;7.49;98.88
15093;BME280;7647;56.963;-2.211;2018-12-06T10:36:15;100128.48;;;7.51;99.20
15093;BME280;7647;56.963;-2.211;2018-12-06T10:38:41;100124.12;;;7.50;98.87
15093;BME280;7647;56.963;-2.211;2018-12-06T10:41:08;100117.41;;;7.50;98.88
15093;BME280;7647;56.963;-2.211;2018-12-06T10:43:34;100110.00;;;7.52;99.19
15093;BME280;7647;56.963;-2.211;2018-12-06T10:46:01;100116.72;;;7.52;99.33
15093;BME280;7647;56.963;-2.211;2018-12-06T10:48:27;100100.60;;;7.52;99.16
15093;BME280;7647;56.963;-2.211;2018-12-06T10:53:28;100099.45;;;7.54;99.56
15093;BME280;7647;56.963;-2.211;2018-12-06T10:55:54;100110.38;;;7.57;99.50
15093;BME280;7647;56.963;-2.211;2018-12-06T10:58:21;100121.47;;;7.58;99.03
15093;BME280;7647;56.963;-2.211;2018-12-06T11:00:47;100115.44;;;7.60;99.43
15093;BME280;7647;56.963;-2.211;2018-12-06T11:03:19;100113.78;;;7.63;99.69
15093;BME280;7647;56.963;-2.211;2018-12-06T11:05:47;100108.73;;;7.64;99.81
15093;BME280;7647;56.963;-2.211;2018-12-06T11:08:13;100115.28;;;7.66;99.54
15093;BME280;7647;56.963;-2.211;2018-12-06T11:10:40;100129.75;;;7.69;99.70
15093;BME280;7647;56.963;-2.211;2018-12-06T11:13:06;100131.78;;;7.71;99.66
15093;BME280;7647;56.963;-2.211;2018-12-06T11:15:32;100127.44;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:17:59;100111.13;;;7.75;99.97
15093;BME280;7647;56.963;-2.211;2018-12-06T11:20:25;100099.23;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:22:52;100098.07;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:25:19;100097.39;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:27:45;100089.84;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:30:12;100080.61;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:32:38;100072.23;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:35:05;100079.64;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:37:31;100067.36;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:39:58;100064.53;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:42:24;100063.84;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:44:51;100066.20;;;7.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:47:17;100058.32;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:49:44;100051.59;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:52:10;100042.37;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:54:37;100038.84;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:57:03;100040.02;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T11:59:30;100049.94;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:01:56;100044.23;;;8.19;100.00
