sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-14T12:04:55;100823.65;;;11.12;91.03
17204;BME280;8718;57.178;-2.093;2018-11-14T12:07:22;100823.83;;;11.14;90.82
17204;BME280;8718;57.178;-2.093;2018-11-14T12:09:49;100829.27;;;11.17;91.26
17204;BME280;8718;57.178;-2.093;2018-11-14T12:12:16;100822.36;;;11.20;91.35
17204;BME280;8718;57.178;-2.093;2018-11-14T12:14:43;100823.03;;;11.22;91.50
17204;BME280;8718;57.178;-2.093;2018-11-14T12:17:10;100824.53;;;11.24;91.18
17204;BME280;8718;57.178;-2.093;2018-11-14T12:19:37;100814.17;;;11.27;91.32
17204;BME280;8718;57.178;-2.093;2018-11-14T12:22:04;100809.08;;;11.30;91.01
17204;BME280;8718;57.178;-2.093;2018-11-14T12:24:31;100797.05;;;11.31;91.45
17204;BME280;8718;57.178;-2.093;2018-11-14T12:26:58;100800.67;;;11.34;90.93
17204;BME280;8718;57.178;-2.093;2018-11-14T12:29:25;100810.06;;;11.37;91.17
17204;BME280;8718;57.178;-2.093;2018-11-14T12:31:52;100807.92;;;11.40;91.13
17204;BME280;8718;57.178;-2.093;2018-11-14T12:34:19;100803.65;;;11.43;90.94
17204;BME280;8718;57.178;-2.093;2018-11-14T12:36:46;100794.13;;;11.46;91.36
17204;BME280;8718;57.178;-2.093;2018-11-14T12:39:13;100778.46;;;11.49;91.49
17204;BME280;8718;57.178;-2.093;2018-11-14T12:41:40;100773.36;;;11.52;91.54
17204;BME280;8718;57.178;-2.093;2018-11-14T12:44:07;100770.75;;;11.56;91.24
17204;BME280;8718;57.178;-2.093;2018-11-14T12:46:34;100778.33;;;11.59;91.70
17204;BME280;8718;57.178;-2.093;2018-11-14T12:49:01;100779.31;;;11.62;91.75
17204;BME280;8718;57.178;-2.093;2018-11-14T12:51:28;100771.58;;;11.64;91.02
17204;BME280;8718;57.178;-2.093;2018-11-14T12:53:55;100770.08;;;11.66;91.16
17204;BME280;8718;57.178;-2.093;2018-11-14T12:56:22;100775.38;;;11.70;91.22
17204;BME280;8718;57.178;-2.093;2018-11-14T12:58:48;100783.45;;;11.73;91.67
17204;BME280;8718;57.178;-2.093;2018-11-14T13:01:15;100782.30;;;11.75;91.18
17204;BME280;8718;57.178;-2.093;2018-11-14T13:03:42;100771.08;;;11.77;91.14
17204;BME280;8718;57.178;-2.093;2018-11-14T13:06:09;100776.36;;;11.81;91.11
17204;BME280;8718;57.178;-2.093;2018-11-14T13:08:36;100783.63;;;11.83;91.52
17204;BME280;8718;57.178;-2.093;2018-11-14T13:11:03;100796.50;;;11.86;91.06
17204;BME280;8718;57.178;-2.093;2018-11-14T13:13:30;100787.91;;;11.88;91.41
17204;BME280;8718;57.178;-2.093;2018-11-14T13:16:03;100787.58;;;11.91;91.14
17204;BME280;8718;57.178;-2.093;2018-11-14T13:18:29;100790.39;;;11.94;90.90
17204;BME280;8718;57.178;-2.093;2018-11-14T13:20:56;100797.64;;;11.96;91.11
17204;BME280;8718;57.178;-2.093;2018-11-14T13:23:23;100807.04;;;11.99;91.28
17204;BME280;8718;57.178;-2.093;2018-11-14T13:25:50;100811.66;;;12.01;91.14
17204;BME280;8718;57.178;-2.093;2018-11-14T13:28:17;100819.74;;;12.03;91.23
17204;BME280;8718;57.178;-2.093;2018-11-14T13:30:44;100827.47;;;12.05;91.14
17204;BME280;8718;57.178;-2.093;2018-11-14T13:33:11;100828.45;;;12.08;90.97
17204;BME280;8718;57.178;-2.093;2018-11-14T13:35:38;100833.08;;;12.10;90.77
17204;BME280;8718;57.178;-2.093;2018-11-14T13:38:05;100826.66;;;12.12;91.32
17204;BME280;8718;57.178;-2.093;2018-11-14T13:40:32;100844.47;;;12.15;90.82
17204;BME280;8718;57.178;-2.093;2018-11-14T13:42:59;100836.69;;;12.17;91.32
17204;BME280;8718;57.178;-2.093;2018-11-14T13:45:26;100826.98;;;12.18;91.18
17204;BME280;8718;57.178;-2.093;2018-11-14T13:47:53;100822.85;;;12.19;90.57
17204;BME280;8718;57.178;-2.093;2018-11-14T13:50:20;100835.07;;;12.20;90.75
17204;BME280;8718;57.178;-2.093;2018-11-14T13:52:47;100851.22;;;12.21;91.13
17204;BME280;8718;57.178;-2.093;2018-11-14T13:55:14;100855.34;;;12.24;90.58
17204;BME280;8718;57.178;-2.093;2018-11-14T13:57:42;100855.16;;;12.25;90.49
17204;BME280;8718;57.178;-2.093;2018-11-14T14:00:11;100848.73;;;12.28;90.96
17204;BME280;8718;57.178;-2.093;2018-11-14T14:02:39;100845.27;;;12.27;91.00
17204;BME280;8718;57.178;-2.093;2018-11-14T14:05:07;100853.85;;;12.29;90.50
17204;BME280;8718;57.178;-2.093;2018-11-14T14:07:34;100844.44;;;12.31;90.39
17204;BME280;8718;57.178;-2.093;2018-11-14T14:10:01;100849.56;;;12.32;90.36
17204;BME280;8718;57.178;-2.093;2018-11-14T14:12:28;100853.84;;;12.33;90.48
17204;BME280;8718;57.178;-2.093;2018-11-14T14:14:55;100843.45;;;12.36;90.36
17204;BME280;8718;57.178;-2.093;2018-11-14T14:17:22;100835.38;;;12.38;90.64
17204;BME280;8718;57.178;-2.093;2018-11-14T14:19:49;100839.97;;;12.40;90.88
17204;BME280;8718;57.178;-2.093;2018-11-14T14:22:16;100833.06;;;12.43;90.93
17204;BME280;8718;57.178;-2.093;2018-11-14T14:24:43;100838.98;;;12.45;91.03
17204;BME280;8718;57.178;-2.093;2018-11-14T14:27:10;100831.73;;;12.47;90.57
17204;BME280;8718;57.178;-2.093;2018-11-14T14:29:37;100857.47;;;12.49;90.56
17204;BME280;8718;57.178;-2.093;2018-11-14T14:32:04;100862.41;;;12.52;90.92
17204;BME280;8718;57.178;-2.093;2018-11-14T14:34:31;100868.00;;;12.53;90.30
17204;BME280;8718;57.178;-2.093;2018-11-14T14:36:58;100882.68;;;12.55;90.86
17204;BME280;8718;57.178;-2.093;2018-11-14T14:39:25;100886.95;;;12.56;90.19
17204;BME280;8718;57.178;-2.093;2018-11-14T14:41:52;100890.27;;;12.58;90.76
17204;BME280;8718;57.178;-2.093;2018-11-14T14:44:19;100880.02;;;12.59;90.31
17204;BME280;8718;57.178;-2.093;2018-11-14T14:46:52;100879.37;;;12.62;90.20
17204;BME280;8718;57.178;-2.093;2018-11-14T14:49:19;100882.36;;;12.63;90.70
17204;BME280;8718;57.178;-2.093;2018-11-14T14:51:46;100890.09;;;12.64;90.62
17204;BME280;8718;57.178;-2.093;2018-11-14T14:54:13;100871.46;;;12.66;90.47
17204;BME280;8718;57.178;-2.093;2018-11-14T14:56:40;100878.06;;;12.66;90.50
17204;BME280;8718;57.178;-2.093;2018-11-14T14:59:07;100897.36;;;12.66;90.04
17204;BME280;8718;57.178;-2.093;2018-11-14T15:01:34;100892.89;;;12.67;90.17
17204;BME280;8718;57.178;-2.093;2018-11-14T15:04:01;100880.20;;;12.66;90.01
17204;BME280;8718;57.178;-2.093;2018-11-14T15:06:27;100891.89;;;12.68;89.87
17204;BME280;8718;57.178;-2.093;2018-11-14T15:08:54;100891.89;;;12.68;89.86
17204;BME280;8718;57.178;-2.093;2018-11-14T15:11:21;100892.39;;;12.67;90.34
17204;BME280;8718;57.178;-2.093;2018-11-14T15:13:48;100887.46;;;12.68;89.81
17204;BME280;8718;57.178;-2.093;2018-11-14T15:16:15;100868.98;;;12.68;89.75
17204;BME280;8718;57.178;-2.093;2018-11-14T15:18:42;100882.50;;;12.69;89.89
17204;BME280;8718;57.178;-2.093;2018-11-14T15:21:09;100881.50;;;12.70;89.94
17204;BME280;8718;57.178;-2.093;2018-11-14T15:23:36;100882.00;;;12.70;90.46
17204;BME280;8718;57.178;-2.093;2018-11-14T15:26:03;100893.38;;;12.70;90.21
17204;BME280;8718;57.178;-2.093;2018-11-14T15:28:30;100878.54;;;12.69;89.81
17204;BME280;8718;57.178;-2.093;2018-11-14T15:30:57;100886.45;;;12.69;89.73
17204;BME280;8718;57.178;-2.093;2018-11-14T15:33:24;100882.19;;;12.68;89.87
17204;BME280;8718;57.178;-2.093;2018-11-14T15:35:51;100886.61;;;12.68;90.15
17204;BME280;8718;57.178;-2.093;2018-11-14T15:38:18;100879.70;;;12.67;89.67
17204;BME280;8718;57.178;-2.093;2018-11-14T15:40:45;100868.97;;;12.64;89.64
17204;BME280;8718;57.178;-2.093;2018-11-14T15:43:12;100880.69;;;12.62;89.95
17204;BME280;8718;57.178;-2.093;2018-11-14T15:45:39;100883.02;;;12.61;89.45
17204;BME280;8718;57.178;-2.093;2018-11-14T15:48:06;100872.45;;;12.61;90.14
17204;BME280;8718;57.178;-2.093;2018-11-14T15:50:33;100883.83;;;12.61;89.56
17204;BME280;8718;57.178;-2.093;2018-11-14T15:53:00;100881.69;;;12.61;90.31
17204;BME280;8718;57.178;-2.093;2018-11-14T15:55:27;100893.72;;;12.59;90.02
17204;BME280;8718;57.178;-2.093;2018-11-14T15:57:54;100900.82;;;12.58;89.76
17204;BME280;8718;57.178;-2.093;2018-11-14T16:00:21;100886.30;;;12.58;89.92
17204;BME280;8718;57.178;-2.093;2018-11-14T16:02:50;100902.64;;;12.58;90.36
17204;BME280;8718;57.178;-2.093;2018-11-14T16:05:17;100896.86;;;12.58;90.01
17204;BME280;8718;57.178;-2.093;2018-11-14T16:07:45;100895.04;;;12.59;89.63
17204;BME280;8718;57.178;-2.093;2018-11-14T16:10:13;100887.13;;;12.59;89.76
17204;BME280;8718;57.178;-2.093;2018-11-14T16:12:42;100890.27;;;12.58;89.88
17204;BME280;8718;57.178;-2.093;2018-11-14T16:15:09;100896.36;;;12.59;90.08
17204;BME280;8718;57.178;-2.093;2018-11-14T16:17:39;100889.95;;;12.57;89.85
17204;BME280;8718;57.178;-2.093;2018-11-14T16:20:07;100898.02;;;12.56;90.23
17204;BME280;8718;57.178;-2.093;2018-11-14T16:22:35;100894.71;;;12.54;89.71
17204;BME280;8718;57.178;-2.093;2018-11-14T16:25:02;100905.95;;;12.52;90.11
17204;BME280;8718;57.178;-2.093;2018-11-14T16:27:29;100910.56;;;12.50;89.45
17204;BME280;8718;57.178;-2.093;2018-11-14T16:29:56;100903.65;;;12.49;89.91
17204;BME280;8718;57.178;-2.093;2018-11-14T16:32:23;100898.88;;;12.48;89.47
17204;BME280;8718;57.178;-2.093;2018-11-14T16:34:50;100899.02;;;12.47;89.59
17204;BME280;8718;57.178;-2.093;2018-11-14T16:37:17;100896.22;;;12.44;89.59
17204;BME280;8718;57.178;-2.093;2018-11-14T16:39:44;100892.45;;;12.43;89.61
17204;BME280;8718;57.178;-2.093;2018-11-14T16:42:11;100893.09;;;12.41;89.80
17204;BME280;8718;57.178;-2.093;2018-11-14T16:44:38;100898.52;;;12.39;89.38
17204;BME280;8718;57.178;-2.093;2018-11-14T16:47:05;100912.53;;;12.40;89.70
17204;BME280;8718;57.178;-2.093;2018-11-14T16:49:32;100912.07;;;12.40;90.22
17204;BME280;8718;57.178;-2.093;2018-11-14T16:51:58;100904.97;;;12.41;90.24
17204;BME280;8718;57.178;-2.093;2018-11-14T16:54:25;100921.30;;;12.40;90.24
17204;BME280;8718;57.178;-2.093;2018-11-14T16:56:52;100921.30;;;12.40;90.29
17204;BME280;8718;57.178;-2.093;2018-11-14T16:59:19;100924.77;;;12.41;89.93
17204;BME280;8718;57.178;-2.093;2018-11-14T17:01:46;100927.41;;;12.41;90.30
17204;BME280;8718;57.178;-2.093;2018-11-14T17:04:13;100920.30;;;12.41;90.05
17204;BME280;8718;57.178;-2.093;2018-11-14T17:06:40;100917.52;;;12.43;90.71
17204;BME280;8718;57.178;-2.093;2018-11-14T17:09:07;100914.19;;;12.45;90.25
17204;BME280;8718;57.178;-2.093;2018-11-14T17:11:36;100922.45;;;12.46;90.16
17204;BME280;8718;57.178;-2.093;2018-11-14T17:14:03;100930.70;;;12.47;89.96
17204;BME280;8718;57.178;-2.093;2018-11-14T17:16:30;100924.41;;;12.48;90.36
17204;BME280;8718;57.178;-2.093;2018-11-14T17:18:57;100933.82;;;12.50;89.89
17204;BME280;8718;57.178;-2.093;2018-11-14T17:21:24;100949.16;;;12.51;90.30
17204;BME280;8718;57.178;-2.093;2018-11-14T17:23:50;100954.28;;;12.52;89.93
17204;BME280;8718;57.178;-2.093;2018-11-14T17:26:17;100954.95;;;12.54;90.10
17204;BME280;8718;57.178;-2.093;2018-11-14T17:28:44;100956.91;;;12.56;90.41
17204;BME280;8718;57.178;-2.093;2018-11-14T17:31:11;100962.03;;;12.58;90.52
17204;BME280;8718;57.178;-2.093;2018-11-14T17:33:38;100948.19;;;12.60;89.97
17204;BME280;8718;57.178;-2.093;2018-11-14T17:36:05;100947.50;;;12.62;90.31
17204;BME280;8718;57.178;-2.093;2018-11-14T17:38:32;100950.49;;;12.63;90.20
17204;BME280;8718;57.178;-2.093;2018-11-14T17:40:59;100948.98;;;12.65;90.06
17204;BME280;8718;57.178;-2.093;2018-11-14T17:43:26;100938.42;;;12.65;89.58
17204;BME280;8718;57.178;-2.093;2018-11-14T17:45:53;100944.38;;;12.67;89.93
17204;BME280;8718;57.178;-2.093;2018-11-14T17:48:20;100943.05;;;12.67;89.80
17204;BME280;8718;57.178;-2.093;2018-11-14T17:50:47;100945.55;;;12.68;89.56
17204;BME280;8718;57.178;-2.093;2018-11-14T17:53:14;100944.04;;;12.70;89.97
17204;BME280;8718;57.178;-2.093;2018-11-14T17:55:41;100952.78;;;12.70;89.67
17204;BME280;8718;57.178;-2.093;2018-11-14T17:58:08;100944.36;;;12.71;89.42
17204;BME280;8718;57.178;-2.093;2018-11-14T18:00:35;100943.89;;;12.71;89.06
17204;BME280;8718;57.178;-2.093;2018-11-14T18:03:02;100942.39;;;12.73;89.42
17204;BME280;8718;57.178;-2.093;2018-11-14T18:05:29;100948.48;;;12.73;89.02
17204;BME280;8718;57.178;-2.093;2018-11-14T18:07:56;100939.75;;;12.73;89.48
17204;BME280;8718;57.178;-2.093;2018-11-14T18:10:23;100947.67;;;12.73;88.92
17204;BME280;8718;57.178;-2.093;2018-11-14T18:12:52;100948.48;;;12.73;89.12
17204;BME280;8718;57.178;-2.093;2018-11-14T18:15:20;100953.77;;;12.73;89.49
17204;BME280;8718;57.178;-2.093;2018-11-14T18:17:47;100973.91;;;12.74;89.29
17204;BME280;8718;57.178;-2.093;2018-11-14T18:20:15;100986.77;;;12.73;89.09
17204;BME280;8718;57.178;-2.093;2018-11-14T18:22:43;100996.36;;;12.74;88.61
17204;BME280;8718;57.178;-2.093;2018-11-14T18:25:11;101000.32;;;12.74;89.01
17204;BME280;8718;57.178;-2.093;2018-11-14T18:27:38;100990.26;;;12.74;89.12
17204;BME280;8718;57.178;-2.093;2018-11-14T18:30:07;100985.95;;;12.73;88.92
17204;BME280;8718;57.178;-2.093;2018-11-14T18:32:34;100981.17;;;12.72;88.67
17204;BME280;8718;57.178;-2.093;2018-11-14T18:35:01;100987.45;;;12.71;89.04
17204;BME280;8718;57.178;-2.093;2018-11-14T18:37:28;100992.38;;;12.70;88.48
17204;BME280;8718;57.178;-2.093;2018-11-14T18:39:55;100986.78;;;12.69;88.80
17204;BME280;8718;57.178;-2.093;2018-11-14T18:42:22;100982.00;;;12.69;88.98
17204;BME280;8718;57.178;-2.093;2018-11-14T18:44:49;100982.16;;;12.67;88.55
17204;BME280;8718;57.178;-2.093;2018-11-14T18:47:16;100985.80;;;12.66;89.15
17204;BME280;8718;57.178;-2.093;2018-11-14T18:49:43;100995.53;;;12.66;89.08
17204;BME280;8718;57.178;-2.093;2018-11-14T18:52:10;100993.87;;;12.65;89.06
17204;BME280;8718;57.178;-2.093;2018-11-14T18:54:37;101004.11;;;12.64;88.98
17204;BME280;8718;57.178;-2.093;2018-11-14T18:57:04;101010.86;;;12.62;88.75
17204;BME280;8718;57.178;-2.093;2018-11-14T18:59:31;101015.31;;;12.62;88.90
17204;BME280;8718;57.178;-2.093;2018-11-14T19:01:58;101015.81;;;12.61;88.76
17204;BME280;8718;57.178;-2.093;2018-11-14T19:04:25;101018.45;;;12.61;88.21
17204;BME280;8718;57.178;-2.093;2018-11-14T19:06:52;101020.28;;;12.61;88.47
17204;BME280;8718;57.178;-2.093;2018-11-14T19:09:19;101014.65;;;12.59;88.68
17204;BME280;8718;57.178;-2.093;2018-11-14T19:11:46;101016.97;;;12.58;88.13
17204;BME280;8718;57.178;-2.093;2018-11-14T19:14:13;101009.23;;;12.57;88.56
17204;BME280;8718;57.178;-2.093;2018-11-14T19:16:40;101014.98;;;12.56;87.98
17204;BME280;8718;57.178;-2.093;2018-11-14T19:19:07;101018.62;;;12.55;88.40
17204;BME280;8718;57.178;-2.093;2018-11-14T19:21:34;101017.45;;;12.54;88.20
17204;BME280;8718;57.178;-2.093;2018-11-14T19:24:01;101010.53;;;12.53;87.72
17204;BME280;8718;57.178;-2.093;2018-11-14T19:26:28;101003.61;;;12.52;87.70
17204;BME280;8718;57.178;-2.093;2018-11-14T19:28:55;101013.81;;;12.51;87.69
17204;BME280;8718;57.178;-2.093;2018-11-14T19:31:22;101015.31;;;12.49;88.16
17204;BME280;8718;57.178;-2.093;2018-11-14T19:33:49;101021.74;;;12.47;87.42
17204;BME280;8718;57.178;-2.093;2018-11-14T19:36:16;101018.44;;;12.45;87.64
17204;BME280;8718;57.178;-2.093;2018-11-14T19:38:43;101015.48;;;12.44;87.85
17204;BME280;8718;57.178;-2.093;2018-11-14T19:41:10;101022.58;;;12.43;87.99
17204;BME280;8718;57.178;-2.093;2018-11-14T19:43:37;101029.32;;;12.42;87.76
17204;BME280;8718;57.178;-2.093;2018-11-14T19:46:05;101029.50;;;12.40;88.04
17204;BME280;8718;57.178;-2.093;2018-11-14T19:48:32;101047.30;;;12.38;88.06
17204;BME280;8718;57.178;-2.093;2018-11-14T19:50:59;101049.94;;;12.38;88.13
17204;BME280;8718;57.178;-2.093;2018-11-14T19:53:26;101052.90;;;12.39;87.82
17204;BME280;8718;57.178;-2.093;2018-11-14T19:55:53;101048.12;;;12.39;88.07
17204;BME280;8718;57.178;-2.093;2018-11-14T19:58:20;101061.31;;;12.39;87.56
17204;BME280;8718;57.178;-2.093;2018-11-14T20:00:47;101067.91;;;12.39;88.03
17204;BME280;8718;57.178;-2.093;2018-11-14T20:03:14;101054.72;;;12.39;87.74
17204;BME280;8718;57.178;-2.093;2018-11-14T20:05:41;101073.19;;;12.39;87.82
17204;BME280;8718;57.178;-2.093;2018-11-14T20:08:08;101064.95;;;12.38;87.87
17204;BME280;8718;57.178;-2.093;2018-11-14T20:10:35;101066.59;;;12.39;88.27
17204;BME280;8718;57.178;-2.093;2018-11-14T20:13:02;101057.03;;;12.38;87.84
17204;BME280;8718;57.178;-2.093;2018-11-14T20:15:29;101059.67;;;12.38;87.91
17204;BME280;8718;57.178;-2.093;2018-11-14T20:17:58;101063.28;;;12.36;87.97
17204;BME280;8718;57.178;-2.093;2018-11-14T20:20:25;101064.59;;;12.36;88.35
17204;BME280;8718;57.178;-2.093;2018-11-14T20:22:54;101065.59;;;12.35;88.13
17204;BME280;8718;57.178;-2.093;2018-11-14T20:25:21;101074.02;;;12.35;87.80
17204;BME280;8718;57.178;-2.093;2018-11-14T20:27:48;101073.19;;;12.34;88.24
17204;BME280;8718;57.178;-2.093;2018-11-14T20:30:15;101073.66;;;12.34;87.65
17204;BME280;8718;57.178;-2.093;2018-11-14T20:32:44;101075.48;;;12.33;87.63
17204;BME280;8718;57.178;-2.093;2018-11-14T20:35:11;101077.47;;;12.31;87.33
17204;BME280;8718;57.178;-2.093;2018-11-14T20:37:39;101085.86;;;12.31;87.75
17204;BME280;8718;57.178;-2.093;2018-11-14T20:40:07;101080.76;;;12.29;87.62
17204;BME280;8718;57.178;-2.093;2018-11-14T20:42:34;101080.08;;;12.27;87.49
17204;BME280;8718;57.178;-2.093;2018-11-14T20:45:01;101073.16;;;12.26;87.27
17204;BME280;8718;57.178;-2.093;2018-11-14T20:47:28;101082.91;;;12.26;87.13
17204;BME280;8718;57.178;-2.093;2018-11-14T20:49:55;101089.97;;;12.25;86.93
17204;BME280;8718;57.178;-2.093;2018-11-14T20:52:22;101078.09;;;12.21;87.42
17204;BME280;8718;57.178;-2.093;2018-11-14T20:54:49;101099.52;;;12.22;86.91
17204;BME280;8718;57.178;-2.093;2018-11-14T20:57:16;101096.23;;;12.20;86.94
17204;BME280;8718;57.178;-2.093;2018-11-14T20:59:43;101088.33;;;12.20;87.34
17204;BME280;8718;57.178;-2.093;2018-11-14T21:02:10;101092.28;;;12.20;86.91
17204;BME280;8718;57.178;-2.093;2018-11-14T21:04:37;101080.41;;;12.20;87.13
17204;BME280;8718;57.178;-2.093;2018-11-14T21:07:04;101086.15;;;12.20;86.92
17204;BME280;8718;57.178;-2.093;2018-11-14T21:09:31;101101.16;;;12.19;86.77
17204;BME280;8718;57.178;-2.093;2018-11-14T21:11:58;101111.22;;;12.20;87.03
17204;BME280;8718;57.178;-2.093;2018-11-14T21:14:25;101102.98;;;12.19;86.35
17204;BME280;8718;57.178;-2.093;2018-11-14T21:16:53;101129.86;;;12.18;86.73
17204;BME280;8718;57.178;-2.093;2018-11-14T21:19:20;101128.04;;;12.19;86.96
17204;BME280;8718;57.178;-2.093;2018-11-14T21:21:47;101112.70;;;12.18;86.49
17204;BME280;8718;57.178;-2.093;2018-11-14T21:24:16;101120.63;;;12.18;87.02
17204;BME280;8718;57.178;-2.093;2018-11-14T21:26:46;101120.77;;;12.17;86.59
17204;BME280;8718;57.178;-2.093;2018-11-14T21:29:15;101124.90;;;12.15;86.39
17204;BME280;8718;57.178;-2.093;2018-11-14T21:31:42;101116.81;;;12.12;86.33
17204;BME280;8718;57.178;-2.093;2018-11-14T21:34:11;101111.67;;;12.11;86.28
17204;BME280;8718;57.178;-2.093;2018-11-14T21:36:40;101114.98;;;12.09;86.38
17204;BME280;8718;57.178;-2.093;2018-11-14T21:39:08;101125.86;;;12.06;86.41
17204;BME280;8718;57.178;-2.093;2018-11-14T21:41:40;101131.77;;;12.04;87.14
17204;BME280;8718;57.178;-2.093;2018-11-14T21:44:08;101140.19;;;12.03;86.95
17204;BME280;8718;57.178;-2.093;2018-11-14T21:46:36;101145.28;;;12.01;86.83
17204;BME280;8718;57.178;-2.093;2018-11-14T21:49:03;101159.10;;;11.99;86.78
17204;BME280;8718;57.178;-2.093;2018-11-14T21:51:35;101149.88;;;11.99;86.83
17204;BME280;8718;57.178;-2.093;2018-11-14T21:54:03;101155.64;;;11.98;87.00
17204;BME280;8718;57.178;-2.093;2018-11-14T21:56:31;101145.09;;;11.98;87.14
17204;BME280;8718;57.178;-2.093;2018-11-14T21:58:58;101148.87;;;12.00;87.67
17204;BME280;8718;57.178;-2.093;2018-11-14T22:01:27;101145.77;;;12.00;87.18
17204;BME280;8718;57.178;-2.093;2018-11-14T22:03:54;101147.91;;;12.01;87.07
17204;BME280;8718;57.178;-2.093;2018-11-14T22:06:22;101144.78;;;12.01;87.47
17204;BME280;8718;57.178;-2.093;2018-11-14T22:08:50;101149.23;;;12.01;86.91
17204;BME280;8718;57.178;-2.093;2018-11-14T22:11:17;101150.69;;;11.99;86.93
17204;BME280;8718;57.178;-2.093;2018-11-14T22:13:44;101147.23;;;11.99;86.88
17204;BME280;8718;57.178;-2.093;2018-11-14T22:16:13;101161.42;;;11.98;86.92
17204;BME280;8718;57.178;-2.093;2018-11-14T22:18:41;101152.66;;;11.97;86.98
17204;BME280;8718;57.178;-2.093;2018-11-14T22:21:07;101153.32;;;11.95;86.71
17204;BME280;8718;57.178;-2.093;2018-11-14T22:23:35;101160.73;;;11.96;86.75
17204;BME280;8718;57.178;-2.093;2018-11-14T22:26:03;101163.52;;;11.94;86.94
17204;BME280;8718;57.178;-2.093;2018-11-14T22:28:30;101167.01;;;11.95;86.92
17204;BME280;8718;57.178;-2.093;2018-11-14T22:30:58;101149.87;;;11.95;87.02
17204;BME280;8718;57.178;-2.093;2018-11-14T22:33:25;101143.41;;;11.93;87.24
17204;BME280;8718;57.178;-2.093;2018-11-14T22:35:52;101156.42;;;11.90;86.60
17204;BME280;8718;57.178;-2.093;2018-11-14T22:38:20;101158.23;;;11.90;87.07
17204;BME280;8718;57.178;-2.093;2018-11-14T22:40:49;101156.09;;;11.89;87.16
17204;BME280;8718;57.178;-2.093;2018-11-14T22:43:16;101161.69;;;11.90;87.29
17204;BME280;8718;57.178;-2.093;2018-11-14T22:45:44;101164.33;;;11.90;87.46
17204;BME280;8718;57.178;-2.093;2018-11-14T22:48:11;101166.83;;;11.92;87.36
17204;BME280;8718;57.178;-2.093;2018-11-14T22:50:39;101161.55;;;11.92;87.02
17204;BME280;8718;57.178;-2.093;2018-11-14T22:53:08;101153.47;;;11.94;87.46
17204;BME280;8718;57.178;-2.093;2018-11-14T22:55:35;101148.55;;;11.95;87.37
17204;BME280;8718;57.178;-2.093;2018-11-14T22:58:02;101144.59;;;11.95;86.86
17204;BME280;8718;57.178;-2.093;2018-11-14T23:00:30;101162.87;;;11.96;87.02
17204;BME280;8718;57.178;-2.093;2018-11-14T23:03:02;101149.69;;;11.96;87.00
17204;BME280;8718;57.178;-2.093;2018-11-14T23:05:30;101157.78;;;11.99;87.00
17204;BME280;8718;57.178;-2.093;2018-11-14T23:07:57;101146.09;;;12.01;87.42
17204;BME280;8718;57.178;-2.093;2018-11-14T23:10:25;101145.92;;;12.03;87.36
17204;BME280;8718;57.178;-2.093;2018-11-14T23:12:52;101156.19;;;12.06;87.16
17204;BME280;8718;57.178;-2.093;2018-11-14T23:15:19;101168.38;;;12.07;87.16
17204;BME280;8718;57.178;-2.093;2018-11-14T23:17:47;101169.88;;;12.09;86.58
17204;BME280;8718;57.178;-2.093;2018-11-14T23:20:14;101157.02;;;12.10;86.45
17204;BME280;8718;57.178;-2.093;2018-11-14T23:22:42;101157.34;;;12.11;86.87
17204;BME280;8718;57.178;-2.093;2018-11-14T23:25:09;101173.17;;;12.11;86.19
17204;BME280;8718;57.178;-2.093;2018-11-14T23:27:37;101159.84;;;12.13;86.62
17204;BME280;8718;57.178;-2.093;2018-11-14T23:30:06;101155.38;;;12.13;86.01
17204;BME280;8718;57.178;-2.093;2018-11-14T23:32:33;101144.83;;;12.13;86.35
17204;BME280;8718;57.178;-2.093;2018-11-14T23:35:01;101157.88;;;12.15;85.50
17204;BME280;8718;57.178;-2.093;2018-11-14T23:37:33;101146.64;;;12.13;85.48
17204;BME280;8718;57.178;-2.093;2018-11-14T23:40:01;101149.60;;;12.10;85.68
17204;BME280;8718;57.178;-2.093;2018-11-14T23:42:31;101162.78;;;12.06;85.64
17204;BME280;8718;57.178;-2.093;2018-11-14T23:45:00;101159.61;;;12.02;85.02
17204;BME280;8718;57.178;-2.093;2018-11-14T23:47:28;101172.97;;;12.01;85.56
17204;BME280;8718;57.178;-2.093;2018-11-14T23:49:55;101182.84;;;11.99;85.57
17204;BME280;8718;57.178;-2.093;2018-11-14T23:52:22;101182.16;;;11.97;85.54
17204;BME280;8718;57.178;-2.093;2018-11-14T23:54:49;101199.97;;;11.95;85.18
17204;BME280;8718;57.178;-2.093;2018-11-14T23:57:16;101202.94;;;11.96;85.48
17204;BME280;8718;57.178;-2.093;2018-11-14T23:59:42;101210.66;;;11.93;85.30
