sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:25:07;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:27:37;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:30:11;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:32:41;0.60;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:35:09;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:37:40;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:40:15;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:43:01;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:45:34;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:48:06;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:50:44;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:53:14;0.67;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:55:44;0.40;;;0.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T02:58:19;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:00:55;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:03:27;0.97;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:05:57;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:08:29;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:11:12;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:13:44;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:16:16;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:18:53;1.53;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:21:18;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:23:46;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:29:04;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:31:33;0.43;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:34:05;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:36:35;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:39:05;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:41:34;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:44:02;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:46:32;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:49:03;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:51:31;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:53:59;0.70;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:56:29;0.63;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T03:59:00;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:01:29;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:03:59;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:06:32;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:09:03;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:11:32;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:14:00;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:16:28;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:18:56;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:21:23;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:23:51;1.27;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:26:19;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:28:48;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:31:17;0.67;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:33:45;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:36:13;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:38:41;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:41:09;0.73;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:43:38;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:46:09;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:51:24;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:53:52;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:56:20;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T04:58:49;0.63;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:01:18;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:03:47;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:06:15;0.83;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:08:43;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:11:11;1.10;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:13:38;0.43;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:16:07;3.17;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:18:34;1.50;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:21:03;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:23:30;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:25:58;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:28:26;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:30:53;3.13;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:33:21;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:35:58;1.80;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:38:26;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:40:54;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:43:22;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:45:50;0.53;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:48:18;0.87;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:50:46;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:53:15;1.23;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:55:43;0.90;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T05:58:11;0.87;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:00:38;1.03;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:03:14;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:05:42;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:08:11;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:10:39;0.43;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:13:08;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:15:36;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:18:04;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:20:33;2.83;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:23:03;1.07;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:25:31;0.77;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:27:59;1.27;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:30:28;1.20;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:32:57;1.07;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:35:25;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:37:53;1.53;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:40:22;2.40;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:42:49;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:45:18;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:47:46;1.40;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:50:14;2.03;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:52:44;1.07;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:55:11;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T06:57:40;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:00:08;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:02:38;0.63;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:05:06;1.13;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:07:34;3.50;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:10:06;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:12:34;1.57;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:15:03;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:17:32;2.20;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:20:00;1.43;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:22:30;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:24:57;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:27:25;4.83;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:29:54;0.53;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:32:22;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:34:50;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:37:17;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:39:45;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:42:13;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:44:42;3.97;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:47:11;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:49:39;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:52:07;1.87;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:54:35;0.70;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:57:04;1.13;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T07:59:33;0.50;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:02:15;1.47;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:04:36;1.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:07:04;0.50;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:09:32;1.43;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:11:59;0.90;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:14:27;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:16:55;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:19:22;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:21:50;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:24:18;2.53;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:26:46;2.20;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:29:14;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:31:42;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:34:10;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:36:37;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:39:08;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:41:36;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:44:04;0.83;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:46:32;2.97;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:49:01;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:51:31;0.93;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:53:59;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:56:27;2.23;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T08:58:55;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:01:23;1.03;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:03:51;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:06:19;1.47;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:08:47;1.23;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:11:16;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:13:45;1.47;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:16:13;3.60;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:18:42;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:21:10;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:23:38;1.80;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:26:06;5.43;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:28:33;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:31:02;2.70;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:33:30;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:35:58;1.30;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:38:26;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:40:54;1.03;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:43:21;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:45:49;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:48:17;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:50:45;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:53:13;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T09:58:40;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:01:08;0.67;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:03:36;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:06:04;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:08:33;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:13:48;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:16:15;0.50;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:18:43;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:21:11;1.97;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:23:38;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:26:06;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:28:34;0.77;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:31:01;2.43;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:33:30;0.80;;;0.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:35:58;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:38:26;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:40:53;0.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:43:21;3.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:45:49;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:48:16;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:50:47;1.97;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:53:15;0.60;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:55:43;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T10:58:10;0.63;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:00:40;0.77;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:03:09;1.47;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:05:37;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:08:05;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:10:34;2.90;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:13:05;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:15:33;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:18:00;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:20:29;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:22:57;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:25:25;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:27:53;4.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:30:21;0.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:32:51;0.93;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:35:18;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:37:47;1.17;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:40:17;6.33;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:42:45;0.60;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:45:13;2.00;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:47:40;3.00;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:50:08;1.27;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:52:36;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:55:04;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T11:57:33;4.80;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:00:07;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:02:33;3.33;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:05:03;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:07:33;3.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:10:03;3.33;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:12:31;1.37;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:14:58;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:17:26;1.73;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:19:56;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:22:24;0.73;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:24:53;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:27:21;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:29:48;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:32:16;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:34:44;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:37:11;2.17;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:39:39;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:42:07;0.80;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:44:34;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:47:02;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:49:32;2.47;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:52:02;2.00;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:54:31;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-23T12:56:59;0.50;;;0.50;;
