sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:13:12;2.97;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:15:40;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:18:09;1.37;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:20:38;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:23:07;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:25:36;1.57;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:28:05;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:30:34;0.83;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:33:04;0.70;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:35:33;3.73;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:38:02;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:40:33;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:43:02;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:45:30;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:47:59;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:50:28;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:52:57;0.73;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:55:26;1.87;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T01:57:55;1.73;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:00:24;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:02:53;1.30;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:05:22;1.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:07:52;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:10:23;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:12:51;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:15:20;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:17:51;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:20:20;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:22:50;3.33;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:25:19;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:27:48;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:30:17;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:32:47;1.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:35:15;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:37:45;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:40:14;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:42:43;1.30;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:45:12;5.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:47:42;1.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:50:11;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:52:40;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:55:10;1.03;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T02:57:40;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:00:12;1.93;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:02:44;1.97;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:05:13;0.67;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:07:44;2.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:10:36;1.70;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:13:06;1.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:15:36;3.30;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:18:06;2.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:20:37;3.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:23:07;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:25:37;1.20;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:28:07;1.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:30:36;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:33:05;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:35:34;4.50;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:38:06;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:40:43;0.97;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:43:13;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:45:42;2.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:48:11;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:50:40;3.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:53:09;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:55:38;1.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T03:58:07;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:00:35;0.83;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:03:04;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:05:33;0.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:08:02;1.03;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:10:31;1.23;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:13:00;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:15:29;1.83;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:17:59;2.33;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:20:28;2.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:22:57;1.37;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:25:26;3.23;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:27:55;3.03;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:30:23;1.13;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:32:52;1.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:35:21;3.27;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:37:50;3.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:40:19;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:42:48;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:45:17;0.80;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:47:46;1.27;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:50:14;1.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:52:43;1.57;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:55:12;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T04:57:41;4.47;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:00:10;0.73;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:02:39;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:05:10;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:07:39;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:10:08;1.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:12:37;2.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:15:06;0.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:17:36;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:20:05;1.23;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:22:36;4.77;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:25:05;2.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:27:34;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:30:05;3.63;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:32:34;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:35:03;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:37:33;2.03;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:40:03;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:42:32;3.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:45:02;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:47:33;3.50;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:50:03;3.30;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:52:32;3.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:55:02;3.13;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T05:57:33;4.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:00:03;0.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:02:32;2.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:05:02;4.57;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:07:31;2.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:10:01;3.40;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:12:33;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:15:03;2.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:17:32;6.90;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:20:05;7.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:22:34;5.97;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:25:04;2.67;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:27:35;2.10;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:30:05;2.70;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:32:34;5.23;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:35:05;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:37:34;1.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:40:05;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:42:40;3.07;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:45:09;1.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:47:38;3.47;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:50:09;4.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:52:38;3.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:55:07;1.27;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T06:57:37;4.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:00:06;6.17;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:02:35;4.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:05:05;2.03;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:07:34;6.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:10:03;7.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:12:34;2.80;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:15:04;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:17:33;3.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:20:05;1.50;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:22:37;3.50;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:25:06;3.03;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:27:35;1.50;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:30:07;2.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:32:36;1.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:35:06;1.70;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:37:35;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:40:22;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:42:53;2.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:45:22;1.27;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:47:51;2.50;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:50:21;1.70;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:52:49;2.50;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:55:18;5.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T07:57:47;1.93;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:02:51;1.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:05:20;2.83;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:07:49;1.47;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:10:18;5.13;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:12:46;4.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:15:15;1.67;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:17:44;2.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:20:13;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:22:44;1.17;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:25:13;1.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:27:43;2.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:30:12;2.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:32:41;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:35:10;5.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:37:39;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:40:08;6.07;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:42:38;2.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:45:07;2.97;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:47:36;3.97;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:50:05;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:52:35;1.73;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:55:04;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T08:57:33;1.20;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:00:06;3.93;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:02:36;1.40;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:05:05;4.87;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:07:37;4.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:10:06;2.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:12:35;0.93;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:15:04;2.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:17:33;3.10;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:20:07;1.83;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:22:32;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:25:02;1.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:27:32;1.03;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:30:01;1.77;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:32:31;1.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:35:01;1.00;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:37:33;4.93;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:40:07;1.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:42:32;1.57;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:45:02;1.53;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:47:36;2.37;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:50:07;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:52:40;1.67;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:55:11;3.63;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T09:57:41;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:00:16;0.90;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:02:48;4.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:05:17;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:07:47;0.67;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:10:17;3.50;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:12:46;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:15:15;2.37;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:17:44;5.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:20:14;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:22:43;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:25:12;5.10;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:27:41;2.23;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:30:14;1.57;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:32:43;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:35:12;2.67;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:37:43;4.57;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:40:12;1.30;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:42:42;3.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:45:13;1.23;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:47:42;2.67;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:50:12;1.03;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:52:41;1.27;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:55:10;2.33;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T10:57:41;1.83;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:00:10;2.07;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:02:42;2.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:05:12;2.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:07:44;5.30;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:10:13;3.27;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:12:44;1.00;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:15:13;2.30;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:17:42;1.77;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:20:12;3.03;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:22:42;3.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:25:11;1.17;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:27:41;2.60;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:30:11;4.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:32:40;2.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:35:10;1.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:37:39;2.73;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:40:08;2.57;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:42:38;6.67;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:45:07;3.40;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:47:38;1.23;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:50:07;7.53;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:52:37;2.60;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:55:09;2.33;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T11:57:40;0.93;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:00:09;3.33;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:02:39;5.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:05:09;2.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:07:39;0.53;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:10:08;1.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:12:38;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:15:08;4.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:17:39;0.87;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:20:10;0.57;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:22:40;0.80;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:25:09;1.97;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:27:40;3.13;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:30:10;1.70;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:32:42;0.77;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:35:11;1.70;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:37:44;1.00;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:40:14;1.43;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:42:45;1.07;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:45:19;1.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:47:49;1.07;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:50:21;1.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:52:55;6.33;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-28T12:55:25;7.00;;;1.13;;
