sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-19T00:55:41;100851.52;;;11.85;74.85
17204;BME280;8718;57.178;-2.092;2019-05-19T00:58:08;100853.66;;;11.86;74.80
17204;BME280;8718;57.178;-2.092;2019-05-19T01:00:35;100848.89;;;11.85;74.81
17204;BME280;8718;57.178;-2.092;2019-05-19T01:03:02;100848.03;;;11.85;74.77
17204;BME280;8718;57.178;-2.092;2019-05-19T01:05:28;100845.75;;;11.86;74.82
17204;BME280;8718;57.178;-2.092;2019-05-19T01:07:55;100845.40;;;11.85;74.85
17204;BME280;8718;57.178;-2.092;2019-05-19T01:10:22;100849.85;;;11.84;74.92
17204;BME280;8718;57.178;-2.092;2019-05-19T01:12:49;100850.00;;;11.83;74.92
17204;BME280;8718;57.178;-2.092;2019-05-19T01:15:15;100853.48;;;11.83;74.95
17204;BME280;8718;57.178;-2.092;2019-05-19T01:17:43;100853.95;;;11.83;74.99
17204;BME280;8718;57.178;-2.092;2019-05-19T01:20:09;100852.00;;;11.81;74.96
17204;BME280;8718;57.178;-2.092;2019-05-19T01:22:37;100855.45;;;11.81;74.97
17204;BME280;8718;57.178;-2.092;2019-05-19T01:25:09;100854.13;;;11.81;74.96
17204;BME280;8718;57.178;-2.092;2019-05-19T01:27:31;100849.83;;;11.80;75.00
17204;BME280;8718;57.178;-2.092;2019-05-19T01:29:58;100852.47;;;11.80;74.98
17204;BME280;8718;57.178;-2.092;2019-05-19T01:32:25;100850.51;;;11.78;75.00
17204;BME280;8718;57.178;-2.092;2019-05-19T01:34:52;100855.28;;;11.79;74.99
17204;BME280;8718;57.178;-2.092;2019-05-19T01:37:18;100856.28;;;11.78;74.94
17204;BME280;8718;57.178;-2.092;2019-05-19T01:39:45;100857.09;;;11.78;74.95
17204;BME280;8718;57.178;-2.092;2019-05-19T01:42:12;100849.69;;;11.78;74.96
17204;BME280;8718;57.178;-2.092;2019-05-19T01:44:39;100852.80;;;11.77;75.06
17204;BME280;8718;57.178;-2.092;2019-05-19T01:47:06;100855.11;;;11.76;75.09
17204;BME280;8718;57.178;-2.092;2019-05-19T01:49:32;100848.20;;;11.75;75.07
17204;BME280;8718;57.178;-2.092;2019-05-19T01:51:59;100849.17;;;11.74;75.14
17204;BME280;8718;57.178;-2.092;2019-05-19T01:54:26;100843.58;;;11.73;75.15
17204;BME280;8718;57.178;-2.092;2019-05-19T01:56:53;100844.89;;;11.73;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T01:59:19;100845.54;;;11.71;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T02:01:46;100848.99;;;11.72;75.23
17204;BME280;8718;57.178;-2.092;2019-05-19T02:04:13;100843.91;;;11.70;75.25
17204;BME280;8718;57.178;-2.092;2019-05-19T02:06:40;100840.91;;;11.69;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T02:09:07;100843.08;;;11.69;75.26
17204;BME280;8718;57.178;-2.092;2019-05-19T02:11:33;100841.91;;;11.68;75.23
17204;BME280;8718;57.178;-2.092;2019-05-19T02:14:00;100844.55;;;11.68;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T02:16:27;100841.41;;;11.68;75.19
17204;BME280;8718;57.178;-2.092;2019-05-19T02:18:54;100838.78;;;11.68;75.20
17204;BME280;8718;57.178;-2.092;2019-05-19T02:21:20;100840.91;;;11.69;75.18
17204;BME280;8718;57.178;-2.092;2019-05-19T02:23:47;100837.96;;;11.68;75.17
17204;BME280;8718;57.178;-2.092;2019-05-19T02:26:14;100844.05;;;11.68;75.14
17204;BME280;8718;57.178;-2.092;2019-05-19T02:28:41;100842.91;;;11.67;75.10
17204;BME280;8718;57.178;-2.092;2019-05-19T02:31:07;100840.59;;;11.68;75.07
17204;BME280;8718;57.178;-2.092;2019-05-19T02:33:34;100838.46;;;11.67;75.03
17204;BME280;8718;57.178;-2.092;2019-05-19T02:36:01;100844.88;;;11.69;75.05
17204;BME280;8718;57.178;-2.092;2019-05-19T02:38:28;100840.28;;;11.67;75.03
17204;BME280;8718;57.178;-2.092;2019-05-19T02:40:54;100835.33;;;11.68;75.05
17204;BME280;8718;57.178;-2.092;2019-05-19T02:43:23;100835.33;;;11.68;75.12
17204;BME280;8718;57.178;-2.092;2019-05-19T02:45:51;100831.05;;;11.67;75.13
17204;BME280;8718;57.178;-2.092;2019-05-19T02:48:18;100831.05;;;11.67;75.07
17204;BME280;8718;57.178;-2.092;2019-05-19T02:50:45;100831.55;;;11.66;75.10
17204;BME280;8718;57.178;-2.092;2019-05-19T02:53:13;100837.64;;;11.67;75.10
17204;BME280;8718;57.178;-2.092;2019-05-19T02:55:39;100837.29;;;11.66;75.09
17204;BME280;8718;57.178;-2.092;2019-05-19T02:58:07;100839.92;;;11.66;75.09
17204;BME280;8718;57.178;-2.092;2019-05-19T03:00:34;100840.42;;;11.65;75.13
17204;BME280;8718;57.178;-2.092;2019-05-19T03:03:02;100835.65;;;11.65;75.17
17204;BME280;8718;57.178;-2.092;2019-05-19T03:05:29;100834.34;;;11.65;75.18
17204;BME280;8718;57.178;-2.092;2019-05-19T03:07:55;100833.52;;;11.64;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T03:10:22;100830.37;;;11.65;75.27
17204;BME280;8718;57.178;-2.092;2019-05-19T03:12:49;100834.02;;;11.64;75.24
17204;BME280;8718;57.178;-2.092;2019-05-19T03:15:16;100842.42;;;11.63;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T03:17:42;100836.30;;;11.63;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T03:20:09;100844.55;;;11.64;75.20
17204;BME280;8718;57.178;-2.092;2019-05-19T03:22:36;100845.05;;;11.63;75.27
17204;BME280;8718;57.178;-2.092;2019-05-19T03:25:04;100837.62;;;11.63;75.30
17204;BME280;8718;57.178;-2.092;2019-05-19T03:27:31;100844.20;;;11.63;75.29
17204;BME280;8718;57.178;-2.092;2019-05-19T03:29:57;100842.56;;;11.62;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T03:32:26;100845.52;;;11.63;75.24
17204;BME280;8718;57.178;-2.092;2019-05-19T03:35:00;100847.69;;;11.63;75.30
17204;BME280;8718;57.178;-2.092;2019-05-19T03:37:27;100843.89;;;11.62;75.29
17204;BME280;8718;57.178;-2.092;2019-05-19T03:39:54;100841.25;;;11.62;75.25
17204;BME280;8718;57.178;-2.092;2019-05-19T03:42:20;100841.75;;;11.61;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T03:44:47;100843.39;;;11.62;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T03:47:14;100844.38;;;11.61;75.29
17204;BME280;8718;57.178;-2.092;2019-05-19T03:49:41;100841.25;;;11.62;75.26
17204;BME280;8718;57.178;-2.092;2019-05-19T03:52:07;100850.97;;;11.61;75.30
17204;BME280;8718;57.178;-2.092;2019-05-19T03:54:34;100843.56;;;11.61;75.40
17204;BME280;8718;57.178;-2.092;2019-05-19T03:57:01;100843.56;;;11.61;75.45
17204;BME280;8718;57.178;-2.092;2019-05-19T03:59:28;100837.63;;;11.59;75.49
17204;BME280;8718;57.178;-2.092;2019-05-19T04:01:54;100841.58;;;11.59;75.46
17204;BME280;8718;57.178;-2.092;2019-05-19T04:04:21;100842.89;;;11.59;75.53
17204;BME280;8718;57.178;-2.092;2019-05-19T04:06:48;100840.91;;;11.57;75.55
17204;BME280;8718;57.178;-2.092;2019-05-19T04:09:15;100838.77;;;11.56;75.60
17204;BME280;8718;57.178;-2.092;2019-05-19T04:11:41;100834.00;;;11.56;75.66
17204;BME280;8718;57.178;-2.092;2019-05-19T04:14:08;100841.08;;;11.55;75.67
17204;BME280;8718;57.178;-2.092;2019-05-19T04:16:35;100837.59;;;11.55;75.74
17204;BME280;8718;57.178;-2.092;2019-05-19T04:19:02;100839.91;;;11.54;75.71
17204;BME280;8718;57.178;-2.092;2019-05-19T04:21:28;100842.87;;;11.55;75.68
17204;BME280;8718;57.178;-2.092;2019-05-19T04:23:55;100837.59;;;11.55;75.64
17204;BME280;8718;57.178;-2.092;2019-05-19T04:26:22;100837.59;;;11.55;75.64
17204;BME280;8718;57.178;-2.092;2019-05-19T04:28:49;100838.45;;;11.55;75.69
17204;BME280;8718;57.178;-2.092;2019-05-19T04:31:15;100834.96;;;11.55;75.75
17204;BME280;8718;57.178;-2.092;2019-05-19T04:33:42;100834.96;;;11.55;75.83
17204;BME280;8718;57.178;-2.092;2019-05-19T04:36:09;100840.23;;;11.55;75.83
17204;BME280;8718;57.178;-2.092;2019-05-19T04:38:36;100842.87;;;11.55;75.83
17204;BME280;8718;57.178;-2.092;2019-05-19T04:41:02;100845.85;;;11.56;75.78
17204;BME280;8718;57.178;-2.092;2019-05-19T04:43:29;100849.81;;;11.56;75.77
17204;BME280;8718;57.178;-2.092;2019-05-19T04:45:56;100848.48;;;11.56;75.80
17204;BME280;8718;57.178;-2.092;2019-05-19T04:48:23;100853.27;;;11.56;75.89
17204;BME280;8718;57.178;-2.092;2019-05-19T04:50:49;100859.70;;;11.58;75.88
17204;BME280;8718;57.178;-2.092;2019-05-19T04:53:16;100858.53;;;11.56;75.86
17204;BME280;8718;57.178;-2.092;2019-05-19T04:55:43;100858.03;;;11.57;75.77
17204;BME280;8718;57.178;-2.092;2019-05-19T04:58:10;100853.76;;;11.56;75.79
17204;BME280;8718;57.178;-2.092;2019-05-19T05:00:37;100854.58;;;11.56;75.78
17204;BME280;8718;57.178;-2.092;2019-05-19T05:03:03;100858.39;;;11.58;75.75
17204;BME280;8718;57.178;-2.092;2019-05-19T05:05:30;100856.72;;;11.57;75.73
17204;BME280;8718;57.178;-2.092;2019-05-19T05:07:57;100855.75;;;11.58;75.75
17204;BME280;8718;57.178;-2.092;2019-05-19T05:10:24;100855.75;;;11.58;75.80
17204;BME280;8718;57.178;-2.092;2019-05-19T05:12:50;100863.97;;;11.59;75.83
17204;BME280;8718;57.178;-2.092;2019-05-19T05:15:17;100859.52;;;11.59;75.90
17204;BME280;8718;57.178;-2.092;2019-05-19T05:17:44;100858.53;;;11.60;75.95
17204;BME280;8718;57.178;-2.092;2019-05-19T05:20:11;100854.58;;;11.60;75.89
17204;BME280;8718;57.178;-2.092;2019-05-19T05:22:38;100848.66;;;11.62;75.88
17204;BME280;8718;57.178;-2.092;2019-05-19T05:25:05;100855.73;;;11.66;75.86
17204;BME280;8718;57.178;-2.092;2019-05-19T05:27:32;100851.14;;;11.68;75.80
17204;BME280;8718;57.178;-2.092;2019-05-19T05:29:59;100860.86;;;11.72;75.74
17204;BME280;8718;57.178;-2.092;2019-05-19T05:32:25;100865.48;;;11.74;75.64
17204;BME280;8718;57.178;-2.092;2019-05-19T05:34:52;100856.11;;;11.75;75.68
17204;BME280;8718;57.178;-2.092;2019-05-19T05:37:19;100854.96;;;11.78;75.59
17204;BME280;8718;57.178;-2.092;2019-05-19T05:39:46;100849.51;;;11.79;75.60
17204;BME280;8718;57.178;-2.092;2019-05-19T05:42:12;100851.50;;;11.81;75.54
17204;BME280;8718;57.178;-2.092;2019-05-19T05:44:39;100846.90;;;11.83;75.50
17204;BME280;8718;57.178;-2.092;2019-05-19T05:47:06;100842.30;;;11.85;75.46
17204;BME280;8718;57.178;-2.092;2019-05-19T05:49:33;100852.69;;;11.87;75.50
17204;BME280;8718;57.178;-2.092;2019-05-19T05:51:59;100846.42;;;11.88;75.50
17204;BME280;8718;57.178;-2.092;2019-05-19T05:54:26;100849.41;;;11.89;75.55
17204;BME280;8718;57.178;-2.092;2019-05-19T05:56:53;100852.86;;;11.89;75.51
17204;BME280;8718;57.178;-2.092;2019-05-19T05:59:20;100858.45;;;11.90;75.58
17204;BME280;8718;57.178;-2.092;2019-05-19T06:01:46;100854.81;;;11.91;75.54
17204;BME280;8718;57.178;-2.092;2019-05-19T06:04:13;100854.17;;;11.94;75.56
17204;BME280;8718;57.178;-2.092;2019-05-19T06:06:40;100854.17;;;11.94;75.62
17204;BME280;8718;57.178;-2.092;2019-05-19T06:09:07;100857.16;;;11.95;75.59
17204;BME280;8718;57.178;-2.092;2019-05-19T06:11:33;100857.48;;;11.96;75.51
17204;BME280;8718;57.178;-2.092;2019-05-19T06:14:00;100863.06;;;11.97;75.38
17204;BME280;8718;57.178;-2.092;2019-05-19T06:16:27;100865.20;;;11.97;75.52
17204;BME280;8718;57.178;-2.092;2019-05-19T06:18:54;100867.69;;;11.99;75.54
17204;BME280;8718;57.178;-2.092;2019-05-19T06:21:20;100861.92;;;11.99;75.54
17204;BME280;8718;57.178;-2.092;2019-05-19T06:23:47;100869.83;;;11.99;75.53
17204;BME280;8718;57.178;-2.092;2019-05-19T06:26:14;100871.50;;;12.00;75.46
17204;BME280;8718;57.178;-2.092;2019-05-19T06:28:41;100873.14;;;12.01;75.51
17204;BME280;8718;57.178;-2.092;2019-05-19T06:31:07;100869.18;;;12.01;75.50
17204;BME280;8718;57.178;-2.092;2019-05-19T06:33:34;100869.68;;;12.01;75.48
17204;BME280;8718;57.178;-2.092;2019-05-19T06:36:01;100865.05;;;12.03;75.43
17204;BME280;8718;57.178;-2.092;2019-05-19T06:38:28;100870.17;;;12.04;75.37
17204;BME280;8718;57.178;-2.092;2019-05-19T06:40:54;100881.39;;;12.06;75.47
17204;BME280;8718;57.178;-2.092;2019-05-19T06:43:21;100871.01;;;12.09;75.48
17204;BME280;8718;57.178;-2.092;2019-05-19T06:45:48;100875.60;;;12.11;75.47
17204;BME280;8718;57.178;-2.092;2019-05-19T06:48:15;100877.91;;;12.14;75.40
17204;BME280;8718;57.178;-2.092;2019-05-19T06:50:41;100873.80;;;12.16;75.38
17204;BME280;8718;57.178;-2.092;2019-05-19T06:53:08;100871.33;;;12.18;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T06:55:35;100874.28;;;12.19;75.14
17204;BME280;8718;57.178;-2.092;2019-05-19T06:58:02;100881.23;;;12.20;75.10
17204;BME280;8718;57.178;-2.092;2019-05-19T07:00:28;100881.55;;;12.21;75.23
17204;BME280;8718;57.178;-2.092;2019-05-19T07:02:55;100888.15;;;12.21;75.26
17204;BME280;8718;57.178;-2.092;2019-05-19T07:05:22;100882.05;;;12.21;75.15
17204;BME280;8718;57.178;-2.092;2019-05-19T07:07:49;100891.28;;;12.21;75.10
17204;BME280;8718;57.178;-2.092;2019-05-19T07:10:15;100894.24;;;12.22;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T07:12:42;100899.52;;;12.22;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T07:15:09;100901.34;;;12.21;75.21
17204;BME280;8718;57.178;-2.092;2019-05-19T07:17:36;100904.30;;;12.22;75.29
17204;BME280;8718;57.178;-2.092;2019-05-19T07:20:03;100908.92;;;12.24;75.25
17204;BME280;8718;57.178;-2.092;2019-05-19T07:22:30;100907.60;;;12.24;75.25
17204;BME280;8718;57.178;-2.092;2019-05-19T07:24:57;100908.92;;;12.24;75.22
17204;BME280;8718;57.178;-2.092;2019-05-19T07:27:23;100907.60;;;12.24;75.09
17204;BME280;8718;57.178;-2.092;2019-05-19T07:29:50;100910.91;;;12.26;75.03
17204;BME280;8718;57.178;-2.092;2019-05-19T07:32:17;100911.55;;;12.28;75.17
17204;BME280;8718;57.178;-2.092;2019-05-19T07:34:44;100909.26;;;12.29;75.18
17204;BME280;8718;57.178;-2.092;2019-05-19T07:37:10;100914.70;;;12.32;74.99
17204;BME280;8718;57.178;-2.092;2019-05-19T07:39:37;100913.88;;;12.35;74.90
17204;BME280;8718;57.178;-2.092;2019-05-19T07:42:04;100914.36;;;12.39;74.86
17204;BME280;8718;57.178;-2.092;2019-05-19T07:44:33;100912.38;;;12.45;74.92
17204;BME280;8718;57.178;-2.092;2019-05-19T07:47:00;100909.56;;;12.51;74.96
17204;BME280;8718;57.178;-2.092;2019-05-19T07:49:26;100911.56;;;12.57;74.84
17204;BME280;8718;57.178;-2.092;2019-05-19T07:51:53;100919.45;;;12.65;74.77
17204;BME280;8718;57.178;-2.092;2019-05-19T07:54:20;100922.77;;;12.71;74.54
17204;BME280;8718;57.178;-2.092;2019-05-19T07:56:46;100920.77;;;12.77;74.39
17204;BME280;8718;57.178;-2.092;2019-05-19T07:59:13;100923.24;;;12.83;74.24
17204;BME280;8718;57.178;-2.092;2019-05-19T08:01:40;100921.39;;;12.88;74.09
17204;BME280;8718;57.178;-2.092;2019-05-19T08:04:07;100920.75;;;12.94;73.99
17204;BME280;8718;57.178;-2.092;2019-05-19T08:06:34;100925.34;;;13.00;73.80
17204;BME280;8718;57.178;-2.092;2019-05-19T08:09:00;100916.90;;;13.04;73.59
17204;BME280;8718;57.178;-2.092;2019-05-19T08:11:29;100924.17;;;13.11;73.46
17204;BME280;8718;57.178;-2.092;2019-05-19T08:13:55;100920.34;;;13.17;73.25
17204;BME280;8718;57.178;-2.092;2019-05-19T08:16:22;100923.46;;;13.21;73.07
17204;BME280;8718;57.178;-2.092;2019-05-19T08:18:49;100919.34;;;13.27;72.88
17204;BME280;8718;57.178;-2.092;2019-05-19T08:21:16;100920.32;;;13.30;72.64
17204;BME280;8718;57.178;-2.092;2019-05-19T08:23:43;100919.00;;;13.34;72.48
17204;BME280;8718;57.178;-2.092;2019-05-19T08:26:09;100928.22;;;13.38;72.37
17204;BME280;8718;57.178;-2.092;2019-05-19T08:28:36;100928.22;;;13.42;72.25
17204;BME280;8718;57.178;-2.092;2019-05-19T08:31:03;100923.25;;;13.43;72.14
17204;BME280;8718;57.178;-2.092;2019-05-19T08:33:30;100926.05;;;13.45;72.20
17204;BME280;8718;57.178;-2.092;2019-05-19T08:35:57;100927.69;;;13.46;72.25
17204;BME280;8718;57.178;-2.092;2019-05-19T08:38:23;100932.00;;;13.47;72.14
17204;BME280;8718;57.178;-2.092;2019-05-19T08:40:50;100935.97;;;13.47;72.13
17204;BME280;8718;57.178;-2.092;2019-05-19T08:43:17;100939.74;;;13.49;72.32
17204;BME280;8718;57.178;-2.092;2019-05-19T08:45:44;100943.39;;;13.48;72.25
17204;BME280;8718;57.178;-2.092;2019-05-19T08:48:10;100942.70;;;13.50;72.19
17204;BME280;8718;57.178;-2.092;2019-05-19T08:50:37;100945.69;;;13.51;72.12
17204;BME280;8718;57.178;-2.092;2019-05-19T08:53:04;100937.56;;;13.53;72.07
17204;BME280;8718;57.178;-2.092;2019-05-19T08:55:33;100941.03;;;13.57;71.98
17204;BME280;8718;57.178;-2.092;2019-05-19T08:57:59;100940.68;;;13.64;72.15
17204;BME280;8718;57.178;-2.092;2019-05-19T09:00:26;100946.91;;;13.72;72.23
17204;BME280;8718;57.178;-2.092;2019-05-19T09:02:52;100943.72;;;13.80;71.94
17204;BME280;8718;57.178;-2.092;2019-05-19T09:05:19;100940.17;;;13.92;71.81
17204;BME280;8718;57.178;-2.092;2019-05-19T09:07:46;100948.22;;;14.03;71.89
17204;BME280;8718;57.178;-2.092;2019-05-19T09:10:13;100947.50;;;14.13;71.71
17204;BME280;8718;57.178;-2.092;2019-05-19T09:12:39;100947.45;;;14.21;71.37
17204;BME280;8718;57.178;-2.092;2019-05-19T09:15:07;100951.52;;;14.28;70.97
17204;BME280;8718;57.178;-2.092;2019-05-19T09:17:34;100958.44;;;14.33;70.55
17204;BME280;8718;57.178;-2.092;2019-05-19T09:20:00;100960.39;;;14.35;70.51
17204;BME280;8718;57.178;-2.092;2019-05-19T09:22:27;100963.53;;;14.38;70.45
17204;BME280;8718;57.178;-2.092;2019-05-19T09:24:54;100961.34;;;14.42;70.38
17204;BME280;8718;57.178;-2.092;2019-05-19T09:27:21;100961.49;;;14.45;70.22
17204;BME280;8718;57.178;-2.092;2019-05-19T09:29:47;100965.11;;;14.48;70.20
17204;BME280;8718;57.178;-2.092;2019-05-19T09:32:14;100964.59;;;14.48;70.16
17204;BME280;8718;57.178;-2.092;2019-05-19T09:34:41;100960.78;;;14.51;70.28
17204;BME280;8718;57.178;-2.092;2019-05-19T09:37:07;100962.92;;;14.51;70.50
17204;BME280;8718;57.178;-2.092;2019-05-19T09:39:42;100960.45;;;14.54;70.62
17204;BME280;8718;57.178;-2.092;2019-05-19T09:42:09;100958.60;;;14.58;70.65
17204;BME280;8718;57.178;-2.092;2019-05-19T09:44:36;100965.32;;;14.65;70.49
17204;BME280;8718;57.178;-2.092;2019-05-19T09:47:03;100966.74;;;14.72;70.32
17204;BME280;8718;57.178;-2.092;2019-05-19T09:49:29;100969.69;;;14.77;70.26
17204;BME280;8718;57.178;-2.092;2019-05-19T09:51:57;100978.12;;;14.80;70.13
17204;BME280;8718;57.178;-2.092;2019-05-19T09:54:23;100973.95;;;14.82;69.77
17204;BME280;8718;57.178;-2.092;2019-05-19T09:56:52;100983.53;;;14.83;69.53
17204;BME280;8718;57.178;-2.092;2019-05-19T09:59:19;100975.13;;;14.79;69.21
17204;BME280;8718;57.178;-2.092;2019-05-19T10:01:46;100978.95;;;14.77;69.25
17204;BME280;8718;57.178;-2.092;2019-05-19T10:04:12;100986.95;;;14.73;69.37
17204;BME280;8718;57.178;-2.092;2019-05-19T10:06:39;100979.53;;;14.68;69.54
17204;BME280;8718;57.178;-2.092;2019-05-19T10:09:11;100980.20;;;14.66;69.72
17204;BME280;8718;57.178;-2.092;2019-05-19T10:14:24;100976.42;;;14.65;70.11
17204;BME280;8718;57.178;-2.092;2019-05-19T10:16:50;100968.63;;;14.67;70.19
17204;BME280;8718;57.178;-2.092;2019-05-19T10:19:17;100971.41;;;14.70;70.06
17204;BME280;8718;57.178;-2.092;2019-05-19T10:21:44;100964.89;;;14.76;70.25
17204;BME280;8718;57.178;-2.092;2019-05-19T10:24:11;100966.31;;;14.83;70.47
17204;BME280;8718;57.178;-2.092;2019-05-19T10:26:37;100976.83;;;14.91;70.43
17204;BME280;8718;57.178;-2.092;2019-05-19T10:29:04;100974.30;;;14.98;70.34
17204;BME280;8718;57.178;-2.092;2019-05-19T10:31:31;100976.23;;;15.04;70.10
17204;BME280;8718;57.178;-2.092;2019-05-19T10:33:58;100974.67;;;15.10;69.74
17204;BME280;8718;57.178;-2.092;2019-05-19T10:36:24;100986.55;;;15.14;69.36
17204;BME280;8718;57.178;-2.092;2019-05-19T10:38:51;100989.54;;;15.15;69.06
17204;BME280;8718;57.178;-2.092;2019-05-19T10:41:18;100984.09;;;15.12;68.70
17204;BME280;8718;57.178;-2.092;2019-05-19T10:43:45;100990.22;;;15.13;68.74
17204;BME280;8718;57.178;-2.092;2019-05-19T10:46:13;100986.23;;;15.13;68.64
17204;BME280;8718;57.178;-2.092;2019-05-19T10:48:40;100984.91;;;15.13;68.55
17204;BME280;8718;57.178;-2.092;2019-05-19T10:51:07;100988.08;;;15.12;68.52
17204;BME280;8718;57.178;-2.092;2019-05-19T10:53:33;100990.22;;;15.13;68.46
17204;BME280;8718;57.178;-2.092;2019-05-19T10:56:00;100988.38;;;15.13;68.44
17204;BME280;8718;57.178;-2.092;2019-05-19T10:58:27;100980.27;;;15.15;68.56
17204;BME280;8718;57.178;-2.092;2019-05-19T11:00:53;100981.53;;;15.19;68.62
17204;BME280;8718;57.178;-2.092;2019-05-19T11:03:20;100979.16;;;15.24;68.62
17204;BME280;8718;57.178;-2.092;2019-05-19T11:05:47;100980.71;;;15.33;68.96
17204;BME280;8718;57.178;-2.092;2019-05-19T11:08:14;100989.95;;;15.52;68.86
17204;BME280;8718;57.178;-2.092;2019-05-19T11:10:40;100982.31;;;15.68;68.33
17204;BME280;8718;57.178;-2.092;2019-05-19T11:13:07;100986.97;;;15.81;67.91
17204;BME280;8718;57.178;-2.092;2019-05-19T11:15:34;100979.34;;;15.92;67.41
17204;BME280;8718;57.178;-2.092;2019-05-19T11:18:01;100981.52;;;16.04;67.08
17204;BME280;8718;57.178;-2.092;2019-05-19T11:20:27;100975.84;;;16.18;66.90
17204;BME280;8718;57.178;-2.092;2019-05-19T11:22:54;100968.96;;;16.34;66.57
17204;BME280;8718;57.178;-2.092;2019-05-19T11:25:21;100972.73;;;16.57;66.27
17204;BME280;8718;57.178;-2.092;2019-05-19T11:27:48;100968.02;;;16.91;66.00
17204;BME280;8718;57.178;-2.092;2019-05-19T11:30:14;100970.23;;;17.33;65.58
17204;BME280;8718;57.178;-2.092;2019-05-19T11:32:41;100968.45;;;17.71;64.13
17204;BME280;8718;57.178;-2.092;2019-05-19T11:35:08;100972.29;;;18.03;63.11
17204;BME280;8718;57.178;-2.092;2019-05-19T11:37:35;100970.39;;;18.41;62.56
17204;BME280;8718;57.178;-2.092;2019-05-19T11:40:02;100974.84;;;18.78;61.70
17204;BME280;8718;57.178;-2.092;2019-05-19T11:42:29;100969.47;;;19.11;60.75
17204;BME280;8718;57.178;-2.092;2019-05-19T11:44:55;100968.58;;;19.37;59.63
17204;BME280;8718;57.178;-2.092;2019-05-19T11:47:22;100967.06;;;19.68;59.33
17204;BME280;8718;57.178;-2.092;2019-05-19T11:49:49;100964.97;;;19.92;58.30
17204;BME280;8718;57.178;-2.092;2019-05-19T11:52:16;100967.03;;;20.13;57.26
17204;BME280;8718;57.178;-2.092;2019-05-19T11:54:42;100966.05;;;20.32;56.65
17204;BME280;8718;57.178;-2.092;2019-05-19T11:57:09;100966.42;;;20.52;55.98
17204;BME280;8718;57.178;-2.092;2019-05-19T11:59:36;100969.63;;;20.67;55.21
17204;BME280;8718;57.178;-2.092;2019-05-19T12:02:03;100976.18;;;20.80;54.46
17204;BME280;8718;57.178;-2.092;2019-05-19T12:04:29;100967.59;;;20.88;53.68
