sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-16T01:54:54;99630.94;;;5.95;66.84
15093;BME280;7647;56.963;-2.211;2019-03-16T01:57:22;99622.67;;;5.92;67.24
15093;BME280;7647;56.963;-2.211;2019-03-16T01:59:49;99626.87;;;5.90;67.35
15093;BME280;7647;56.963;-2.211;2019-03-16T02:02:17;99622.34;;;5.87;67.66
15093;BME280;7647;56.963;-2.211;2019-03-16T02:04:45;99618.64;;;5.84;68.32
15093;BME280;7647;56.963;-2.211;2019-03-16T02:07:12;99613.09;;;5.81;68.64
15093;BME280;7647;56.963;-2.211;2019-03-16T02:09:40;99612.07;;;5.78;69.11
15093;BME280;7647;56.963;-2.211;2019-03-16T02:12:07;99606.02;;;5.72;69.61
15093;BME280;7647;56.963;-2.211;2019-03-16T02:14:35;99604.02;;;5.70;69.90
15093;BME280;7647;56.963;-2.211;2019-03-16T02:17:02;99600.31;;;5.67;70.29
15093;BME280;7647;56.963;-2.211;2019-03-16T02:19:30;99606.81;;;5.64;70.53
15093;BME280;7647;56.963;-2.211;2019-03-16T02:21:57;99615.36;;;5.64;70.78
15093;BME280;7647;56.963;-2.211;2019-03-16T02:24:25;99614.34;;;5.61;71.08
15093;BME280;7647;56.963;-2.211;2019-03-16T02:26:52;99611.16;;;5.61;71.26
15093;BME280;7647;56.963;-2.211;2019-03-16T02:29:20;99614.34;;;5.61;71.30
15093;BME280;7647;56.963;-2.211;2019-03-16T02:31:47;99614.00;;;5.60;70.97
15093;BME280;7647;56.963;-2.211;2019-03-16T02:34:15;99619.00;;;5.59;70.54
15093;BME280;7647;56.963;-2.211;2019-03-16T02:36:48;99616.83;;;5.58;70.78
15093;BME280;7647;56.963;-2.211;2019-03-16T02:39:15;99610.64;;;5.58;70.98
15093;BME280;7647;56.963;-2.211;2019-03-16T02:41:43;99599.75;;;5.59;71.22
15093;BME280;7647;56.963;-2.211;2019-03-16T02:44:10;99601.45;;;5.60;71.36
15093;BME280;7647;56.963;-2.211;2019-03-16T02:46:38;99600.11;;;5.60;71.61
15093;BME280;7647;56.963;-2.211;2019-03-16T02:49:05;99584.55;;;5.60;71.86
15093;BME280;7647;56.963;-2.211;2019-03-16T02:51:33;99576.66;;;5.58;71.60
15093;BME280;7647;56.963;-2.211;2019-03-16T02:54:00;99563.91;;;5.56;71.77
15093;BME280;7647;56.963;-2.211;2019-03-16T02:56:28;99558.04;;;5.53;71.93
15093;BME280;7647;56.963;-2.211;2019-03-16T02:58:55;99555.53;;;5.51;72.07
15093;BME280;7647;56.963;-2.211;2019-03-16T03:01:23;99538.27;;;5.50;72.21
15093;BME280;7647;56.963;-2.211;2019-03-16T03:03:51;99539.28;;;5.49;72.35
15093;BME280;7647;56.963;-2.211;2019-03-16T03:06:18;99539.79;;;5.48;72.51
15093;BME280;7647;56.963;-2.211;2019-03-16T03:08:46;99540.48;;;5.50;72.68
15093;BME280;7647;56.963;-2.211;2019-03-16T03:11:13;99543.98;;;5.51;72.66
15093;BME280;7647;56.963;-2.211;2019-03-16T03:13:41;99547.83;;;5.52;72.50
15093;BME280;7647;56.963;-2.211;2019-03-16T03:16:08;99549.34;;;5.51;72.41
15093;BME280;7647;56.963;-2.211;2019-03-16T03:18:36;99555.35;;;5.49;72.66
15093;BME280;7647;56.963;-2.211;2019-03-16T03:21:03;99551.00;;;5.48;72.77
15093;BME280;7647;56.963;-2.211;2019-03-16T03:23:31;99568.08;;;5.47;72.66
15093;BME280;7647;56.963;-2.211;2019-03-16T03:25:58;99569.88;;;5.42;73.00
15093;BME280;7647;56.963;-2.211;2019-03-16T03:28:26;99570.00;;;5.36;73.76
15093;BME280;7647;56.963;-2.211;2019-03-16T03:30:53;99571.69;;;5.33;73.89
15093;BME280;7647;56.963;-2.211;2019-03-16T03:33:21;99570.66;;;5.30;74.06
15093;BME280;7647;56.963;-2.211;2019-03-16T03:35:48;99574.48;;;5.28;74.20
15093;BME280;7647;56.963;-2.211;2019-03-16T03:38:16;99576.31;;;5.23;74.51
15093;BME280;7647;56.963;-2.211;2019-03-16T03:40:43;99573.25;;;5.18;74.89
15093;BME280;7647;56.963;-2.211;2019-03-16T03:43:11;99563.19;;;5.16;75.49
15093;BME280;7647;56.963;-2.211;2019-03-16T03:45:39;99546.66;;;5.16;75.74
15093;BME280;7647;56.963;-2.211;2019-03-16T03:48:06;99545.16;;;5.18;75.81
15093;BME280;7647;56.963;-2.211;2019-03-16T03:50:34;99544.84;;;5.21;75.75
15093;BME280;7647;56.963;-2.211;2019-03-16T03:53:01;99525.93;;;5.23;75.23
15093;BME280;7647;56.963;-2.211;2019-03-16T03:55:29;99512.41;;;5.24;75.21
15093;BME280;7647;56.963;-2.211;2019-03-16T03:57:56;99513.57;;;5.26;75.59
15093;BME280;7647;56.963;-2.211;2019-03-16T04:00:24;99516.10;;;5.27;75.61
15093;BME280;7647;56.963;-2.211;2019-03-16T04:02:51;99525.11;;;5.26;75.28
15093;BME280;7647;56.963;-2.211;2019-03-16T04:05:19;99532.16;;;5.27;75.29
15093;BME280;7647;56.963;-2.211;2019-03-16T04:07:46;99540.52;;;5.28;75.46
15093;BME280;7647;56.963;-2.211;2019-03-16T04:10:14;99534.52;;;5.30;75.49
15093;BME280;7647;56.963;-2.211;2019-03-16T04:12:42;99533.19;;;5.30;75.29
15093;BME280;7647;56.963;-2.211;2019-03-16T04:15:10;99529.50;;;5.31;75.41
15093;BME280;7647;56.963;-2.211;2019-03-16T04:17:38;99527.16;;;5.32;75.63
15093;BME280;7647;56.963;-2.211;2019-03-16T04:20:13;99521.98;;;5.35;75.65
15093;BME280;7647;56.963;-2.211;2019-03-16T04:22:41;99509.44;;;5.35;75.55
15093;BME280;7647;56.963;-2.211;2019-03-16T04:25:08;99505.61;;;5.38;75.32
15093;BME280;7647;56.963;-2.211;2019-03-16T04:27:36;99503.77;;;5.38;75.34
15093;BME280;7647;56.963;-2.211;2019-03-16T04:30:10;99505.94;;;5.39;75.18
15093;BME280;7647;56.963;-2.211;2019-03-16T04:32:33;99503.77;;;5.38;75.05
15093;BME280;7647;56.963;-2.211;2019-03-16T04:35:01;99500.08;;;5.39;75.12
15093;BME280;7647;56.963;-2.211;2019-03-16T04:37:29;99496.74;;;5.37;75.11
15093;BME280;7647;56.963;-2.211;2019-03-16T04:39:56;99491.39;;;5.37;75.32
15093;BME280;7647;56.963;-2.211;2019-03-16T04:42:24;99483.00;;;5.36;75.30
15093;BME280;7647;56.963;-2.211;2019-03-16T04:44:51;99484.00;;;5.35;75.41
15093;BME280;7647;56.963;-2.211;2019-03-16T04:47:19;99478.98;;;5.36;75.61
15093;BME280;7647;56.963;-2.211;2019-03-16T04:49:47;99472.80;;;5.36;75.43
15093;BME280;7647;56.963;-2.211;2019-03-16T04:52:14;99473.98;;;5.37;75.51
15093;BME280;7647;56.963;-2.211;2019-03-16T04:54:42;99470.48;;;5.37;75.38
15093;BME280;7647;56.963;-2.211;2019-03-16T04:57:09;99480.17;;;5.38;75.33
15093;BME280;7647;56.963;-2.211;2019-03-16T04:59:37;99479.67;;;5.38;75.36
15093;BME280;7647;56.963;-2.211;2019-03-16T05:02:04;99480.00;;;5.39;75.42
15093;BME280;7647;56.963;-2.211;2019-03-16T05:04:32;99480.86;;;5.40;75.38
15093;BME280;7647;56.963;-2.211;2019-03-16T05:06:59;99480.36;;;5.40;75.43
15093;BME280;7647;56.963;-2.211;2019-03-16T05:09:27;99477.18;;;5.41;75.61
15093;BME280;7647;56.963;-2.211;2019-03-16T05:11:54;99464.95;;;5.42;75.62
15093;BME280;7647;56.963;-2.211;2019-03-16T05:14:22;99460.29;;;5.45;75.58
15093;BME280;7647;56.963;-2.211;2019-03-16T05:16:49;99452.59;;;5.46;75.60
15093;BME280;7647;56.963;-2.211;2019-03-16T05:19:17;99458.30;;;5.47;75.67
15093;BME280;7647;56.963;-2.211;2019-03-16T05:21:44;99467.31;;;5.50;75.56
15093;BME280;7647;56.963;-2.211;2019-03-16T05:24:12;99457.30;;;5.52;75.34
15093;BME280;7647;56.963;-2.211;2019-03-16T05:26:39;99444.23;;;5.53;75.25
15093;BME280;7647;56.963;-2.211;2019-03-16T05:29:07;99440.91;;;5.55;75.30
15093;BME280;7647;56.963;-2.211;2019-03-16T05:31:34;99446.27;;;5.55;75.51
15093;BME280;7647;56.963;-2.211;2019-03-16T05:34:02;99446.27;;;5.55;75.78
15093;BME280;7647;56.963;-2.211;2019-03-16T05:36:30;99443.26;;;5.54;75.83
15093;BME280;7647;56.963;-2.211;2019-03-16T05:38:57;99441.08;;;5.53;76.06
15093;BME280;7647;56.963;-2.211;2019-03-16T05:41:25;99435.22;;;5.54;76.15
15093;BME280;7647;56.963;-2.211;2019-03-16T05:43:52;99435.55;;;5.55;76.17
15093;BME280;7647;56.963;-2.211;2019-03-16T05:46:20;99435.88;;;5.56;76.19
15093;BME280;7647;56.963;-2.211;2019-03-16T05:48:47;99431.03;;;5.55;76.23
15093;BME280;7647;56.963;-2.211;2019-03-16T05:51:15;99424.19;;;5.57;76.20
15093;BME280;7647;56.963;-2.211;2019-03-16T05:53:42;99417.49;;;5.57;76.18
15093;BME280;7647;56.963;-2.211;2019-03-16T05:56:10;99408.95;;;5.57;76.25
15093;BME280;7647;56.963;-2.211;2019-03-16T05:58:37;99409.78;;;5.58;76.36
15093;BME280;7647;56.963;-2.211;2019-03-16T06:01:05;99397.73;;;5.58;76.27
15093;BME280;7647;56.963;-2.211;2019-03-16T06:03:32;99399.08;;;5.58;76.14
15093;BME280;7647;56.963;-2.211;2019-03-16T06:06:00;99405.77;;;5.58;76.03
15093;BME280;7647;56.963;-2.211;2019-03-16T06:08:27;99402.77;;;5.57;76.17
15093;BME280;7647;56.963;-2.211;2019-03-16T06:10:55;99404.94;;;5.57;76.36
15093;BME280;7647;56.963;-2.211;2019-03-16T06:13:22;99403.23;;;5.56;76.42
15093;BME280;7647;56.963;-2.211;2019-03-16T06:15:50;99394.88;;;5.55;76.59
15093;BME280;7647;56.963;-2.211;2019-03-16T06:18:17;99385.69;;;5.54;77.00
15093;BME280;7647;56.963;-2.211;2019-03-16T06:20:45;99389.34;;;5.53;77.69
15093;BME280;7647;56.963;-2.211;2019-03-16T06:23:12;99378.95;;;5.50;78.49
15093;BME280;7647;56.963;-2.211;2019-03-16T06:25:40;99378.95;;;5.50;79.23
15093;BME280;7647;56.963;-2.211;2019-03-16T06:28:08;99377.11;;;5.46;79.58
15093;BME280;7647;56.963;-2.211;2019-03-16T06:30:35;99365.89;;;5.42;79.95
15093;BME280;7647;56.963;-2.211;2019-03-16T06:33:03;99374.25;;;5.39;80.42
15093;BME280;7647;56.963;-2.211;2019-03-16T06:35:30;99375.44;;;5.37;80.73
15093;BME280;7647;56.963;-2.211;2019-03-16T06:37:58;99374.43;;;5.34;81.45
15093;BME280;7647;56.963;-2.211;2019-03-16T06:40:25;99367.70;;;5.30;82.10
15093;BME280;7647;56.963;-2.211;2019-03-16T06:42:53;99367.38;;;5.29;82.81
15093;BME280;7647;56.963;-2.211;2019-03-16T06:45:20;99354.67;;;5.27;83.57
15093;BME280;7647;56.963;-2.211;2019-03-16T06:47:48;99353.81;;;5.26;84.15
15093;BME280;7647;56.963;-2.211;2019-03-16T06:50:15;99351.14;;;5.26;84.51
15093;BME280;7647;56.963;-2.211;2019-03-16T06:52:43;99343.61;;;5.26;84.79
15093;BME280;7647;56.963;-2.211;2019-03-16T06:55:11;99328.56;;;5.25;85.03
15093;BME280;7647;56.963;-2.211;2019-03-16T06:57:38;99326.90;;;5.24;85.37
15093;BME280;7647;56.963;-2.211;2019-03-16T07:00:14;99327.41;;;5.23;85.62
15093;BME280;7647;56.963;-2.211;2019-03-16T07:02:41;99318.84;;;5.19;85.80
15093;BME280;7647;56.963;-2.211;2019-03-16T07:05:10;99320.68;;;5.19;86.45
15093;BME280;7647;56.963;-2.211;2019-03-16T07:07:37;99318.69;;;5.17;86.88
15093;BME280;7647;56.963;-2.211;2019-03-16T07:10:09;99312.00;;;5.17;87.38
15093;BME280;7647;56.963;-2.211;2019-03-16T07:12:37;99310.30;;;5.16;87.54
15093;BME280;7647;56.963;-2.211;2019-03-16T07:15:07;99302.95;;;5.14;87.54
15093;BME280;7647;56.963;-2.211;2019-03-16T07:17:35;99291.06;;;5.12;87.77
15093;BME280;7647;56.963;-2.211;2019-03-16T07:20:05;99284.22;;;5.10;87.81
15093;BME280;7647;56.963;-2.211;2019-03-16T07:22:33;99275.52;;;5.08;87.80
15093;BME280;7647;56.963;-2.211;2019-03-16T07:25:00;99271.64;;;5.06;88.00
15093;BME280;7647;56.963;-2.211;2019-03-16T07:27:28;99261.13;;;5.05;88.18
15093;BME280;7647;56.963;-2.211;2019-03-16T07:29:55;99269.33;;;5.03;88.04
15093;BME280;7647;56.963;-2.211;2019-03-16T07:32:23;99262.28;;;5.02;88.14
15093;BME280;7647;56.963;-2.211;2019-03-16T07:34:50;99279.16;;;5.03;88.55
15093;BME280;7647;56.963;-2.211;2019-03-16T07:37:18;99267.99;;;5.03;88.70
15093;BME280;7647;56.963;-2.211;2019-03-16T07:39:45;99261.45;;;5.02;88.51
15093;BME280;7647;56.963;-2.211;2019-03-16T07:42:13;99260.62;;;5.01;88.36
15093;BME280;7647;56.963;-2.211;2019-03-16T07:44:40;99270.48;;;5.01;88.34
15093;BME280;7647;56.963;-2.211;2019-03-16T07:47:08;99263.95;;;4.99;88.45
15093;BME280;7647;56.963;-2.211;2019-03-16T07:49:35;99247.39;;;5.00;88.46
15093;BME280;7647;56.963;-2.211;2019-03-16T07:52:03;99241.38;;;5.02;88.63
15093;BME280;7647;56.963;-2.211;2019-03-16T07:54:30;99234.19;;;5.02;88.77
15093;BME280;7647;56.963;-2.211;2019-03-16T07:56:58;99236.21;;;5.04;88.33
15093;BME280;7647;56.963;-2.211;2019-03-16T07:59:25;99227.50;;;5.06;88.29
15093;BME280;7647;56.963;-2.211;2019-03-16T08:01:53;99223.99;;;5.06;88.33
15093;BME280;7647;56.963;-2.211;2019-03-16T08:04:21;99217.66;;;5.07;88.17
15093;BME280;7647;56.963;-2.211;2019-03-16T08:06:48;99202.95;;;5.07;87.96
15093;BME280;7647;56.963;-2.211;2019-03-16T08:09:16;99198.25;;;5.09;88.21
15093;BME280;7647;56.963;-2.211;2019-03-16T08:11:43;99189.23;;;5.10;88.26
15093;BME280;7647;56.963;-2.211;2019-03-16T08:14:11;99177.84;;;5.12;88.35
15093;BME280;7647;56.963;-2.211;2019-03-16T08:16:38;99169.48;;;5.15;88.74
15093;BME280;7647;56.963;-2.211;2019-03-16T08:19:06;99170.81;;;5.19;88.96
15093;BME280;7647;56.963;-2.211;2019-03-16T08:21:33;99165.48;;;5.23;88.77
15093;BME280;7647;56.963;-2.211;2019-03-16T08:24:01;99151.41;;;5.25;88.74
15093;BME280;7647;56.963;-2.211;2019-03-16T08:26:28;99156.61;;;5.31;88.69
15093;BME280;7647;56.963;-2.211;2019-03-16T08:28:56;99155.77;;;5.34;88.70
15093;BME280;7647;56.963;-2.211;2019-03-16T08:31:23;99160.09;;;5.39;88.40
15093;BME280;7647;56.963;-2.211;2019-03-16T08:33:51;99162.94;;;5.42;88.48
15093;BME280;7647;56.963;-2.211;2019-03-16T08:36:18;99147.73;;;5.47;88.65
15093;BME280;7647;56.963;-2.211;2019-03-16T08:38:46;99144.02;;;5.52;88.76
15093;BME280;7647;56.963;-2.211;2019-03-16T08:41:13;99134.13;;;5.56;88.77
15093;BME280;7647;56.963;-2.211;2019-03-16T08:43:41;99126.42;;;5.61;89.16
15093;BME280;7647;56.963;-2.211;2019-03-16T08:46:08;99136.95;;;5.63;88.41
15093;BME280;7647;56.963;-2.211;2019-03-16T08:48:36;99128.92;;;5.63;87.62
15093;BME280;7647;56.963;-2.211;2019-03-16T08:51:04;99125.25;;;5.64;86.84
15093;BME280;7647;56.963;-2.211;2019-03-16T08:53:31;99127.59;;;5.67;87.13
15093;BME280;7647;56.963;-2.211;2019-03-16T08:55:59;99123.89;;;5.68;86.43
15093;BME280;7647;56.963;-2.211;2019-03-16T08:58:26;99132.77;;;5.69;85.92
15093;BME280;7647;56.963;-2.211;2019-03-16T09:00:54;99116.19;;;5.69;85.96
15093;BME280;7647;56.963;-2.211;2019-03-16T09:03:21;99099.96;;;5.71;86.34
15093;BME280;7647;56.963;-2.211;2019-03-16T09:05:49;99084.88;;;5.70;85.92
15093;BME280;7647;56.963;-2.211;2019-03-16T09:08:16;99084.72;;;5.71;86.21
15093;BME280;7647;56.963;-2.211;2019-03-16T09:10:44;99080.36;;;5.74;86.61
15093;BME280;7647;56.963;-2.211;2019-03-16T09:13:11;99074.66;;;5.77;86.64
15093;BME280;7647;56.963;-2.211;2019-03-16T09:15:39;99065.09;;;5.79;86.65
15093;BME280;7647;56.963;-2.211;2019-03-16T09:18:06;99062.26;;;5.80;86.73
15093;BME280;7647;56.963;-2.211;2019-03-16T09:20:34;99048.52;;;5.79;86.65
15093;BME280;7647;56.963;-2.211;2019-03-16T09:23:01;99046.19;;;5.80;86.34
15093;BME280;7647;56.963;-2.211;2019-03-16T09:25:29;99047.69;;;5.79;85.54
15093;BME280;7647;56.963;-2.211;2019-03-16T09:27:56;99041.50;;;5.78;86.47
15093;BME280;7647;56.963;-2.211;2019-03-16T09:30:24;99031.61;;;5.79;87.32
15093;BME280;7647;56.963;-2.211;2019-03-16T09:32:51;99031.48;;;5.72;85.79
15093;BME280;7647;56.963;-2.211;2019-03-16T09:35:19;99033.72;;;5.60;84.92
15093;BME280;7647;56.963;-2.211;2019-03-16T09:37:46;99032.08;;;5.51;86.59
15093;BME280;7647;56.963;-2.211;2019-03-16T09:40:14;99027.41;;;5.45;88.29
15093;BME280;7647;56.963;-2.211;2019-03-16T09:42:42;99034.28;;;5.39;88.34
15093;BME280;7647;56.963;-2.211;2019-03-16T09:45:10;99019.92;;;5.32;87.62
15093;BME280;7647;56.963;-2.211;2019-03-16T09:47:38;99002.88;;;5.25;88.11
15093;BME280;7647;56.963;-2.211;2019-03-16T09:50:07;98974.80;;;5.21;89.12
15093;BME280;7647;56.963;-2.211;2019-03-16T09:52:35;98968.78;;;5.19;89.62
15093;BME280;7647;56.963;-2.211;2019-03-16T09:55:05;98970.45;;;5.16;89.88
15093;BME280;7647;56.963;-2.211;2019-03-16T09:57:32;98968.48;;;5.14;89.80
15093;BME280;7647;56.963;-2.211;2019-03-16T10:00:00;98964.13;;;5.09;88.87
15093;BME280;7647;56.963;-2.211;2019-03-16T10:02:27;98965.53;;;4.97;87.71
15093;BME280;7647;56.963;-2.211;2019-03-16T10:04:55;98962.70;;;4.82;86.92
15093;BME280;7647;56.963;-2.211;2019-03-16T10:07:22;98944.52;;;4.69;88.26
15093;BME280;7647;56.963;-2.211;2019-03-16T10:09:50;98950.22;;;4.58;89.19
15093;BME280;7647;56.963;-2.211;2019-03-16T10:12:17;98940.55;;;4.44;90.54
15093;BME280;7647;56.963;-2.211;2019-03-16T10:14:45;98941.05;;;4.36;91.53
15093;BME280;7647;56.963;-2.211;2019-03-16T10:17:12;98936.88;;;4.29;92.23
15093;BME280;7647;56.963;-2.211;2019-03-16T10:19:40;98924.18;;;4.23;91.78
15093;BME280;7647;56.963;-2.211;2019-03-16T10:22:07;98907.84;;;4.18;93.11
15093;BME280;7647;56.963;-2.211;2019-03-16T10:24:35;98903.66;;;4.15;94.58
15093;BME280;7647;56.963;-2.211;2019-03-16T10:27:02;98895.80;;;4.10;94.78
15093;BME280;7647;56.963;-2.211;2019-03-16T10:29:30;98889.48;;;4.07;96.13
15093;BME280;7647;56.963;-2.211;2019-03-16T10:31:58;98882.78;;;4.03;96.37
15093;BME280;7647;56.963;-2.211;2019-03-16T10:34:25;98879.80;;;4.01;97.03
15093;BME280;7647;56.963;-2.211;2019-03-16T10:36:53;98878.13;;;4.00;96.80
15093;BME280;7647;56.963;-2.211;2019-03-16T10:39:20;98865.77;;;3.99;96.78
15093;BME280;7647;56.963;-2.211;2019-03-16T10:41:48;98852.41;;;3.99;97.57
15093;BME280;7647;56.963;-2.211;2019-03-16T10:44:15;98847.06;;;3.99;96.87
15093;BME280;7647;56.963;-2.211;2019-03-16T10:46:43;98833.05;;;4.01;97.07
15093;BME280;7647;56.963;-2.211;2019-03-16T10:49:10;98829.38;;;4.03;96.29
15093;BME280;7647;56.963;-2.211;2019-03-16T10:51:38;98824.36;;;3.99;96.49
15093;BME280;7647;56.963;-2.211;2019-03-16T10:54:05;98813.87;;;3.98;96.74
15093;BME280;7647;56.963;-2.211;2019-03-16T10:56:33;98805.69;;;3.95;96.66
15093;BME280;7647;56.963;-2.211;2019-03-16T10:59:00;98795.19;;;3.94;96.64
15093;BME280;7647;56.963;-2.211;2019-03-16T11:01:28;98790.50;;;3.92;96.35
15093;BME280;7647;56.963;-2.211;2019-03-16T11:03:55;98792.86;;;3.87;96.02
15093;BME280;7647;56.963;-2.211;2019-03-16T11:06:23;98787.35;;;3.84;96.81
15093;BME280;7647;56.963;-2.211;2019-03-16T11:08:50;98789.02;;;3.81;96.78
15093;BME280;7647;56.963;-2.211;2019-03-16T11:11:18;98775.35;;;3.80;96.95
15093;BME280;7647;56.963;-2.211;2019-03-16T11:13:45;98758.98;;;3.79;97.77
15093;BME280;7647;56.963;-2.211;2019-03-16T11:16:13;98756.31;;;3.79;98.12
15093;BME280;7647;56.963;-2.211;2019-03-16T11:18:40;98758.83;;;3.81;98.90
15093;BME280;7647;56.963;-2.211;2019-03-16T11:21:08;98752.29;;;3.83;99.95
15093;BME280;7647;56.963;-2.211;2019-03-16T11:23:36;98740.95;;;3.85;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:26:03;98728.94;;;3.85;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:28:31;98716.92;;;3.85;99.95
15093;BME280;7647;56.963;-2.211;2019-03-16T11:30:58;98699.91;;;3.82;98.90
15093;BME280;7647;56.963;-2.211;2019-03-16T11:33:26;98691.25;;;3.80;99.18
15093;BME280;7647;56.963;-2.211;2019-03-16T11:35:53;98687.91;;;3.78;98.78
15093;BME280;7647;56.963;-2.211;2019-03-16T11:38:21;98682.91;;;3.75;99.31
15093;BME280;7647;56.963;-2.211;2019-03-16T11:40:48;98677.59;;;3.71;99.48
15093;BME280;7647;56.963;-2.211;2019-03-16T11:43:16;98686.26;;;3.69;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:45:43;98677.92;;;3.68;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:48:11;98665.11;;;3.63;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:50:38;98651.59;;;3.61;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:53:06;98636.94;;;3.57;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:55:33;98626.09;;;3.54;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T11:58:01;98622.75;;;3.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T12:00:28;98610.58;;;3.49;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T12:02:56;98597.94;;;3.43;100.00
15093;BME280;7647;56.963;-2.211;2019-03-16T12:05:23;98594.60;;;3.41;100.00
