sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-09T03:12:22;101768.76;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:14:51;101768.13;;;4.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:17:20;101771.20;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:19:55;101771.47;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:22:24;101769.41;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:25:00;101768.75;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:27:44;101765.94;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:30:28;101771.72;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:33:00;101778.82;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:35:29;101777.75;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:38:04;101777.03;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:40:34;101773.77;;;4.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:43:06;101776.92;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:45:35;101781.72;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:48:04;101775.48;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:50:50;101772.59;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:53:22;101779.08;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:56:00;101780.41;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T03:58:36;101785.20;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:01:05;101778.87;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:03:34;101780.30;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:06:09;101777.44;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:08:38;101778.00;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:11:07;101779.78;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:13:37;101779.45;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:16:06;101777.08;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:18:51;101772.42;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:21:21;101773.42;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:24:07;101777.48;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:26:39;101774.23;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:29:20;101773.50;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:32:05;101774.55;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:34:35;101771.49;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:37:07;101773.30;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:39:36;101769.52;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:42:08;101769.95;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:44:37;101773.45;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:47:18;101780.38;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:49:56;101779.17;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:52:26;101781.81;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:54:58;101781.05;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:57:27;101781.20;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T04:59:56;101774.89;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:02:40;101786.59;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:05:10;101777.73;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:07:39;101782.55;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:10:24;101782.70;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:12:56;101784.62;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:15:34;101784.30;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:18:20;101783.48;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:20:58;101787.90;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:23:44;101792.20;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:26:19;101794.33;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:28:54;101793.89;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:31:26;101802.49;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:34:11;101800.95;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:36:58;101808.27;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:39:28;101806.98;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:42:03;101807.83;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:44:48;101813.85;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:47:20;101809.22;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:49:52;101814.47;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:52:31;101810.25;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:55:00;101817.59;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T05:57:29;101815.06;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:00:14;101820.98;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:02:58;101820.83;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:05:27;101819.84;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:08:05;101819.41;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:10:43;101821.64;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:13:11;101825.20;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:15:40;101826.05;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:18:08;101823.00;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:20:35;101823.00;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:23:03;101823.00;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:25:31;101825.98;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:27:58;101827.59;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:30:26;101833.92;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:32:54;101828.34;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:35:29;101829.63;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:38:01;101839.55;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:40:46;101836.05;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:43:28;101837.75;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:45:57;101839.80;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:48:41;101834.95;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:51:19;101840.91;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:54:07;101841.17;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:56:38;101840.62;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T06:59:08;101843.15;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:01:52;101837.81;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:04:30;101842.78;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:07:08;101844.32;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:09:43;101838.13;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:12:29;101841.37;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:15:13;101840.66;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:17:36;101843.41;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:20:05;101836.21;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:22:43;101847.85;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:25:15;101844.44;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:27:47;101850.47;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:30:17;101846.56;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:32:46;101847.36;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:35:15;101849.03;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:37:44;101849.73;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:40:30;101844.86;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:43:02;101843.80;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:45:37;101849.28;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:48:23;101841.91;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:50:52;101840.02;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:53:21;101832.57;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:55:50;101834.55;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T07:58:26;101839.89;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:01:01;101828.03;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:03:30;101836.75;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:06:16;101840.38;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:08:57;101842.63;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:11:26;101841.13;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:14:04;101838.48;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:16:51;101832.23;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:19:26;101839.42;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:22:14;101836.36;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:24:46;101834.44;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:27:33;101830.17;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:30:03;101824.52;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:32:36;101824.97;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:35:23;101824.09;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:37:52;101828.89;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:40:24;101826.81;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:42:53;101832.97;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:45:23;101840.34;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:47:58;101838.27;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:50:30;101847.84;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:52:59;101844.01;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:55:43;101841.63;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T08:58:22;101842.59;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T09:01:07;101846.98;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-09T09:03:36;101847.95;;;8.07;99.17
16423;BME280;8320;57.456;-2.377;2019-04-09T09:06:05;101851.28;;;8.09;99.05
16423;BME280;8320;57.456;-2.377;2019-04-09T09:08:37;101851.38;;;8.08;99.26
16423;BME280;8320;57.456;-2.377;2019-04-09T09:11:15;101847.77;;;8.10;99.51
16423;BME280;8320;57.456;-2.377;2019-04-09T09:13:50;101848.27;;;8.17;99.92
16423;BME280;8320;57.456;-2.377;2019-04-09T09:16:19;101846.34;;;8.20;99.68
16423;BME280;8320;57.456;-2.377;2019-04-09T09:19:01;101842.91;;;8.28;97.95
16423;BME280;8320;57.456;-2.377;2019-04-09T09:21:33;101841.55;;;8.37;96.66
16423;BME280;8320;57.456;-2.377;2019-04-09T09:24:02;101842.11;;;8.42;96.38
16423;BME280;8320;57.456;-2.377;2019-04-09T09:26:40;101834.92;;;8.47;96.50
16423;BME280;8320;57.456;-2.377;2019-04-09T09:29:15;101837.55;;;8.54;96.20
16423;BME280;8320;57.456;-2.377;2019-04-09T09:31:44;101842.21;;;8.63;97.45
16423;BME280;8320;57.456;-2.377;2019-04-09T09:34:14;101838.52;;;8.67;94.55
16423;BME280;8320;57.456;-2.377;2019-04-09T09:37:01;101836.59;;;8.71;93.69
16423;BME280;8320;57.456;-2.377;2019-04-09T09:39:36;101835.11;;;8.74;92.20
16423;BME280;8320;57.456;-2.377;2019-04-09T09:42:21;101829.46;;;8.74;92.88
16423;BME280;8320;57.456;-2.377;2019-04-09T09:44:56;101832.80;;;8.76;90.61
16423;BME280;8320;57.456;-2.377;2019-04-09T09:47:26;101816.65;;;8.78;88.39
16423;BME280;8320;57.456;-2.377;2019-04-09T09:49:58;101823.34;;;8.82;87.87
16423;BME280;8320;57.456;-2.377;2019-04-09T09:52:39;101823.09;;;8.87;86.86
16423;BME280;8320;57.456;-2.377;2019-04-09T09:55:23;101823.09;;;8.87;89.49
16423;BME280;8320;57.456;-2.377;2019-04-09T09:57:52;101823.09;;;8.87;86.04
16423;BME280;8320;57.456;-2.377;2019-04-09T10:00:36;101821.50;;;8.92;85.57
16423;BME280;8320;57.456;-2.377;2019-04-09T10:03:06;101823.84;;;8.96;85.32
16423;BME280;8320;57.456;-2.377;2019-04-09T10:05:52;101826.55;;;8.95;85.38
16423;BME280;8320;57.456;-2.377;2019-04-09T10:08:24;101818.19;;;8.97;84.95
16423;BME280;8320;57.456;-2.377;2019-04-09T10:10:56;101820.78;;;8.97;84.84
16423;BME280;8320;57.456;-2.377;2019-04-09T10:13:34;101817.93;;;9.01;88.44
16423;BME280;8320;57.456;-2.377;2019-04-09T10:16:20;101810.61;;;9.08;84.47
16423;BME280;8320;57.456;-2.377;2019-04-09T10:18:55;101814.13;;;9.14;88.15
16423;BME280;8320;57.456;-2.377;2019-04-09T10:21:36;101814.87;;;9.16;87.30
16423;BME280;8320;57.456;-2.377;2019-04-09T10:24:21;101812.00;;;9.20;85.74
16423;BME280;8320;57.456;-2.377;2019-04-09T10:26:59;101812.93;;;9.26;85.84
16423;BME280;8320;57.456;-2.377;2019-04-09T10:29:29;101811.37;;;9.31;85.03
16423;BME280;8320;57.456;-2.377;2019-04-09T10:31:58;101812.09;;;9.33;82.51
16423;BME280;8320;57.456;-2.377;2019-04-09T10:34:43;101807.36;;;9.32;82.23
16423;BME280;8320;57.456;-2.377;2019-04-09T10:37:15;101812.09;;;9.33;83.85
16423;BME280;8320;57.456;-2.377;2019-04-09T10:39:44;101812.94;;;9.33;81.71
16423;BME280;8320;57.456;-2.377;2019-04-09T10:42:25;101815.61;;;9.32;79.08
16423;BME280;8320;57.456;-2.377;2019-04-09T10:44:55;101811.72;;;9.32;79.25
16423;BME280;8320;57.456;-2.377;2019-04-09T10:47:33;101813.39;;;9.33;78.75
16423;BME280;8320;57.456;-2.377;2019-04-09T10:50:08;101810.72;;;9.34;79.73
16423;BME280;8320;57.456;-2.377;2019-04-09T10:52:47;101808.93;;;9.35;73.75
16423;BME280;8320;57.456;-2.377;2019-04-09T10:55:16;101817.76;;;9.40;77.82
16423;BME280;8320;57.456;-2.377;2019-04-09T10:57:48;101812.38;;;9.43;76.92
16423;BME280;8320;57.456;-2.377;2019-04-09T11:00:20;101810.23;;;9.42;75.97
16423;BME280;8320;57.456;-2.377;2019-04-09T11:02:49;101819.14;;;9.45;80.73
16423;BME280;8320;57.456;-2.377;2019-04-09T11:05:25;101813.94;;;9.45;79.75
16423;BME280;8320;57.456;-2.377;2019-04-09T11:08:05;101814.78;;;9.46;76.56
16423;BME280;8320;57.456;-2.377;2019-04-09T11:10:43;101808.66;;;9.47;76.53
16423;BME280;8320;57.456;-2.377;2019-04-09T11:13:19;101809.39;;;9.49;72.05
16423;BME280;8320;57.456;-2.377;2019-04-09T11:16:00;101806.25;;;9.51;74.89
16423;BME280;8320;57.456;-2.377;2019-04-09T11:18:32;101804.38;;;9.53;73.02
16423;BME280;8320;57.456;-2.377;2019-04-09T11:21:06;101807.63;;;9.56;74.34
16423;BME280;8320;57.456;-2.377;2019-04-09T11:23:53;101804.95;;;9.58;72.77
16423;BME280;8320;57.456;-2.377;2019-04-09T11:26:38;101796.95;;;9.61;74.23
16423;BME280;8320;57.456;-2.377;2019-04-09T11:29:10;101800.55;;;9.65;73.49
16423;BME280;8320;57.456;-2.377;2019-04-09T11:31:49;101799.06;;;9.68;78.40
16423;BME280;8320;57.456;-2.377;2019-04-09T11:34:34;101799.82;;;9.70;75.78
16423;BME280;8320;57.456;-2.377;2019-04-09T11:37:03;101797.11;;;9.72;79.50
16423;BME280;8320;57.456;-2.377;2019-04-09T11:39:47;101794.77;;;9.74;75.62
16423;BME280;8320;57.456;-2.377;2019-04-09T11:42:16;101802.87;;;9.77;74.94
16423;BME280;8320;57.456;-2.377;2019-04-09T11:44:45;101803.98;;;9.80;77.25
16423;BME280;8320;57.456;-2.377;2019-04-09T11:47:18;101811.12;;;9.83;71.44
16423;BME280;8320;57.456;-2.377;2019-04-09T11:49:56;101803.78;;;9.83;72.62
16423;BME280;8320;57.456;-2.377;2019-04-09T11:52:25;101803.21;;;9.85;70.31
16423;BME280;8320;57.456;-2.377;2019-04-09T11:55:09;101806.66;;;9.85;72.95
16423;BME280;8320;57.456;-2.377;2019-04-09T11:57:48;101802.29;;;9.86;72.79
16423;BME280;8320;57.456;-2.377;2019-04-09T12:00:29;101807.30;;;9.89;74.08
16423;BME280;8320;57.456;-2.377;2019-04-09T12:02:58;101801.52;;;9.91;74.41
16423;BME280;8320;57.456;-2.377;2019-04-09T12:05:42;101803.47;;;9.95;74.85
16423;BME280;8320;57.456;-2.377;2019-04-09T12:08:12;101805.87;;;9.98;74.41
16423;BME280;8320;57.456;-2.377;2019-04-09T12:10:44;101808.77;;;10.00;77.07
16423;BME280;8320;57.456;-2.377;2019-04-09T12:13:25;101805.97;;;10.03;74.21
16423;BME280;8320;57.456;-2.377;2019-04-09T12:15:54;101799.34;;;10.05;75.20
16423;BME280;8320;57.456;-2.377;2019-04-09T12:18:23;101800.56;;;10.06;77.01
16423;BME280;8320;57.456;-2.377;2019-04-09T12:21:07;101798.34;;;10.07;75.45
16423;BME280;8320;57.456;-2.377;2019-04-09T12:23:46;101808.44;;;10.12;73.42
16423;BME280;8320;57.456;-2.377;2019-04-09T12:26:27;101806.22;;;10.13;74.65
16423;BME280;8320;57.456;-2.377;2019-04-09T12:29:14;101804.45;;;10.13;75.02
16423;BME280;8320;57.456;-2.377;2019-04-09T12:31:44;101802.77;;;10.12;74.21
16423;BME280;8320;57.456;-2.377;2019-04-09T12:34:25;101797.56;;;10.12;76.54
16423;BME280;8320;57.456;-2.377;2019-04-09T12:36:57;101803.16;;;10.13;74.44
16423;BME280;8320;57.456;-2.377;2019-04-09T12:39:29;101796.56;;;10.15;78.58
