sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:28:38;3.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:31:06;4.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:33:34;6.07;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:36:02;5.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:38:30;3.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:40:58;2.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:43:26;3.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:45:54;5.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:48:21;5.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:50:49;5.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:53:18;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:55:45;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T02:58:13;2.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:00:40;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:03:08;2.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:05:35;2.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:08:03;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:10:31;1.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:12:58;2.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:15:26;2.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:17:54;1.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:20:21;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:22:49;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:25:18;5.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:27:46;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:30:13;3.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:32:41;2.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:35:09;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:37:36;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:40:04;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:42:32;2.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:44:59;2.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:47:27;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:49:55;5.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:52:22;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:54:50;1.83;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:57:18;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T03:59:45;2.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:02:13;2.73;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:04:40;1.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:07:08;3.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:09:36;1.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:12:05;2.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:14:32;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:17:00;4.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:19:28;3.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:21:56;2.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:24:24;8.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:26:52;1.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:29:20;1.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:31:48;1.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:34:16;2.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:36:43;7.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:39:11;9.70;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:41:39;9.10;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:44:06;6.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:46:34;6.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:49:02;2.87;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:51:29;5.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:53:57;3.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:56:24;8.30;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T04:58:52;5.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:01:21;8.47;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:03:48;8.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:06:16;11.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:08:43;9.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:11:12;10.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:13:39;10.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:16:07;8.53;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:18:35;7.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:21:02;10.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:23:30;8.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:25:57;4.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:28:25;9.30;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:30:53;13.07;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:33:21;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:35:49;13.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:38:16;8.60;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:40:44;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:43:12;7.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:45:39;11.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:48:07;4.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:50:35;2.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:53:02;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:55:31;2.87;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T05:57:58;5.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:00:26;6.07;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:02:54;7.40;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:05:22;4.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:07:50;6.73;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:10:17;12.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:12:45;6.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:15:13;11.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:17:41;12.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:20:09;9.50;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:22:36;4.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:25:04;2.87;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:27:32;1.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:30:01;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:32:28;3.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:34:57;8.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:37:24;3.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:39:52;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:42:20;8.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:44:48;7.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:47:16;16.00;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:49:43;5.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:52:11;2.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:54:39;2.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:57:06;4.57;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T06:59:35;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:02:02;11.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:04:30;3.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:06:57;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:09:26;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:11:54;4.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:14:22;4.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:16:49;9.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:19:17;10.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:21:45;6.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:24:12;6.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:26:40;3.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:29:08;5.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:31:38;1.67;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:34:06;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:36:35;7.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:39:03;2.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:41:31;2.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:43:58;4.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:46:26;4.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:48:53;3.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:51:22;3.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:53:51;8.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:56:18;5.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T07:58:46;4.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:01:14;3.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:03:43;9.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:06:10;5.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:08:38;5.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:11:06;2.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:13:34;3.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:16:02;10.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:18:30;4.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:20:58;5.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:23:25;5.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:25:53;5.23;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:28:21;5.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:30:49;6.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:33:17;5.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:35:45;3.60;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:38:13;4.17;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:40:41;9.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:43:08;9.53;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:45:36;11.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:48:06;6.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:50:34;2.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:53:04;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:55:32;6.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T08:58:01;9.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:00:28;10.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:02:57;9.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:05:26;9.43;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:07:54;13.03;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:10:22;11.37;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:12:50;18.50;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:15:18;20.20;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:17:47;11.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:20:16;7.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:22:44;5.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:25:12;1.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:27:39;8.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:30:09;7.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:32:37;4.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:35:04;5.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:37:33;8.83;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:40:00;10.77;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:42:29;13.67;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:44:58;6.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:47:25;10.77;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:49:54;9.70;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:52:22;13.00;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:54:50;8.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:57:19;10.83;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T09:59:47;7.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:02:15;7.27;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:04:45;20.30;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:07:12;13.77;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:09:40;23.10;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:12:10;14.10;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:14:40;13.40;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:17:10;19.73;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:19:44;19.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:22:23;9.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:24:51;19.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:27:21;20.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:29:52;14.43;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:32:19;8.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:34:47;14.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:37:15;12.33;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:39:45;13.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:42:13;13.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:44:40;12.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:47:10;15.17;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:49:39;18.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:52:06;12.73;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:54:34;13.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:57:01;12.87;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T10:59:29;12.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:01:57;15.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:04:25;9.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:06:53;5.93;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:09:23;6.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:11:51;8.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:14:18;13.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:16:47;7.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:19:15;11.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:21:43;15.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:24:10;16.17;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:26:39;15.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:29:07;19.40;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:31:34;11.53;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:34:04;11.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:36:32;8.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:39:00;12.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:41:30;10.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:43:58;19.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:46:28;13.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:48:56;9.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:51:26;13.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:53:53;16.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:56:21;20.73;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T11:58:48;10.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:01:16;10.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:03:45;12.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:06:14;20.00;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:08:43;17.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:11:12;14.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:13:39;5.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:16:07;16.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:18:35;14.53;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:21:03;12.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:23:31;12.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:25:59;14.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:28:27;17.63;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:30:55;12.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:33:23;12.80;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:35:50;14.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:38:18;13.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:40:46;9.13;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-05T12:43:14;17.93;;;2.97;;
