sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-25T11:56:25;102718.06;;;5.20;91.50
17204;BME280;8718;57.178;-2.093;2018-12-25T11:58:52;102715.41;;;5.38;91.11
17204;BME280;8718;57.178;-2.093;2018-12-25T12:01:18;102711.50;;;5.56;90.65
17204;BME280;8718;57.178;-2.093;2018-12-25T12:03:45;102700.67;;;5.72;90.03
17204;BME280;8718;57.178;-2.093;2018-12-25T12:06:12;102700.71;;;5.88;89.42
17204;BME280;8718;57.178;-2.093;2018-12-25T12:08:39;102693.03;;;6.02;88.83
17204;BME280;8718;57.178;-2.093;2018-12-25T12:11:06;102694.39;;;6.18;88.31
17204;BME280;8718;57.178;-2.093;2018-12-25T12:13:32;102695.34;;;6.33;87.75
17204;BME280;8718;57.178;-2.093;2018-12-25T12:15:59;102690.61;;;6.48;87.07
17204;BME280;8718;57.178;-2.093;2018-12-25T12:18:26;102690.70;;;6.63;86.43
17204;BME280;8718;57.178;-2.093;2018-12-25T12:20:53;102689.18;;;6.74;85.93
17204;BME280;8718;57.178;-2.093;2018-12-25T12:23:19;102684.66;;;6.85;85.33
17204;BME280;8718;57.178;-2.093;2018-12-25T12:25:46;102685.34;;;6.96;84.81
17204;BME280;8718;57.178;-2.093;2018-12-25T12:28:13;102681.47;;;7.03;84.04
17204;BME280;8718;57.178;-2.093;2018-12-25T12:30:40;102677.84;;;7.06;83.05
17204;BME280;8718;57.178;-2.093;2018-12-25T12:33:06;102677.55;;;7.03;82.18
17204;BME280;8718;57.178;-2.093;2018-12-25T12:35:33;102672.02;;;7.01;81.42
17204;BME280;8718;57.178;-2.093;2018-12-25T12:38:00;102667.42;;;6.97;81.03
17204;BME280;8718;57.178;-2.093;2018-12-25T12:40:27;102664.11;;;6.93;80.89
17204;BME280;8718;57.178;-2.093;2018-12-25T12:42:53;102664.94;;;6.87;80.76
17204;BME280;8718;57.178;-2.093;2018-12-25T12:45:20;102665.22;;;6.82;80.52
17204;BME280;8718;57.178;-2.093;2018-12-25T12:47:47;102663.38;;;6.75;80.54
17204;BME280;8718;57.178;-2.093;2018-12-25T12:50:14;102667.95;;;6.72;80.91
17204;BME280;8718;57.178;-2.093;2018-12-25T12:52:40;102665.88;;;6.70;81.35
17204;BME280;8718;57.178;-2.093;2018-12-25T12:55:07;102650.17;;;6.70;81.78
17204;BME280;8718;57.178;-2.093;2018-12-25T12:57:34;102654.64;;;6.68;81.97
17204;BME280;8718;57.178;-2.093;2018-12-25T13:00:01;102655.52;;;6.68;81.87
17204;BME280;8718;57.178;-2.093;2018-12-25T13:02:27;102655.05;;;6.69;81.64
17204;BME280;8718;57.178;-2.093;2018-12-25T13:04:54;102655.95;;;6.68;81.54
17204;BME280;8718;57.178;-2.093;2018-12-25T13:07:21;102658.13;;;6.68;81.41
17204;BME280;8718;57.178;-2.093;2018-12-25T13:09:48;102660.98;;;6.64;81.21
17204;BME280;8718;57.178;-2.093;2018-12-25T13:12:14;102668.64;;;6.60;80.84
17204;BME280;8718;57.178;-2.093;2018-12-25T13:14:41;102668.58;;;6.52;80.51
17204;BME280;8718;57.178;-2.093;2018-12-25T13:17:08;102669.69;;;6.48;80.69
17204;BME280;8718;57.178;-2.093;2018-12-25T13:19:35;102662.38;;;6.46;81.14
17204;BME280;8718;57.178;-2.093;2018-12-25T13:22:01;102657.52;;;6.47;81.67
17204;BME280;8718;57.178;-2.093;2018-12-25T13:24:28;102654.00;;;6.48;82.12
17204;BME280;8718;57.178;-2.093;2018-12-25T13:26:55;102652.95;;;6.51;82.65
17204;BME280;8718;57.178;-2.093;2018-12-25T13:29:22;102648.89;;;6.54;83.17
17204;BME280;8718;57.178;-2.093;2018-12-25T13:31:48;102651.53;;;6.61;83.70
17204;BME280;8718;57.178;-2.093;2018-12-25T13:34:15;102652.12;;;6.66;84.29
17204;BME280;8718;57.178;-2.093;2018-12-25T13:36:42;102664.33;;;6.74;84.85
17204;BME280;8718;57.178;-2.093;2018-12-25T13:39:09;102669.98;;;6.83;85.17
17204;BME280;8718;57.178;-2.093;2018-12-25T13:41:36;102663.45;;;6.90;85.20
17204;BME280;8718;57.178;-2.093;2018-12-25T13:44:02;102661.35;;;6.96;85.07
17204;BME280;8718;57.178;-2.093;2018-12-25T13:46:29;102663.98;;;7.04;84.87
17204;BME280;8718;57.178;-2.093;2018-12-25T13:48:56;102661.95;;;7.09;84.41
17204;BME280;8718;57.178;-2.093;2018-12-25T13:51:23;102663.45;;;7.13;83.92
17204;BME280;8718;57.178;-2.093;2018-12-25T13:53:49;102659.08;;;7.13;83.40
17204;BME280;8718;57.178;-2.093;2018-12-25T13:56:16;102656.00;;;7.14;82.97
17204;BME280;8718;57.178;-2.093;2018-12-25T13:58:43;102647.37;;;7.12;82.62
17204;BME280;8718;57.178;-2.093;2018-12-25T14:01:10;102660.94;;;7.11;82.26
17204;BME280;8718;57.178;-2.093;2018-12-25T14:03:36;102656.80;;;7.07;81.98
17204;BME280;8718;57.178;-2.093;2018-12-25T14:06:03;102655.66;;;7.04;81.73
17204;BME280;8718;57.178;-2.093;2018-12-25T14:08:30;102657.69;;;6.99;81.46
17204;BME280;8718;57.178;-2.093;2018-12-25T14:10:57;102656.27;;;6.93;81.25
17204;BME280;8718;57.178;-2.093;2018-12-25T14:13:23;102652.69;;;6.87;81.03
17204;BME280;8718;57.178;-2.093;2018-12-25T14:15:50;102652.67;;;6.80;80.83
17204;BME280;8718;57.178;-2.093;2018-12-25T14:18:17;102648.80;;;6.71;80.72
17204;BME280;8718;57.178;-2.093;2018-12-25T14:20:44;102644.92;;;6.63;80.76
17204;BME280;8718;57.178;-2.093;2018-12-25T14:23:10;102636.66;;;6.55;80.78
17204;BME280;8718;57.178;-2.093;2018-12-25T14:25:37;102636.23;;;6.46;80.83
17204;BME280;8718;57.178;-2.093;2018-12-25T14:28:04;102627.02;;;6.39;80.96
17204;BME280;8718;57.178;-2.093;2018-12-25T14:30:31;102633.53;;;6.32;81.02
17204;BME280;8718;57.178;-2.093;2018-12-25T14:32:57;102627.33;;;6.26;81.14
17204;BME280;8718;57.178;-2.093;2018-12-25T14:35:24;102617.65;;;6.19;81.22
17204;BME280;8718;57.178;-2.093;2018-12-25T14:37:51;102621.91;;;6.13;81.36
17204;BME280;8718;57.178;-2.093;2018-12-25T14:40:18;102617.48;;;6.06;81.54
17204;BME280;8718;57.178;-2.093;2018-12-25T14:42:45;102621.33;;;5.99;81.59
17204;BME280;8718;57.178;-2.093;2018-12-25T14:45:11;102622.09;;;5.93;81.64
17204;BME280;8718;57.178;-2.093;2018-12-25T14:47:38;102621.12;;;5.87;81.58
17204;BME280;8718;57.178;-2.093;2018-12-25T14:50:06;102617.59;;;5.79;81.64
17204;BME280;8718;57.178;-2.093;2018-12-25T14:52:32;102614.53;;;5.71;81.77
17204;BME280;8718;57.178;-2.093;2018-12-25T14:54:59;102614.02;;;5.64;82.01
17204;BME280;8718;57.178;-2.093;2018-12-25T14:57:26;102610.43;;;5.58;82.08
17204;BME280;8718;57.178;-2.093;2018-12-25T14:59:53;102615.10;;;5.51;82.28
17204;BME280;8718;57.178;-2.093;2018-12-25T15:02:19;102612.03;;;5.43;82.31
17204;BME280;8718;57.178;-2.093;2018-12-25T15:04:46;102610.67;;;5.36;82.41
17204;BME280;8718;57.178;-2.093;2018-12-25T15:07:13;102609.28;;;5.29;82.54
17204;BME280;8718;57.178;-2.093;2018-12-25T15:09:40;102608.75;;;5.22;82.51
17204;BME280;8718;57.178;-2.093;2018-12-25T15:12:06;102605.22;;;5.14;82.54
17204;BME280;8718;57.178;-2.093;2018-12-25T15:14:33;102599.53;;;5.06;82.56
17204;BME280;8718;57.178;-2.093;2018-12-25T15:17:00;102598.53;;;5.00;82.67
17204;BME280;8718;57.178;-2.093;2018-12-25T15:19:27;102601.08;;;4.93;82.86
17204;BME280;8718;57.178;-2.093;2018-12-25T15:21:53;102602.66;;;4.87;82.92
17204;BME280;8718;57.178;-2.093;2018-12-25T15:24:20;102598.20;;;4.80;83.01
17204;BME280;8718;57.178;-2.093;2018-12-25T15:26:47;102593.81;;;4.72;83.14
17204;BME280;8718;57.178;-2.093;2018-12-25T15:29:14;102608.45;;;4.66;83.29
17204;BME280;8718;57.178;-2.093;2018-12-25T15:31:40;102602.70;;;4.59;83.38
17204;BME280;8718;57.178;-2.093;2018-12-25T15:34:07;102601.70;;;4.53;83.49
17204;BME280;8718;57.178;-2.093;2018-12-25T15:36:34;102602.37;;;4.48;83.57
17204;BME280;8718;57.178;-2.093;2018-12-25T15:39:01;102599.18;;;4.41;83.70
17204;BME280;8718;57.178;-2.093;2018-12-25T15:41:29;102594.26;;;4.35;83.77
17204;BME280;8718;57.178;-2.093;2018-12-25T15:43:55;102598.00;;;4.30;83.89
17204;BME280;8718;57.178;-2.093;2018-12-25T15:46:22;102596.52;;;4.24;84.00
17204;BME280;8718;57.178;-2.093;2018-12-25T15:48:49;102593.27;;;4.19;84.13
17204;BME280;8718;57.178;-2.093;2018-12-25T15:51:16;102594.40;;;4.13;84.21
17204;BME280;8718;57.178;-2.093;2018-12-25T15:53:42;102593.33;;;4.09;84.36
17204;BME280;8718;57.178;-2.093;2018-12-25T15:56:09;102587.47;;;4.03;84.47
17204;BME280;8718;57.178;-2.093;2018-12-25T15:58:36;102579.42;;;3.99;84.64
17204;BME280;8718;57.178;-2.093;2018-12-25T16:01:03;102583.91;;;3.96;84.75
17204;BME280;8718;57.178;-2.093;2018-12-25T16:03:29;102585.81;;;3.92;84.91
17204;BME280;8718;57.178;-2.093;2018-12-25T16:05:56;102582.10;;;3.88;85.02
17204;BME280;8718;57.178;-2.093;2018-12-25T16:08:23;102592.23;;;3.85;85.16
17204;BME280;8718;57.178;-2.093;2018-12-25T16:10:50;102591.58;;;3.80;85.29
17204;BME280;8718;57.178;-2.093;2018-12-25T16:13:17;102599.06;;;3.77;85.40
17204;BME280;8718;57.178;-2.093;2018-12-25T16:15:43;102591.39;;;3.74;85.48
17204;BME280;8718;57.178;-2.093;2018-12-25T16:18:10;102588.52;;;3.70;85.55
17204;BME280;8718;57.178;-2.093;2018-12-25T16:20:37;102579.95;;;3.68;85.68
17204;BME280;8718;57.178;-2.093;2018-12-25T16:23:04;102579.63;;;3.66;85.80
17204;BME280;8718;57.178;-2.093;2018-12-25T16:25:30;102581.07;;;3.63;85.91
17204;BME280;8718;57.178;-2.093;2018-12-25T16:27:58;102576.38;;;3.60;86.04
17204;BME280;8718;57.178;-2.093;2018-12-25T16:30:25;102572.14;;;3.58;86.14
17204;BME280;8718;57.178;-2.093;2018-12-25T16:32:51;102572.98;;;3.58;86.25
17204;BME280;8718;57.178;-2.093;2018-12-25T16:35:18;102571.36;;;3.56;86.38
17204;BME280;8718;57.178;-2.093;2018-12-25T16:37:45;102564.16;;;3.52;86.45
17204;BME280;8718;57.178;-2.093;2018-12-25T16:40:12;102562.02;;;3.52;86.52
17204;BME280;8718;57.178;-2.093;2018-12-25T16:42:39;102565.13;;;3.50;86.59
17204;BME280;8718;57.178;-2.093;2018-12-25T16:45:05;102568.24;;;3.48;86.68
17204;BME280;8718;57.178;-2.093;2018-12-25T16:47:32;102567.03;;;3.46;86.72
17204;BME280;8718;57.178;-2.093;2018-12-25T16:49:59;102583.11;;;3.46;86.78
17204;BME280;8718;57.178;-2.093;2018-12-25T16:52:26;102575.44;;;3.43;86.79
17204;BME280;8718;57.178;-2.093;2018-12-25T16:54:52;102578.09;;;3.41;86.89
17204;BME280;8718;57.178;-2.093;2018-12-25T16:57:19;102577.30;;;3.39;86.95
17204;BME280;8718;57.178;-2.093;2018-12-25T16:59:46;102579.44;;;3.40;87.05
17204;BME280;8718;57.178;-2.093;2018-12-25T17:02:13;102574.37;;;3.36;87.13
17204;BME280;8718;57.178;-2.093;2018-12-25T17:04:39;102567.86;;;3.36;87.23
17204;BME280;8718;57.178;-2.093;2018-12-25T17:07:06;102561.36;;;3.36;87.31
17204;BME280;8718;57.178;-2.093;2018-12-25T17:09:33;102563.13;;;3.36;87.42
17204;BME280;8718;57.178;-2.093;2018-12-25T17:12:00;102564.05;;;3.35;87.49
17204;BME280;8718;57.178;-2.093;2018-12-25T17:14:27;102560.60;;;3.34;87.54
17204;BME280;8718;57.178;-2.093;2018-12-25T17:16:53;102564.50;;;3.34;87.64
17204;BME280;8718;57.178;-2.093;2018-12-25T17:19:20;102571.39;;;3.35;87.71
17204;BME280;8718;57.178;-2.093;2018-12-25T17:21:47;102573.15;;;3.35;87.83
17204;BME280;8718;57.178;-2.093;2018-12-25T17:24:14;102567.48;;;3.35;87.87
17204;BME280;8718;57.178;-2.093;2018-12-25T17:26:40;102567.95;;;3.35;87.95
17204;BME280;8718;57.178;-2.093;2018-12-25T17:29:07;102567.86;;;3.36;87.98
17204;BME280;8718;57.178;-2.093;2018-12-25T17:31:34;102569.16;;;3.36;88.02
17204;BME280;8718;57.178;-2.093;2018-12-25T17:34:01;102561.91;;;3.34;88.02
17204;BME280;8718;57.178;-2.093;2018-12-25T17:36:28;102556.23;;;3.35;88.03
17204;BME280;8718;57.178;-2.093;2018-12-25T17:38:54;102565.80;;;3.34;88.01
17204;BME280;8718;57.178;-2.093;2018-12-25T17:41:21;102560.66;;;3.33;88.01
17204;BME280;8718;57.178;-2.093;2018-12-25T17:43:48;102558.97;;;3.32;88.03
17204;BME280;8718;57.178;-2.093;2018-12-25T17:46:15;102559.81;;;3.32;88.04
17204;BME280;8718;57.178;-2.093;2018-12-25T17:48:41;102555.53;;;3.31;88.07
17204;BME280;8718;57.178;-2.093;2018-12-25T17:51:08;102555.91;;;3.32;88.13
17204;BME280;8718;57.178;-2.093;2018-12-25T17:53:35;102553.31;;;3.32;88.17
17204;BME280;8718;57.178;-2.093;2018-12-25T17:56:02;102555.91;;;3.32;88.23
17204;BME280;8718;57.178;-2.093;2018-12-25T17:58:28;102544.20;;;3.32;88.24
17204;BME280;8718;57.178;-2.093;2018-12-25T18:00:55;102549.41;;;3.32;88.27
17204;BME280;8718;57.178;-2.093;2018-12-25T18:03:22;102554.61;;;3.32;88.24
17204;BME280;8718;57.178;-2.093;2018-12-25T18:05:49;102547.72;;;3.31;88.20
17204;BME280;8718;57.178;-2.093;2018-12-25T18:08:15;102543.41;;;3.30;88.18
17204;BME280;8718;57.178;-2.093;2018-12-25T18:10:42;102543.88;;;3.30;88.15
17204;BME280;8718;57.178;-2.093;2018-12-25T18:13:09;102537.42;;;3.28;88.16
17204;BME280;8718;57.178;-2.093;2018-12-25T18:15:36;102534.95;;;3.25;88.14
17204;BME280;8718;57.178;-2.093;2018-12-25T18:18:02;102542.33;;;3.26;88.09
17204;BME280;8718;57.178;-2.093;2018-12-25T18:20:29;102541.08;;;3.24;88.09
17204;BME280;8718;57.178;-2.093;2018-12-25T18:22:56;102547.20;;;3.23;88.07
17204;BME280;8718;57.178;-2.093;2018-12-25T18:25:23;102538.94;;;3.24;88.09
17204;BME280;8718;57.178;-2.093;2018-12-25T18:27:49;102531.19;;;3.22;88.10
17204;BME280;8718;57.178;-2.093;2018-12-25T18:30:16;102533.41;;;3.21;88.11
17204;BME280;8718;57.178;-2.093;2018-12-25T18:32:43;102530.43;;;3.20;88.19
17204;BME280;8718;57.178;-2.093;2018-12-25T18:35:10;102533.41;;;3.21;88.27
17204;BME280;8718;57.178;-2.093;2018-12-25T18:37:37;102534.25;;;3.22;88.36
17204;BME280;8718;57.178;-2.093;2018-12-25T18:40:04;102532.48;;;3.22;88.41
17204;BME280;8718;57.178;-2.093;2018-12-25T18:42:31;102532.90;;;3.23;88.56
17204;BME280;8718;57.178;-2.093;2018-12-25T18:44:58;102531.05;;;3.25;88.75
17204;BME280;8718;57.178;-2.093;2018-12-25T18:47:25;102533.14;;;3.27;88.90
17204;BME280;8718;57.178;-2.093;2018-12-25T18:49:51;102531.70;;;3.30;89.08
17204;BME280;8718;57.178;-2.093;2018-12-25T18:52:20;102530.73;;;3.33;89.32
17204;BME280;8718;57.178;-2.093;2018-12-25T18:54:47;102540.54;;;3.36;89.50
17204;BME280;8718;57.178;-2.093;2018-12-25T18:57:13;102538.21;;;3.41;89.70
17204;BME280;8718;57.178;-2.093;2018-12-25T18:59:40;102543.19;;;3.45;89.84
17204;BME280;8718;57.178;-2.093;2018-12-25T19:02:07;102546.13;;;3.48;89.90
17204;BME280;8718;57.178;-2.093;2018-12-25T19:04:34;102549.14;;;3.49;89.93
17204;BME280;8718;57.178;-2.093;2018-12-25T19:07:00;102541.24;;;3.50;89.93
17204;BME280;8718;57.178;-2.093;2018-12-25T19:09:27;102537.34;;;3.50;89.91
17204;BME280;8718;57.178;-2.093;2018-12-25T19:11:54;102542.55;;;3.50;89.84
17204;BME280;8718;57.178;-2.093;2018-12-25T19:14:21;102538.27;;;3.49;89.74
17204;BME280;8718;57.178;-2.093;2018-12-25T19:16:47;102539.62;;;3.48;89.64
17204;BME280;8718;57.178;-2.093;2018-12-25T19:19:14;102546.20;;;3.46;89.55
17204;BME280;8718;57.178;-2.093;2018-12-25T19:21:41;102546.67;;;3.46;89.51
17204;BME280;8718;57.178;-2.093;2018-12-25T19:24:08;102544.95;;;3.45;89.50
17204;BME280;8718;57.178;-2.093;2018-12-25T19:26:34;102548.48;;;3.44;89.48
17204;BME280;8718;57.178;-2.093;2018-12-25T19:29:01;102540.30;;;3.43;89.52
17204;BME280;8718;57.178;-2.093;2018-12-25T19:31:28;102539.84;;;3.43;89.52
17204;BME280;8718;57.178;-2.093;2018-12-25T19:33:55;102542.03;;;3.42;89.48
17204;BME280;8718;57.178;-2.093;2018-12-25T19:36:21;102541.19;;;3.42;89.42
17204;BME280;8718;57.178;-2.093;2018-12-25T19:38:48;102538.21;;;3.41;89.36
17204;BME280;8718;57.178;-2.093;2018-12-25T19:41:15;102547.38;;;3.39;89.33
17204;BME280;8718;57.178;-2.093;2018-12-25T19:43:42;102546.53;;;3.38;89.29
17204;BME280;8718;57.178;-2.093;2018-12-25T19:46:08;102541.84;;;3.36;89.24
17204;BME280;8718;57.178;-2.093;2018-12-25T19:48:35;102540.62;;;3.35;89.20
17204;BME280;8718;57.178;-2.093;2018-12-25T19:51:02;102535.01;;;3.34;89.17
17204;BME280;8718;57.178;-2.093;2018-12-25T19:53:29;102535.47;;;3.33;89.16
17204;BME280;8718;57.178;-2.093;2018-12-25T19:55:55;102531.19;;;3.32;89.15
17204;BME280;8718;57.178;-2.093;2018-12-25T19:58:22;102533.80;;;3.32;89.15
17204;BME280;8718;57.178;-2.093;2018-12-25T20:00:49;102543.82;;;3.31;89.15
17204;BME280;8718;57.178;-2.093;2018-12-25T20:03:19;102543.41;;;3.30;89.11
17204;BME280;8718;57.178;-2.093;2018-12-25T20:06:06;102539.51;;;3.30;89.09
17204;BME280;8718;57.178;-2.093;2018-12-25T20:08:45;102536.99;;;3.29;89.09
17204;BME280;8718;57.178;-2.093;2018-12-25T20:13:53;102531.37;;;3.28;89.11
17204;BME280;8718;57.178;-2.093;2018-12-25T20:19:00;102522.59;;;3.30;89.38
17204;BME280;8718;57.178;-2.093;2018-12-25T20:24:12;102512.52;;;3.33;89.66
17204;BME280;8718;57.178;-2.093;2018-12-25T20:32:08;102505.92;;;3.45;90.27
17204;BME280;8718;57.178;-2.093;2018-12-25T20:34:49;102503.64;;;3.47;90.35
17204;BME280;8718;57.178;-2.093;2018-12-25T20:40:05;102513.34;;;3.54;90.54
17204;BME280;8718;57.178;-2.093;2018-12-25T20:45:10;102507.13;;;3.56;90.52
17204;BME280;8718;57.178;-2.093;2018-12-25T20:52:52;102495.36;;;3.58;90.52
17204;BME280;8718;57.178;-2.093;2018-12-25T20:55:33;102496.20;;;3.58;90.53
17204;BME280;8718;57.178;-2.093;2018-12-25T21:01:11;102477.52;;;3.59;90.60
17204;BME280;8718;57.178;-2.093;2018-12-25T21:03:39;102477.00;;;3.61;90.64
17204;BME280;8718;57.178;-2.093;2018-12-25T21:06:07;102477.78;;;3.63;90.71
17204;BME280;8718;57.178;-2.093;2018-12-25T21:11:27;102477.70;;;3.65;90.75
17204;BME280;8718;57.178;-2.093;2018-12-25T21:14:07;102487.97;;;3.68;90.86
17204;BME280;8718;57.178;-2.093;2018-12-25T21:19:09;102489.02;;;3.74;91.02
17204;BME280;8718;57.178;-2.093;2018-12-25T21:29:35;102497.46;;;3.88;91.36
17204;BME280;8718;57.178;-2.093;2018-12-25T21:32:02;102481.41;;;3.88;91.37
17204;BME280;8718;57.178;-2.093;2018-12-25T21:34:29;102481.72;;;3.91;91.35
17204;BME280;8718;57.178;-2.093;2018-12-25T21:36:56;102477.73;;;3.92;91.40
17204;BME280;8718;57.178;-2.093;2018-12-25T21:39:22;102482.01;;;3.93;91.37
17204;BME280;8718;57.178;-2.093;2018-12-25T21:41:49;102483.77;;;3.93;91.30
17204;BME280;8718;57.178;-2.093;2018-12-25T21:44:16;102480.28;;;3.94;91.24
17204;BME280;8718;57.178;-2.093;2018-12-25T21:46:43;102484.19;;;3.94;91.26
17204;BME280;8718;57.178;-2.093;2018-12-25T21:49:10;102480.19;;;3.95;91.34
17204;BME280;8718;57.178;-2.093;2018-12-25T21:51:37;102471.39;;;3.98;91.44
17204;BME280;8718;57.178;-2.093;2018-12-25T21:54:04;102469.56;;;4.00;91.50
17204;BME280;8718;57.178;-2.093;2018-12-25T21:56:30;102472.95;;;4.02;91.51
17204;BME280;8718;57.178;-2.093;2018-12-25T21:58:57;102474.63;;;4.03;91.55
17204;BME280;8718;57.178;-2.093;2018-12-25T22:01:24;102477.61;;;4.04;91.56
17204;BME280;8718;57.178;-2.093;2018-12-25T22:03:51;102486.34;;;4.03;91.50
17204;BME280;8718;57.178;-2.093;2018-12-25T22:06:18;102466.44;;;4.02;91.37
17204;BME280;8718;57.178;-2.093;2018-12-25T22:08:45;102476.91;;;4.00;91.26
17204;BME280;8718;57.178;-2.093;2018-12-25T22:11:11;102483.89;;;4.00;91.18
17204;BME280;8718;57.178;-2.093;2018-12-25T22:13:38;102473.16;;;3.97;91.12
17204;BME280;8718;57.178;-2.093;2018-12-25T22:16:05;102464.56;;;3.95;91.01
17204;BME280;8718;57.178;-2.093;2018-12-25T22:18:32;102478.97;;;3.94;90.98
17204;BME280;8718;57.178;-2.093;2018-12-25T22:20:58;102486.78;;;3.94;91.00
17204;BME280;8718;57.178;-2.093;2018-12-25T22:23:25;102471.16;;;3.94;91.05
17204;BME280;8718;57.178;-2.093;2018-12-25T22:25:52;102478.97;;;3.94;91.07
17204;BME280;8718;57.178;-2.093;2018-12-25T22:28:19;102486.00;;;3.92;90.98
17204;BME280;8718;57.178;-2.093;2018-12-25T22:30:45;102474.80;;;3.90;90.87
17204;BME280;8718;57.178;-2.093;2018-12-25T22:33:12;102482.30;;;3.87;90.78
17204;BME280;8718;57.178;-2.093;2018-12-25T22:35:39;102470.73;;;3.84;90.70
17204;BME280;8718;57.178;-2.093;2018-12-25T22:38:06;102474.27;;;3.83;90.66
17204;BME280;8718;57.178;-2.093;2018-12-25T22:40:33;102468.79;;;3.79;90.56
17204;BME280;8718;57.178;-2.093;2018-12-25T22:42:59;102454.55;;;3.77;90.51
17204;BME280;8718;57.178;-2.093;2018-12-25T22:45:26;102466.80;;;3.75;90.45
17204;BME280;8718;57.178;-2.093;2018-12-25T22:47:53;102461.73;;;3.72;90.40
17204;BME280;8718;57.178;-2.093;2018-12-25T22:50:20;102456.67;;;3.69;90.36
17204;BME280;8718;57.178;-2.093;2018-12-25T22:52:47;102450.22;;;3.68;90.35
17204;BME280;8718;57.178;-2.093;2018-12-25T22:55:13;102462.72;;;3.70;90.47
17204;BME280;8718;57.178;-2.093;2018-12-25T22:57:40;102477.35;;;3.72;90.70
17204;BME280;8718;57.178;-2.093;2018-12-25T23:00:08;102470.78;;;3.74;90.87
17204;BME280;8718;57.178;-2.093;2018-12-25T23:02:35;102468.47;;;3.76;90.97
17204;BME280;8718;57.178;-2.093;2018-12-25T23:05:01;102460.60;;;3.78;91.06
17204;BME280;8718;57.178;-2.093;2018-12-25T23:07:28;102460.92;;;3.80;91.14
17204;BME280;8718;57.178;-2.093;2018-12-25T23:09:55;102442.55;;;3.83;91.21
17204;BME280;8718;57.178;-2.093;2018-12-25T23:12:22;102452.03;;;3.85;91.16
17204;BME280;8718;57.178;-2.093;2018-12-25T23:14:48;102450.83;;;3.83;91.05
17204;BME280;8718;57.178;-2.093;2018-12-25T23:17:15;102457.39;;;3.81;90.97
17204;BME280;8718;57.178;-2.093;2018-12-25T23:19:42;102448.42;;;3.78;90.83
17204;BME280;8718;57.178;-2.093;2018-12-25T23:22:09;102447.64;;;3.76;90.71
17204;BME280;8718;57.178;-2.093;2018-12-25T23:24:35;102451.27;;;3.74;90.57
17204;BME280;8718;57.178;-2.093;2018-12-25T23:27:02;102453.55;;;3.71;90.44
17204;BME280;8718;57.178;-2.093;2018-12-25T23:29:29;102444.58;;;3.68;90.34
17204;BME280;8718;57.178;-2.093;2018-12-25T23:31:56;102449.00;;;3.66;90.27
17204;BME280;8718;57.178;-2.093;2018-12-25T23:34:22;102441.25;;;3.65;90.21
17204;BME280;8718;57.178;-2.093;2018-12-25T23:36:49;102437.02;;;3.62;90.17
17204;BME280;8718;57.178;-2.093;2018-12-25T23:39:16;102438.88;;;3.60;90.14
17204;BME280;8718;57.178;-2.093;2018-12-25T23:41:43;102438.88;;;3.60;90.12
17204;BME280;8718;57.178;-2.093;2018-12-25T23:44:09;102428.93;;;3.59;90.14
17204;BME280;8718;57.178;-2.093;2018-12-25T23:46:36;102430.66;;;3.59;90.14
17204;BME280;8718;57.178;-2.093;2018-12-25T23:49:03;102436.02;;;3.56;90.06
17204;BME280;8718;57.178;-2.093;2018-12-25T23:51:30;102438.23;;;3.55;89.97
17204;BME280;8718;57.178;-2.093;2018-12-25T23:53:56;102429.64;;;3.53;89.85
17204;BME280;8718;57.178;-2.093;2018-12-25T23:56:23;102427.56;;;3.51;89.76
17204;BME280;8718;57.178;-2.093;2018-12-25T23:58:50;102424.21;;;3.49;89.68
