sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:32:08;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:34:36;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:37:04;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:39:33;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:42:01;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:44:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:46:58;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:49:26;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:51:55;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:54:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:56:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T02:59:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:01:48;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:04:17;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:06:50;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:09:20;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:11:49;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:14:19;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:16:48;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:19:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:21:44;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:24:13;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:26:41;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:29:10;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:31:39;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:34:07;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:36:35;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:39:06;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:41:35;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:44:03;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:46:31;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:49:00;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:51:29;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:53:58;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:56:26;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T03:58:54;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:01:23;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:03:51;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:06:20;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:08:48;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:11:16;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:13:45;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:16:13;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:18:43;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:21:11;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:23:39;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:26:08;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:28:36;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:31:04;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:33:33;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:36:02;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:38:30;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:40:59;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:43:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:45:58;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:48:26;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:50:54;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:53:23;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:55:52;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T04:58:20;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:00:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:03:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:05:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:08:14;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:10:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:13:10;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:15:39;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:18:07;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:20:36;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:23:04;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:25:32;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:28:01;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:30:29;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:32:57;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:35:26;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:37:55;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:40:23;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:42:51;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:45:20;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:47:48;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:50:16;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:52:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:55:13;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T05:57:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:00:10;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:02:38;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:05:07;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:07:35;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:10:04;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:12:32;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:15:00;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:17:29;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:19:57;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:22:26;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:24:54;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:27:23;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:30:00;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:32:29;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:34:57;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:37:26;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:39:54;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:42:22;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:44:51;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:47:19;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:49:47;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:52:16;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:54:44;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:57:13;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T06:59:41;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:02:10;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:04:38;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:07:06;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:09:35;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:12:03;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:14:31;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:17:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:19:28;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:21:57;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:24:25;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:26:53;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:29:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:31:50;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:34:18;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:36:47;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:39:15;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:41:44;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:44:12;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:46:40;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:49:09;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:51:37;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:54:06;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:56:34;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T07:59:02;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:01:32;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:04:00;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:06:28;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:08:57;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:11:25;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:13:53;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:16:22;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:18:50;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:21:19;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:23:47;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:26:15;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:28:44;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:31:12;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:33:40;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:36:09;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:38:37;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:41:06;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:43:34;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:46:03;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:48:31;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:50:59;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:53:28;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:55:56;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T08:58:24;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:00:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:03:21;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:05:49;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:08:18;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:10:46;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:13:14;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:15:43;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:18:11;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:20:40;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:23:08;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:25:37;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:28:05;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:30:33;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:33:02;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:35:30;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:37:59;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:40:27;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:42:55;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:45:24;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:47:52;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:50:20;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:52:49;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:55:17;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T09:57:46;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:00:14;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:02:46;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:05:15;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:07:43;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:10:11;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:12:40;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:15:08;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:17:36;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:20:05;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:22:33;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:25:02;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:27:30;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:29:58;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:32:27;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:34:55;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:37:23;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:39:52;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:42:20;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:44:49;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:47:17;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:49:45;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:52:13;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:54:42;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:57:10;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T10:59:38;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:02:07;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:04:35;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:07:05;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:09:33;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:12:01;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:14:30;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:16:58;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:19:26;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:21:55;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:24:24;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:26:53;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:29:21;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:31:50;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:34:18;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:36:47;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:39:15;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:41:43;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:44:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:46:40;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:49:09;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:51:37;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:54:05;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:56:34;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T11:59:02;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:01:31;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:03:59;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:06:27;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:08:56;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:11:24;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:13:52;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:16:21;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:18:49;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:21:17;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:23:46;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:26:14;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:28:43;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:31:11;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:33:39;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:36:08;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:38:36;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:41:05;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:43:33;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:46:01;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:48:30;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:50:58;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:53:27;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:55:55;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T12:58:24;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:00:52;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:03:21;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:05:49;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:08:17;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:10:46;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:13:14;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:15:43;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:18:11;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:20:40;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:23:08;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:25:36;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:28:05;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:30:33;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:33:02;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:35:30;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:37:58;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:40:27;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:42:55;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:45:24;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:47:52;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:50:20;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:52:49;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:55:19;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-01T13:57:47;19.10;99.90
