sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-01T13:02:09;100962.57;;;8.77;98.46
16423;BME280;8320;57.456;-2.377;2019-03-01T13:04:42;100959.05;;;8.78;98.20
16423;BME280;8320;57.456;-2.377;2019-03-01T13:07:16;100956.33;;;8.79;98.16
16423;BME280;8320;57.456;-2.377;2019-03-01T13:09:50;100954.19;;;8.79;97.97
16423;BME280;8320;57.456;-2.377;2019-03-01T13:12:20;100945.47;;;8.80;97.99
16423;BME280;8320;57.456;-2.377;2019-03-01T13:14:47;100939.91;;;8.79;97.48
16423;BME280;8320;57.456;-2.377;2019-03-01T13:17:15;100951.26;;;8.78;97.09
16423;BME280;8320;57.456;-2.377;2019-03-01T13:19:42;100943.34;;;8.79;97.29
16423;BME280;8320;57.456;-2.377;2019-03-01T13:22:10;100945.84;;;8.81;97.27
16423;BME280;8320;57.456;-2.377;2019-03-01T13:24:38;100936.53;;;8.84;97.30
16423;BME280;8320;57.456;-2.377;2019-03-01T13:27:05;100937.23;;;8.86;96.94
16423;BME280;8320;57.456;-2.377;2019-03-01T13:29:33;100935.01;;;8.87;96.05
16423;BME280;8320;57.456;-2.377;2019-03-01T13:32:01;100935.62;;;8.91;96.64
16423;BME280;8320;57.456;-2.377;2019-03-01T13:34:28;100924.07;;;8.95;96.77
16423;BME280;8320;57.456;-2.377;2019-03-01T13:36:56;100924.09;;;9.00;96.96
16423;BME280;8320;57.456;-2.377;2019-03-01T13:39:23;100912.88;;;9.05;97.11
16423;BME280;8320;57.456;-2.377;2019-03-01T13:41:51;100907.45;;;9.08;96.73
16423;BME280;8320;57.456;-2.377;2019-03-01T13:44:19;100905.45;;;9.12;96.41
16423;BME280;8320;57.456;-2.377;2019-03-01T13:46:46;100903.83;;;9.16;96.45
16423;BME280;8320;57.456;-2.377;2019-03-01T13:49:14;100903.50;;;9.21;95.87
16423;BME280;8320;57.456;-2.377;2019-03-01T13:51:41;100898.08;;;9.24;95.22
16423;BME280;8320;57.456;-2.377;2019-03-01T13:54:09;100894.64;;;9.29;95.64
16423;BME280;8320;57.456;-2.377;2019-03-01T13:56:37;100903.04;;;9.32;95.49
16423;BME280;8320;57.456;-2.377;2019-03-01T13:59:05;100895.98;;;9.34;95.15
16423;BME280;8320;57.456;-2.377;2019-03-01T14:01:32;100895.01;;;9.35;94.77
16423;BME280;8320;57.456;-2.377;2019-03-01T14:04:00;100895.01;;;9.35;94.41
16423;BME280;8320;57.456;-2.377;2019-03-01T14:06:27;100879.09;;;9.34;94.10
16423;BME280;8320;57.456;-2.377;2019-03-01T14:08:55;100877.19;;;9.37;93.88
16423;BME280;8320;57.456;-2.377;2019-03-01T14:11:23;100871.06;;;9.38;94.07
16423;BME280;8320;57.456;-2.377;2019-03-01T14:13:50;100862.77;;;9.38;94.62
16423;BME280;8320;57.456;-2.377;2019-03-01T14:16:18;100852.03;;;9.43;94.58
16423;BME280;8320;57.456;-2.377;2019-03-01T14:18:46;100846.23;;;9.45;93.98
16423;BME280;8320;57.456;-2.377;2019-03-01T14:21:13;100849.56;;;9.47;94.54
16423;BME280;8320;57.456;-2.377;2019-03-01T14:23:41;100845.20;;;9.47;94.13
16423;BME280;8320;57.456;-2.377;2019-03-01T14:26:09;100844.00;;;9.46;93.54
16423;BME280;8320;57.456;-2.377;2019-03-01T14:28:36;100838.67;;;9.42;93.33
16423;BME280;8320;57.456;-2.377;2019-03-01T14:31:04;100836.55;;;9.35;93.22
16423;BME280;8320;57.456;-2.377;2019-03-01T14:33:31;100826.98;;;9.30;93.95
16423;BME280;8320;57.456;-2.377;2019-03-01T14:35:59;100822.03;;;9.27;93.91
16423;BME280;8320;57.456;-2.377;2019-03-01T14:38:27;100812.44;;;9.22;93.75
16423;BME280;8320;57.456;-2.377;2019-03-01T14:40:55;100815.04;;;9.22;94.34
16423;BME280;8320;57.456;-2.377;2019-03-01T14:43:22;100818.83;;;9.24;94.80
16423;BME280;8320;57.456;-2.377;2019-03-01T14:45:50;100812.44;;;9.22;94.58
16423;BME280;8320;57.456;-2.377;2019-03-01T14:48:17;100812.21;;;9.20;94.68
16423;BME280;8320;57.456;-2.377;2019-03-01T14:50:45;100815.27;;;9.19;95.07
16423;BME280;8320;57.456;-2.377;2019-03-01T14:53:13;100811.52;;;9.18;95.12
16423;BME280;8320;57.456;-2.377;2019-03-01T14:58:52;100800.05;;;9.20;95.48
16423;BME280;8320;57.456;-2.377;2019-03-01T15:01:35;100795.19;;;9.21;95.64
16423;BME280;8320;57.456;-2.377;2019-03-01T15:04:00;100792.95;;;9.22;95.63
16423;BME280;8320;57.456;-2.377;2019-03-01T15:06:28;100781.87;;;9.20;95.52
16423;BME280;8320;57.456;-2.377;2019-03-01T15:08:57;100779.73;;;9.20;95.81
16423;BME280;8320;57.456;-2.377;2019-03-01T15:11:24;100779.84;;;9.18;96.09
16423;BME280;8320;57.456;-2.377;2019-03-01T15:13:52;100779.05;;;9.18;96.27
16423;BME280;8320;57.456;-2.377;2019-03-01T15:16:20;100781.87;;;9.20;96.26
16423;BME280;8320;57.456;-2.377;2019-03-01T15:18:47;100769.95;;;9.18;95.91
16423;BME280;8320;57.456;-2.377;2019-03-01T15:21:15;100770.88;;;9.17;96.15
16423;BME280;8320;57.456;-2.377;2019-03-01T15:23:42;100760.02;;;9.17;96.72
16423;BME280;8320;57.456;-2.377;2019-03-01T15:26:11;100759.20;;;9.17;96.85
16423;BME280;8320;57.456;-2.377;2019-03-01T15:28:50;100752.70;;;9.17;97.08
16423;BME280;8320;57.456;-2.377;2019-03-01T15:31:18;100748.20;;;9.19;97.31
16423;BME280;8320;57.456;-2.377;2019-03-01T15:33:45;100743.73;;;9.21;97.35
16423;BME280;8320;57.456;-2.377;2019-03-01T15:36:13;100741.94;;;9.21;97.32
16423;BME280;8320;57.456;-2.377;2019-03-01T15:38:40;100735.44;;;9.21;97.35
16423;BME280;8320;57.456;-2.377;2019-03-01T15:41:08;100730.75;;;9.21;97.11
16423;BME280;8320;57.456;-2.377;2019-03-01T15:43:36;100733.08;;;9.18;96.25
16423;BME280;8320;57.456;-2.377;2019-03-01T15:46:04;100738.87;;;9.16;96.08
16423;BME280;8320;57.456;-2.377;2019-03-01T15:48:31;100743.02;;;9.13;96.09
16423;BME280;8320;57.456;-2.377;2019-03-01T15:50:59;100733.70;;;9.11;96.17
16423;BME280;8320;57.456;-2.377;2019-03-01T15:53:27;100734.16;;;9.10;96.28
16423;BME280;8320;57.456;-2.377;2019-03-01T15:55:54;100729.54;;;9.08;96.05
16423;BME280;8320;57.456;-2.377;2019-03-01T15:58:22;100733.57;;;9.07;96.29
16423;BME280;8320;57.456;-2.377;2019-03-01T16:00:49;100734.64;;;9.04;96.35
16423;BME280;8320;57.456;-2.377;2019-03-01T16:03:17;100733.58;;;9.01;96.26
16423;BME280;8320;57.456;-2.377;2019-03-01T16:05:45;100732.15;;;8.97;96.43
16423;BME280;8320;57.456;-2.377;2019-03-01T16:08:13;100727.77;;;8.92;96.41
16423;BME280;8320;57.456;-2.377;2019-03-01T16:10:40;100714.31;;;8.87;96.42
16423;BME280;8320;57.456;-2.377;2019-03-01T16:13:08;100712.89;;;8.83;96.37
16423;BME280;8320;57.456;-2.377;2019-03-01T16:15:35;100712.76;;;8.79;96.65
16423;BME280;8320;57.456;-2.377;2019-03-01T16:18:03;100709.23;;;8.74;96.85
16423;BME280;8320;57.456;-2.377;2019-03-01T16:20:31;100714.53;;;8.73;96.94
16423;BME280;8320;57.456;-2.377;2019-03-01T16:22:58;100715.59;;;8.70;97.14
16423;BME280;8320;57.456;-2.377;2019-03-01T16:25:26;100708.97;;;8.66;97.16
16423;BME280;8320;57.456;-2.377;2019-03-01T16:27:54;100707.55;;;8.62;97.19
16423;BME280;8320;57.456;-2.377;2019-03-01T16:30:21;100708.51;;;8.61;97.28
16423;BME280;8320;57.456;-2.377;2019-03-01T16:32:49;100701.05;;;8.57;97.47
16423;BME280;8320;57.456;-2.377;2019-03-01T16:35:18;100695.63;;;8.54;97.66
16423;BME280;8320;57.456;-2.377;2019-03-01T16:37:47;100698.09;;;8.50;97.92
16423;BME280;8320;57.456;-2.377;2019-03-01T16:40:16;100695.27;;;8.48;98.17
16423;BME280;8320;57.456;-2.377;2019-03-01T16:42:44;100695.00;;;8.45;98.27
16423;BME280;8320;57.456;-2.377;2019-03-01T16:45:13;100702.91;;;8.44;98.39
16423;BME280;8320;57.456;-2.377;2019-03-01T16:47:41;100697.59;;;8.40;98.42
16423;BME280;8320;57.456;-2.377;2019-03-01T16:50:11;100699.34;;;8.34;98.51
16423;BME280;8320;57.456;-2.377;2019-03-01T16:52:39;100699.20;;;8.29;98.90
16423;BME280;8320;57.456;-2.377;2019-03-01T16:55:13;100698.11;;;8.26;99.12
16423;BME280;8320;57.456;-2.377;2019-03-01T16:57:38;100695.98;;;8.26;99.17
16423;BME280;8320;57.456;-2.377;2019-03-01T17:00:17;100691.85;;;8.23;99.14
16423;BME280;8320;57.456;-2.377;2019-03-01T17:02:42;100695.38;;;8.22;99.24
16423;BME280;8320;57.456;-2.377;2019-03-01T17:05:10;100692.45;;;8.21;99.46
16423;BME280;8320;57.456;-2.377;2019-03-01T17:07:38;100689.48;;;8.20;99.20
16423;BME280;8320;57.456;-2.377;2019-03-01T17:10:10;100690.55;;;8.18;99.01
16423;BME280;8320;57.456;-2.377;2019-03-01T17:12:43;100687.69;;;8.15;98.90
16423;BME280;8320;57.456;-2.377;2019-03-01T17:15:20;100688.05;;;8.11;98.94
16423;BME280;8320;57.456;-2.377;2019-03-01T17:17:54;100682.72;;;8.07;98.97
16423;BME280;8320;57.456;-2.377;2019-03-01T17:20:28;100674.80;;;8.03;99.05
16423;BME280;8320;57.456;-2.377;2019-03-01T17:23:03;100674.33;;;7.98;99.05
16423;BME280;8320;57.456;-2.377;2019-03-01T17:25:37;100678.91;;;7.94;99.19
16423;BME280;8320;57.456;-2.377;2019-03-01T17:28:07;100672.19;;;7.92;99.06
16423;BME280;8320;57.456;-2.377;2019-03-01T17:30:34;100670.62;;;7.89;99.11
16423;BME280;8320;57.456;-2.377;2019-03-01T17:33:02;100672.60;;;7.86;98.93
16423;BME280;8320;57.456;-2.377;2019-03-01T17:35:29;100671.90;;;7.84;98.91
16423;BME280;8320;57.456;-2.377;2019-03-01T17:37:57;100674.72;;;7.80;98.82
16423;BME280;8320;57.456;-2.377;2019-03-01T17:40:25;100671.05;;;7.77;98.99
16423;BME280;8320;57.456;-2.377;2019-03-01T17:42:52;100672.57;;;7.74;98.85
16423;BME280;8320;57.456;-2.377;2019-03-01T17:45:26;100667.34;;;7.69;98.67
16423;BME280;8320;57.456;-2.377;2019-03-01T17:47:50;100669.81;;;7.65;98.83
16423;BME280;8320;57.456;-2.377;2019-03-01T17:50:18;100679.11;;;7.62;98.84
16423;BME280;8320;57.456;-2.377;2019-03-01T17:52:46;100676.84;;;7.57;98.84
16423;BME280;8320;57.456;-2.377;2019-03-01T17:55:19;100666.69;;;7.54;98.84
16423;BME280;8320;57.456;-2.377;2019-03-01T17:57:44;100666.91;;;7.51;99.07
16423;BME280;8320;57.456;-2.377;2019-03-01T18:00:20;100673.95;;;7.49;99.30
16423;BME280;8320;57.456;-2.377;2019-03-01T18:02:49;100678.42;;;7.47;99.32
16423;BME280;8320;57.456;-2.377;2019-03-01T18:05:17;100670.41;;;7.45;99.14
16423;BME280;8320;57.456;-2.377;2019-03-01T18:07:45;100668.74;;;7.44;99.29
16423;BME280;8320;57.456;-2.377;2019-03-01T18:10:13;100665.08;;;7.41;99.41
16423;BME280;8320;57.456;-2.377;2019-03-01T18:12:41;100663.41;;;7.40;99.42
16423;BME280;8320;57.456;-2.377;2019-03-01T18:15:13;100664.00;;;7.38;99.54
16423;BME280;8320;57.456;-2.377;2019-03-01T18:17:41;100672.61;;;7.38;99.63
16423;BME280;8320;57.456;-2.377;2019-03-01T18:20:10;100674.73;;;7.39;99.60
16423;BME280;8320;57.456;-2.377;2019-03-01T18:22:38;100670.84;;;7.39;99.72
16423;BME280;8320;57.456;-2.377;2019-03-01T18:25:14;100670.94;;;7.37;99.70
16423;BME280;8320;57.456;-2.377;2019-03-01T18:27:41;100676.48;;;7.38;99.70
16423;BME280;8320;57.456;-2.377;2019-03-01T18:30:18;100670.35;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T18:32:46;100662.12;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T18:35:13;100660.82;;;7.40;99.97
16423;BME280;8320;57.456;-2.377;2019-03-01T18:37:41;100660.82;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T18:40:10;100657.41;;;7.39;99.78
16423;BME280;8320;57.456;-2.377;2019-03-01T18:42:38;100657.89;;;7.39;99.52
16423;BME280;8320;57.456;-2.377;2019-03-01T18:45:14;100657.16;;;7.37;99.45
16423;BME280;8320;57.456;-2.377;2019-03-01T18:47:39;100651.73;;;7.34;99.43
16423;BME280;8320;57.456;-2.377;2019-03-01T18:50:09;100643.35;;;7.31;99.43
16423;BME280;8320;57.456;-2.377;2019-03-01T18:52:37;100640.98;;;7.27;99.59
16423;BME280;8320;57.456;-2.377;2019-03-01T18:55:07;100642.03;;;7.25;99.63
16423;BME280;8320;57.456;-2.377;2019-03-01T18:57:35;100636.12;;;7.23;99.73
16423;BME280;8320;57.456;-2.377;2019-03-01T19:00:10;100632.45;;;7.20;99.73
16423;BME280;8320;57.456;-2.377;2019-03-01T19:02:36;100629.98;;;7.18;99.70
16423;BME280;8320;57.456;-2.377;2019-03-01T19:05:04;100624.20;;;7.15;99.95
16423;BME280;8320;57.456;-2.377;2019-03-01T19:07:31;100614.89;;;7.12;99.92
16423;BME280;8320;57.456;-2.377;2019-03-01T19:09:59;100611.19;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:12:27;100609.09;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:14:54;100607.90;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:17:22;100606.36;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:19:49;100608.12;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:22:17;100604.82;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:24:46;100596.78;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:27:15;100598.56;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:29:42;100592.28;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:32:10;100592.28;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:34:38;100591.58;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:37:05;100589.08;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:39:33;100590.03;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:42:01;100581.44;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:44:28;100582.03;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:46:56;100577.31;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:49:23;100578.61;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:51:51;100581.66;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:54:19;100570.02;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:56:46;100570.48;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T19:59:14;100559.30;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:01:41;100551.90;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:04:09;100545.52;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:06:37;100547.50;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:09:04;100550.08;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:11:33;100542.23;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:14:01;100540.93;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:16:28;100538.22;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:18:56;100527.41;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:21:23;100522.69;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:23:51;100512.94;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:26:19;100514.35;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:28:46;100514.45;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:31:14;100508.81;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:33:42;100501.51;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:36:09;100510.94;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:38:37;100507.52;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:41:04;100504.34;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:43:32;100496.48;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:46:00;100492.01;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:48:27;100497.09;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:50:55;100489.33;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:53:22;100491.45;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:55:50;100483.32;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T20:58:18;100471.06;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:00:45;100473.75;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:03:13;100468.58;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:05:41;100461.30;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:08:08;100466.48;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:10:36;100453.64;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:13:03;100443.75;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:15:31;100447.63;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:17:59;100452.44;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:20:26;100446.69;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:22:54;100437.36;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:25:22;100431.95;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:27:50;100437.70;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:30:36;100428.66;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:33:00;100425.58;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:35:28;100428.28;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:37:55;100420.53;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:40:23;100413.36;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:42:51;100407.08;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:45:22;100404.98;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:47:50;100401.67;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:50:17;100392.61;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:52:45;100387.91;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:55:15;100379.22;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T21:57:43;100375.47;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:00:23;100380.73;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:02:47;100381.78;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:05:14;100378.96;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:07:42;100369.40;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:10:11;100362.33;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:12:39;100355.47;;;6.38;99.86
16423;BME280;8320;57.456;-2.377;2019-03-01T22:15:19;100349.33;;;6.33;99.54
16423;BME280;8320;57.456;-2.377;2019-03-01T22:17:43;100340.48;;;6.24;99.00
16423;BME280;8320;57.456;-2.377;2019-03-01T22:20:11;100348.09;;;6.20;99.16
16423;BME280;8320;57.456;-2.377;2019-03-01T22:22:39;100353.48;;;6.17;99.29
16423;BME280;8320;57.456;-2.377;2019-03-01T22:25:09;100340.67;;;6.16;99.46
16423;BME280;8320;57.456;-2.377;2019-03-01T22:27:37;100333.95;;;6.13;98.88
16423;BME280;8320;57.456;-2.377;2019-03-01T22:30:10;100339.09;;;6.08;98.08
16423;BME280;8320;57.456;-2.377;2019-03-01T22:32:38;100341.41;;;6.00;97.54
16423;BME280;8320;57.456;-2.377;2019-03-01T22:35:06;100339.13;;;5.95;98.09
16423;BME280;8320;57.456;-2.377;2019-03-01T22:37:33;100338.15;;;5.91;98.21
16423;BME280;8320;57.456;-2.377;2019-03-01T22:40:02;100330.73;;;5.86;98.02
16423;BME280;8320;57.456;-2.377;2019-03-01T22:42:30;100329.27;;;5.82;97.85
16423;BME280;8320;57.456;-2.377;2019-03-01T22:44:57;100331.69;;;5.78;97.91
16423;BME280;8320;57.456;-2.377;2019-03-01T22:47:25;100330.61;;;5.75;98.02
16423;BME280;8320;57.456;-2.377;2019-03-01T22:49:52;100327.88;;;5.71;97.88
16423;BME280;8320;57.456;-2.377;2019-03-01T22:52:20;100320.47;;;5.66;98.10
16423;BME280;8320;57.456;-2.377;2019-03-01T22:54:48;100323.73;;;5.63;98.61
16423;BME280;8320;57.456;-2.377;2019-03-01T22:57:15;100316.07;;;5.61;98.97
16423;BME280;8320;57.456;-2.377;2019-03-01T22:59:43;100310.91;;;5.61;99.20
16423;BME280;8320;57.456;-2.377;2019-03-01T23:02:12;100308.91;;;5.59;99.45
16423;BME280;8320;57.456;-2.377;2019-03-01T23:04:39;100305.37;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:07:07;100298.91;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:09:35;100294.37;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:12:02;100295.94;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:14:30;100287.70;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:16:57;100293.59;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:19:25;100285.84;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:21:53;100288.37;;;5.63;99.42
16423;BME280;8320;57.456;-2.377;2019-03-01T23:24:20;100280.75;;;5.62;99.82
16423;BME280;8320;57.456;-2.377;2019-03-01T23:26:48;100283.33;;;5.62;99.93
16423;BME280;8320;57.456;-2.377;2019-03-01T23:29:15;100281.58;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-01T23:31:43;100280.75;;;5.62;99.87
16423;BME280;8320;57.456;-2.377;2019-03-01T23:34:11;100285.08;;;5.61;99.36
16423;BME280;8320;57.456;-2.377;2019-03-01T23:36:38;100277.45;;;5.60;99.32
16423;BME280;8320;57.456;-2.377;2019-03-01T23:39:06;100276.26;;;5.58;99.15
16423;BME280;8320;57.456;-2.377;2019-03-01T23:41:33;100278.38;;;5.59;99.12
16423;BME280;8320;57.456;-2.377;2019-03-01T23:44:01;100274.27;;;5.56;98.83
16423;BME280;8320;57.456;-2.377;2019-03-01T23:46:29;100270.94;;;5.54;98.96
16423;BME280;8320;57.456;-2.377;2019-03-01T23:48:57;100270.33;;;5.51;98.44
16423;BME280;8320;57.456;-2.377;2019-03-01T23:51:26;100265.38;;;5.48;98.15
16423;BME280;8320;57.456;-2.377;2019-03-01T23:53:54;100254.28;;;5.40;97.81
16423;BME280;8320;57.456;-2.377;2019-03-01T23:56:22;100254.25;;;5.35;98.36
16423;BME280;8320;57.456;-2.377;2019-03-01T23:58:50;100255.39;;;5.31;98.87
