sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:43:03;14.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:45:30;14.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:47:58;14.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:50:24;14.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:52:51;14.30;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:55:18;14.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T01:57:45;14.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:00:11;14.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:02:38;14.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:05:05;14.20;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:07:32;14.20;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:09:59;14.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:12:27;14.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:14:53;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:17:20;14.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:19:47;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:22:14;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:24:40;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:27:07;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:29:34;14.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:32:01;14.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:34:27;14.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:36:54;14.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:39:21;14.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:41:48;14.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:44:15;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:46:42;14.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:49:09;14.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:51:36;14.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:54:02;14.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:56:29;14.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T02:58:56;14.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:01:22;14.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:03:50;14.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:06:17;14.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:08:43;14.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:11:11;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:13:37;14.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:16:04;14.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:18:31;14.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:20:58;14.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:23:24;14.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:25:51;14.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:28:18;14.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:30:45;14.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:33:12;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:35:39;14.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:38:05;14.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:40:32;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:42:59;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:45:26;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:47:52;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:50:19;14.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:52:46;14.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:55:13;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T03:57:39;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:00:06;14.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:02:33;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:04:59;14.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:07:26;14.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:09:53;14.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:12:20;14.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:14:47;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:17:13;14.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:19:40;14.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:22:08;14.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:24:35;14.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:27:02;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:29:30;14.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:31:56;14.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:34:23;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:36:50;14.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:39:17;14.00;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:41:44;14.00;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:44:11;14.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:46:37;14.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:49:04;14.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:51:31;14.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:53:58;14.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:56:25;14.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T04:58:52;14.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:01:19;14.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:03:45;14.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:06:12;14.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:08:39;14.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:11:06;14.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:13:33;14.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:16:00;14.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:18:27;14.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:20:53;14.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:23:20;14.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:25:49;14.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:28:15;14.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:30:42;14.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:33:09;14.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:35:36;14.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:38:03;14.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:40:30;14.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:42:57;14.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:45:24;14.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:47:51;14.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:50:18;14.40;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:52:44;14.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:55:11;14.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T05:57:39;14.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:00:06;14.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:02:32;14.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:04:59;14.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:07:26;14.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:09:53;14.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:12:20;14.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:14:47;14.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:17:14;14.80;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:19:40;14.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:22:09;14.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:24:36;14.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:27:03;15.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:29:30;15.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:31:57;15.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:34:24;15.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:36:51;15.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:39:17;15.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:41:44;15.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:44:11;15.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:46:38;15.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:49:05;15.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:51:32;15.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:53:59;15.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:56:26;15.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T06:58:54;15.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:01:20;15.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:03:47;15.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:06:14;16.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:08:40;16.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:11:07;16.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:13:34;16.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:16:01;16.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:18:27;16.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:20:54;16.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:23:21;16.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:25:48;16.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:28:14;16.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:30:41;16.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:33:08;16.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:35:36;16.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:38:03;16.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:40:29;16.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:42:56;16.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:45:23;16.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:47:50;16.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:50:17;16.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:52:43;16.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:55:10;16.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T07:57:38;17.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:00:04;17.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:02:31;17.10;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:04:58;17.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:07:26;17.60;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:09:54;17.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:12:21;17.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:14:48;17.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:17:15;18.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:19:42;18.20;67.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:22:09;18.40;66.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:24:36;18.80;66.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:27:02;19.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:29:29;19.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:31:56;19.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:34:23;19.20;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:36:50;19.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:39:17;19.20;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:41:43;19.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:44:10;19.30;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:46:37;19.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:49:04;19.60;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:51:31;19.90;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:53:58;20.30;64.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:56:25;21.10;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T08:58:52;21.10;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:01:19;21.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:03:45;21.40;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:06:13;21.70;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:08:40;21.70;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:11:06;21.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:13:33;22.20;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:16:00;22.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:18:27;23.90;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:20:53;24.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:23:21;23.90;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:25:48;23.90;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:28:14;23.40;59.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:30:41;22.90;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:33:08;22.30;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:35:35;21.70;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:38:01;21.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:40:28;21.50;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:42:55;21.40;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:45:21;21.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:47:48;21.50;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:50:15;21.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:52:42;21.40;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:55:10;21.40;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T09:57:38;21.20;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:00:04;21.10;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:02:31;21.20;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:04:58;21.20;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:07:25;21.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:09:51;20.90;62.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:12:18;21.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:14:45;21.10;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:17:12;21.20;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:19:39;21.20;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:22:05;21.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:24:33;20.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:27:00;20.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:29:26;20.80;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:31:53;20.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:34:20;20.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:36:46;20.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:39:13;20.30;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:41:40;20.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:44:07;20.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:46:34;20.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:49:01;20.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:51:27;20.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:53:55;20.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:56:22;20.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T10:58:48;21.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:01:16;21.40;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:03:43;21.70;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:06:10;22.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:08:37;22.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:11:04;22.10;61.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:13:31;22.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:15:57;22.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:18:24;22.30;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:20:51;22.50;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:23:18;22.60;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:25:44;22.80;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:28:11;22.80;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:30:38;22.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:33:05;22.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:35:32;22.60;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:37:58;22.30;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:40:27;21.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:42:54;21.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:45:22;21.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:47:49;21.40;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:50:16;21.40;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:52:43;21.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:55:10;21.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T11:57:37;21.40;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:00:03;21.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:02:30;21.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:04:57;21.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:07:24;21.60;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:09:51;21.60;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:12:18;21.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:14:45;21.60;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:17:12;21.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:19:38;21.80;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:22:05;22.10;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:24:32;22.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:26:59;22.80;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:29:25;23.00;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:31:52;23.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:34:19;23.70;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:36:46;23.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:39:13;24.00;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:41:39;24.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:44:07;24.10;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:46:34;24.00;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:49:00;23.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:51:27;23.40;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:53:55;22.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:56:21;22.80;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-30T12:58:48;22.70;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:01:15;22.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:03:42;22.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:08:47;22.40;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:11:14;22.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:13:40;22.60;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:16:07;22.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:18:34;22.80;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:21:01;22.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:23:27;23.20;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:25:54;23.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:28:21;24.40;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:30:47;24.90;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:33:14;25.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:35:41;25.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:38:09;24.90;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:40:36;24.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:43:02;24.90;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:45:29;24.80;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:47:57;24.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-30T13:50:24;24.60;59.90
