sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:35:27;7.10;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:37:56;7.10;67.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:40:25;7.10;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:42:54;7.20;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:45:23;7.20;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:47:52;7.20;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:50:21;7.20;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:52:50;7.20;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:55:19;7.20;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T02:57:48;7.30;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:00:17;7.30;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:02:46;7.20;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:05:15;7.30;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:07:44;7.20;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:10:13;7.20;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:12:43;7.30;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:15:12;7.20;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:17:41;7.00;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:20:11;7.10;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:22:42;7.10;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:25:12;7.10;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:27:41;7.00;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:30:10;7.10;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:32:40;7.00;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:35:09;7.00;68.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:37:38;7.00;69.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:40:08;7.10;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:42:37;7.10;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:45:06;7.10;68.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:47:37;7.20;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:52:36;7.20;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:55:05;7.30;69.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T03:57:36;7.30;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:00:06;7.10;69.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:02:35;7.10;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:05:05;7.20;70.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:07:34;7.10;71.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:10:05;7.00;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:12:34;6.80;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:15:04;6.70;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:17:33;6.60;73.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:20:03;6.50;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:22:32;6.40;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:25:03;6.50;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:27:32;6.70;75.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:30:01;6.70;75.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:32:30;6.70;72.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:34:59;6.80;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:37:28;6.60;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:39:58;6.50;75.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:42:28;6.50;75.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:44:57;6.50;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:47:27;6.30;76.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:49:56;6.30;76.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:52:25;6.30;76.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:54:54;6.30;76.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:57:23;6.40;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T04:59:52;6.30;77.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:02:20;6.30;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:04:49;6.30;77.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:07:19;6.40;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:09:47;6.30;75.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:12:16;6.40;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:14:45;6.50;77.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:17:14;6.40;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:19:43;6.30;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:22:12;6.30;76.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:24:41;6.20;76.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:27:10;6.20;78.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:29:39;6.20;78.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:32:08;6.10;79.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:34:37;6.10;78.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:37:06;6.00;78.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:39:35;5.80;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:42:04;5.70;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:44:33;5.80;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:47:04;6.00;80.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:49:34;6.00;79.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:52:04;6.20;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:54:35;6.10;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:57:05;5.90;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T05:59:34;6.00;79.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:02:06;6.20;79.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:04:36;6.30;79.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:07:07;6.10;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:09:37;6.30;80.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:12:07;6.40;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:14:37;6.50;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:17:06;6.50;79.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:19:36;6.60;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:22:06;6.80;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:24:36;7.00;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:27:06;7.20;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:29:36;7.50;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:32:06;7.60;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:34:36;7.80;78.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:37:06;7.90;79.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:39:36;8.00;78.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:42:06;8.20;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:44:36;8.40;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:47:07;8.60;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:49:37;8.70;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:52:07;8.90;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:54:37;8.90;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:57:08;9.10;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T06:59:38;9.20;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:02:08;9.40;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:04:38;9.50;73.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:07:09;9.60;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:09:39;9.80;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:12:09;10.00;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:14:40;10.30;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:17:10;10.50;71.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:19:41;10.80;70.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:22:11;10.90;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:24:40;11.20;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:27:09;11.40;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:29:39;11.70;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:32:08;11.90;65.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:34:37;12.20;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:37:06;12.30;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:39:35;12.40;64.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:42:04;12.40;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:44:33;12.40;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:47:02;12.50;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:49:31;12.50;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:52:00;12.50;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:54:29;12.50;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:56:58;12.60;63.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T07:59:27;12.80;62.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:01:57;13.00;61.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:04:25;13.00;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:06:54;12.90;60.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:09:23;12.90;60.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:11:54;13.00;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:14:24;13.10;61.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:16:52;13.20;60.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:19:21;13.40;60.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:21:50;13.70;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:24:19;14.00;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:26:48;14.10;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:29:17;14.20;57.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:31:46;14.50;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:34:15;14.80;57.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:36:45;14.80;55.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:39:14;14.80;56.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:41:45;14.90;54.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:44:15;15.00;55.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:46:44;15.10;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:49:13;15.20;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:51:44;15.50;55.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:54:13;15.80;53.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:56:42;16.00;53.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T08:59:11;16.20;53.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:01:41;16.30;52.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:04:10;16.40;51.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:06:39;16.20;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:09:10;16.20;51.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:11:40;16.20;51.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:14:09;16.50;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:16:38;16.80;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:19:07;16.90;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:21:36;17.00;50.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:24:05;16.90;49.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:26:36;16.60;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:29:05;16.60;50.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:31:34;16.80;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:34:04;17.00;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:36:34;17.20;50.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:39:04;17.20;49.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:41:34;16.80;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:44:03;16.00;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:46:32;15.50;50.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:49:01;15.10;51.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:51:30;14.80;52.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:54:01;14.30;53.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:56:30;14.00;54.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T09:59:00;13.90;54.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:01:29;13.60;56.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:03:58;13.50;58.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:06:27;13.40;57.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:08:56;13.30;57.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:11:25;13.20;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:13:54;13.00;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:16:23;13.00;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:18:52;13.00;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:21:21;12.90;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:23:50;12.90;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:26:19;12.80;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:28:48;12.80;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:31:17;13.00;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:33:48;13.70;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:36:17;14.50;59.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:38:46;15.20;57.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:41:15;15.80;55.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:43:44;16.30;53.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:46:13;16.60;51.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:48:42;17.00;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:51:11;17.20;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:53:39;17.40;48.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:56:08;17.50;49.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T10:58:37;17.70;49.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:01:06;17.90;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:03:35;18.00;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:06:04;18.10;47.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:08:33;17.90;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:11:03;18.10;47.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:13:32;18.50;46.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:16:01;18.70;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:18:30;18.60;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:20:59;18.70;45.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:23:28;18.50;45.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:25:57;18.70;45.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:28:26;18.50;45.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:30:55;18.50;45.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:33:24;18.90;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:35:53;19.30;44.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:38:22;19.10;45.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:40:51;19.30;45.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:43:20;19.20;44.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:45:51;19.50;44.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:48:19;19.20;43.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:50:49;19.10;44.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:53:18;19.40;44.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:55:46;19.40;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T11:58:15;19.70;42.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:00:44;19.90;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:03:13;20.00;43.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:05:43;19.90;42.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:08:12;20.00;40.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:10:41;20.00;41.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:13:10;20.10;40.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:15:39;20.00;41.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:18:08;20.00;41.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:20:37;19.90;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:23:06;19.90;41.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:25:36;19.90;41.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:28:05;19.90;42.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:30:34;20.00;42.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:33:03;20.10;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:35:32;20.40;41.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:38:02;20.20;41.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:40:31;20.40;41.80
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:43:00;20.40;41.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:45:30;20.50;40.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:47:59;20.50;42.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:50:28;20.50;40.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:52:57;20.50;41.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:55:26;20.70;40.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T12:57:55;20.80;40.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:00:24;20.70;39.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:02:53;20.70;41.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:05:23;20.80;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:07:52;20.90;40.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:10:21;20.90;41.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:12:51;21.10;40.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:15:21;21.40;40.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:17:50;21.40;40.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:20:19;21.10;39.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:22:48;21.20;41.20
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:25:17;21.40;41.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:27:46;21.70;39.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:30:15;21.80;39.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:32:44;21.70;40.10
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:35:13;22.10;39.40
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:37:42;22.10;40.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:40:12;22.30;37.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:42:41;22.40;39.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:45:10;22.60;38.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:47:39;22.80;37.60
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:50:08;22.50;37.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:52:37;22.10;38.50
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:55:06;22.40;37.00
22450;DHT22;11392;57.390;-2.468;2019-03-29T13:57:35;22.50;36.70
22450;DHT22;11392;57.390;-2.468;2019-03-29T14:00:07;22.10;37.90
22450;DHT22;11392;57.390;-2.468;2019-03-29T14:02:37;21.90;37.30
22450;DHT22;11392;57.390;-2.468;2019-03-29T14:05:06;20.90;40.50
